PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F3_m3f9_P3_Y109_UO4696,ID3_F8_m8f3_P8_Y107_UO1918,ID9_F14_m7f12_P7_Y107_UO139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164408564078,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y109_UO1000,ID7_F7_m3f16_P3_Y107_UO3172,ID1_F3_m3f9_P3_Y108_UO5505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164555085474,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f7_P5_Y109_UO3533,ID5_F6_m3f16_P3_Y107_UO3171,ID7_F10_m10f9_P10_Y108_UO56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164492165434,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f14_P12_Y109_UO4328,ID12_F10_m3f7_P3_Y107_UO2646,ID14_F1_m1f9_P1_Y108_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164468075737,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y109_UO4710,ID7_F1_m15f2_P15_Y107_UO1897,ID14_F8_m8f9_P8_Y108_UO4892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164454542752,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y109_UO1280,ID9_F11_m2f9_P2_Y107_UO4784,ID7_F9_m13f16_P13_Y107_UO4409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164541619656,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y109_UO2409,ID1_F9_m1f16_P1_Y107_UO6307,ID8_F4_m4f13_P4_Y108_UO3565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164498398489,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y109_UO2859,ID1_F1_m5f4_P5_Y106_UO1217,ID3_F7_m7f10_P7_Y108_UO5574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509220401,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m4f6_P4_Y108_UO6652,ID4_F14_m1f5_P1_Y106_UO3799,ID6_F14_m15f3_P15_Y106_UO3724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164558889055,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m1f2_P1_Y108_UO4097,ID1_F6_m8f1_P8_Y106_UO6554,ID2_F9_m9f5_P9_Y107_UO5388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164570329609,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m1f9_P1_Y108_UO857,ID1_F6_m7f11_P7_Y104_UO399,ID9_F13_m13f16_P13_Y107_UO1990,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506004279,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m11f16_P11_Y108_UO1529,ID11_F8_m2f12_P2_Y106_UO3992,ID16_F7_m7f8_P7_Y107_UO5987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016446289288,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m1f9_P1_Y108_UO846,ID1_F6_m7f11_P7_Y104_UO399,ID9_F13_m13f16_P13_Y107_UO1990,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506004279,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m14f12_P14_Y108_UO5762,ID14_F6_m2f12_P2_Y103_UO347,ID12_F3_m1f15_P1_Y106_UO1818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164733301717,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m4f7_P4_Y107_UO3847,ID4_F6_m13f16_P13_Y105_UO77,ID7_F7_m7f4_P7_Y106_UO2647,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016439322417,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m5f11_P5_Y107_UO4113,ID5_F15_m8f16_P8_Y105_UO1482,ID11_F6_m6f14_P6_Y106_UO75,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164489244523,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m13f5_P13_Y107_UO3163,ID13_F1_m1f8_P1_Y105_UO1450,ID5_F1_m1f15_P1_Y106_UO6472,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164564760121,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m13f6_P13_Y106_UO799,ID13_F6_m1f7_P1_Y104_UO3277,ID6_F5_m5f16_P5_Y105_UO4786,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164513129472,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y109_UO1815,ID8_F10_m6f14_P6_Y107_UO4372,ID8_F12_m12f5_P12_Y108_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016447697888,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y109_UO1818,ID8_F10_m6f14_P6_Y107_UO4372,ID8_F12_m12f5_P12_Y108_UO6048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016447697888,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m5f15_P5_Y106_UO6288,ID5_F3_m3f4_P3_Y104_UO1953,ID15_F6_m1f1_P1_Y104_UO6698,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164492788144,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f11_P10_Y109_UO3477,ID10_F13_m1f5_P1_Y106_UO2977,ID11_F6_m1f12_P1_Y106_UO4912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164409783797,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y109_UO1912,ID1_F12_m7f13_P7_Y105_UO559,ID1_F1_m1f12_P1_Y108_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164476031381,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y109_UO3788,ID1_F13_m5f14_P5_Y107_UO3153,ID6_F15_m10f15_P10_Y107_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527484653,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f1_P6_Y109_UO1342,ID6_F9_m14f8_P14_Y107_UO3592,ID1_F8_m3f3_P3_Y107_UO3239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164455504166,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f8_P2_Y109_UO5575,ID2_F16_m4f6_P4_Y107_UO26,ID8_F10_m10f16_P10_Y108_UO2450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164475765867,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y109_UO6605,ID12_F1_m3f5_P3_Y107_UO3998,ID15_F1_m4f1_P4_Y107_UO2695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164494549439,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f1_P6_Y109_UO1336,ID6_F9_m14f8_P14_Y107_UO3592,ID1_F8_m3f3_P3_Y107_UO3239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164455504166,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f8_P15_Y109_UO4864,ID15_F2_m4f15_P4_Y107_UO2362,ID8_F13_m13f5_P13_Y108_UO2707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016448929103,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y109_UO5600,ID1_F13_m5f5_P5_Y107_UO3470,ID6_F1_m15f1_P15_Y107_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164525521199,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f8_P2_Y109_UO2209,ID2_F2_m8f12_P8_Y107_UO5628,ID8_F10_m5f11_P5_Y107_UO4113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016443804913,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f12_P3_Y109_UO1457,ID3_F4_m4f15_P4_Y107_UO2361,ID12_F5_m5f2_P5_Y108_UO5066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164512377907,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y109_UO2743,ID2_F5_m3f9_P3_Y104_UO2430,ID10_F15_m15f5_P15_Y108_UO3245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164541938585,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f15_P6_Y109_UO6514,ID6_F1_m5f14_P5_Y106_UO6587,ID15_F9_m9f6_P9_Y108_UO3419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505947822,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y109_UO3798,ID1_F13_m5f14_P5_Y107_UO3153,ID6_F15_m10f15_P10_Y107_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527484653,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y109_UO1743,ID7_F13_m16f5_P16_Y107_UO1709,ID14_F5_m5f1_P5_Y108_UO1929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016447971765,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y109_UO446,ID3_F8_m13f6_P13_Y107_UO4425,ID1_F1_m1f12_P1_Y108_UO4030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164492323771,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y109_UO5802,ID1_F13_m5f5_P5_Y107_UO3470,ID14_F9_m9f11_P9_Y108_UO6237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164480660155,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y109_UO397,ID2_F13_m4f15_P4_Y107_UO3253,ID2_F7_m11f13_P11_Y107_UO3449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164487095575,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m13f5_P13_Y108_UO2707,ID13_F13_m1f11_P1_Y106_UO6525,ID5_F10_m10f10_P10_Y107_UO2452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164439434522,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m9f14_P9_Y108_UO1573,ID9_F8_m1f6_P1_Y106_UO3844,ID14_F14_m5f15_P5_Y106_UO5660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164481938232,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m4f13_P4_Y108_UO1935,ID4_F1_m3f1_P3_Y106_UO4285,ID13_F11_m11f13_P11_Y107_UO3441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164473202883,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m12f15_P12_Y108_UO6215,ID12_F5_m11f3_P11_Y106_UO5490,ID15_F3_m10f2_P10_Y106_UO4184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164458264984,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y108_UO5428,ID15_F1_m5f10_P5_Y106_UO5894,ID14_F6_m6f15_P6_Y107_UO4529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504177354,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m1f16_P1_Y107_UO2202,ID1_F13_m12f15_P12_Y104_UO5488,ID16_F12_m13f16_P13_Y105_UO4439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016465875309,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m2f15_P2_Y107_UO3577,ID2_F11_m7f11_P7_Y105_UO5386,ID15_F1_m3f8_P3_Y105_UO5963,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164536799915,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m8f4_P8_Y107_UO747,ID8_F1_m5f3_P5_Y105_UO3399,ID4_F1_m2f15_P2_Y105_UO4942,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016453526622,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m6f6_P6_Y106_UO2542,ID6_F14_m1f14_P1_Y104_UO1887,ID6_F5_m5f8_P5_Y105_UO284,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.605016456141853,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f3_P13_Y109_UO6629,ID13_F4_m6f1_P6_Y105_UO6016,ID3_F5_m5f11_P5_Y108_UO477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164482558146,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f15_P16_Y109_UO4313,ID16_F2_m4f3_P4_Y107_UO6344,ID15_F1_m1f1_P1_Y108_UO264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451057103,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y109_UO1947,ID11_F6_m1f10_P1_Y107_UO5822,ID5_F1_m16f5_P16_Y107_UO4099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164553274751,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y109_UO4281,ID6_F14_m1f4_P1_Y107_UO5106,ID12_F7_m7f14_P7_Y108_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164516906387,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m1f16_P1_Y108_UO4852,ID1_F5_m4f7_P4_Y105_UO4034,ID16_F8_m8f16_P8_Y107_UO2562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164495150179,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m1f16_P1_Y108_UO4416,ID1_F5_m4f7_P4_Y105_UO4034,ID16_F12_m14f14_P14_Y106_UO4617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504950977,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m8f16_P8_Y108_UO3972,ID8_F1_m10f9_P10_Y104_UO5949,ID16_F5_m7f4_P7_Y105_UO4429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164484167377,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m14f11_P14_Y107_UO6321,ID14_F1_m12f5_P12_Y105_UO3267,ID11_F6_m4f3_P4_Y102_UO3570,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164535183855,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m8f16_P8_Y107_UO2551,ID8_F15_m6f11_P6_Y105_UO3625,ID16_F7_m7f16_P7_Y106_UO5309,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164483342109,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m5f3_P5_Y107_UO6698,ID5_F15_m12f12_P12_Y105_UO3012,ID3_F12_m7f5_P7_Y105_UO3935,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164492948752,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m14f7_P14_Y107_UO2585,ID14_F11_m10f10_P10_Y103_UO5774,ID7_F3_m6f9_P6_Y105_UO313,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164555112829,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m1f10_P1_Y107_UO5818,ID1_F9_m15f14_P15_Y105_UO6243,ID10_F4_m13f3_P13_Y104_UO6304,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164536792961,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m1f13_P1_Y106_UO3580,ID1_F14_m16f7_P16_Y104_UO995,ID13_F1_m1f16_P1_Y105_UO484,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164511137396,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y109_UO2923,ID14_F15_m1f15_P1_Y107_UO1585,ID12_F12_m13f1_P13_Y107_UO6718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164611591714,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f10_P16_Y109_UO2728,ID16_F12_m8f7_P8_Y107_UO1157,ID10_F15_m15f8_P15_Y108_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164546499179,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y109_UO1669,ID14_F14_m1f6_P1_Y107_UO6660,ID16_F13_m6f5_P6_Y107_UO2308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164491253258,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y109_UO5271,ID14_F12_m8f4_P8_Y107_UO747,ID1_F14_m14f12_P14_Y108_UO5810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164536253995,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y109_UO2951,ID2_F12_m15f15_P15_Y107_UO2722,ID2_F1_m1f8_P1_Y108_UO5373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164496236963,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y109_UO4344,ID13_F4_m10f7_P10_Y107_UO6470,ID3_F2_m1f1_P1_Y107_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164554720499,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f14_P13_Y109_UO3084,ID13_F1_m10f14_P10_Y106_UO4610,ID14_F15_m15f5_P15_Y108_UO5664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164636403348,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f15_P16_Y109_UO3401,ID16_F12_m1f14_P1_Y106_UO3037,ID15_F2_m1f8_P1_Y105_UO4692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502933368,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f13_P11_Y109_UO1304,ID11_F11_m8f7_P8_Y107_UO1154,ID13_F7_m1f9_P1_Y107_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164547984429,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y109_UO3304,ID7_F1_m6f16_P6_Y106_UO809,ID9_F9_m9f14_P9_Y108_UO768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164543652882,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y109_UO1131,ID6_F15_m9f15_P9_Y107_UO3126,ID8_F3_m3f6_P3_Y108_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164420298594,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y109_UO2793,ID4_F12_m3f14_P3_Y107_UO2790,ID7_F12_m11f8_P11_Y107_UO6241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164518851098,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y109_UO298,ID1_F2_m1f14_P1_Y106_UO6168,ID12_F16_m16f16_P16_Y108_UO1557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164489070725,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y109_UO5391,ID3_F1_m1f16_P1_Y106_UO5477,ID8_F6_m3f5_P3_Y107_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164529254449,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y109_UO2542,ID9_F11_m1f9_P1_Y107_UO4889,ID6_F10_m10f16_P10_Y108_UO1405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60501645345745,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y109_UO3742,ID1_F14_m16f11_P16_Y107_UO312,ID14_F8_m5f11_P5_Y106_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164545543242,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f6_P11_Y109_UO2343,ID11_F1_m2f9_P2_Y107_UO958,ID6_F1_m1f15_P1_Y108_UO313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164500923939,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y109_UO2899,ID4_F2_m11f16_P11_Y107_UO5033,ID11_F13_m13f2_P13_Y108_UO4780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164514123005,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y109_UO2840,ID1_F6_m13f5_P13_Y106_UO5228,ID3_F2_m1f1_P1_Y107_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164529083588,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y109_UO5431,ID8_F13_m13f5_P13_Y107_UO3156,ID8_F8_m8f10_P8_Y108_UO2097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164529595221,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y109_UO4759,ID8_F6_m8f8_P8_Y107_UO848,ID13_F2_m2f10_P2_Y108_UO1219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164481964964,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f9_P4_Y109_UO5311,ID4_F6_m3f7_P3_Y107_UO1343,ID9_F11_m11f6_P11_Y108_UO551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164517598312,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f2_P1_Y109_UO3074,ID1_F16_m1f12_P1_Y104_UO4540,ID2_F13_m6f13_P6_Y107_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164452621929,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f12_P12_Y109_UO5973,ID12_F12_m6f3_P6_Y107_UO4479,ID12_F7_m7f6_P7_Y108_UO374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164519089297,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y109_UO5275,ID14_F12_m8f4_P8_Y107_UO747,ID1_F14_m14f12_P14_Y108_UO5810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164536253995,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m1f12_P1_Y108_UO424,ID1_F4_m12f2_P12_Y106_UO1145,ID12_F6_m6f7_P6_Y107_UO5017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164534424287,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m6f9_P6_Y108_UO2174,ID6_F1_m11f7_P11_Y106_UO5319,ID9_F12_m4f6_P4_Y106_UO2510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164489018456,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m9f4_P9_Y108_UO2984,ID9_F13_m12f12_P12_Y106_UO6414,ID4_F1_m8f15_P8_Y103_UO3488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164460070973,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m10f8_P10_Y108_UO4761,ID10_F8_m16f12_P16_Y105_UO2942,ID8_F2_m2f9_P2_Y107_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504214748,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m8f9_P8_Y108_UO4892,ID8_F3_m11f14_P11_Y106_UO4475,ID9_F3_m3f7_P3_Y107_UO2647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164446856705,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m4f7_P4_Y108_UO6490,ID4_F12_m11f10_P11_Y104_UO1006,ID7_F14_m14f15_P14_Y107_UO3849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164503572234,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m2f15_P2_Y108_UO6184,ID2_F7_m14f8_P14_Y106_UO104,ID15_F7_m7f7_P7_Y104_UO3510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164496693169,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m16f14_P16_Y108_UO1552,ID16_F6_m5f1_P5_Y106_UO6091,ID14_F9_m1f4_P1_Y106_UO5630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164537702547,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m1f15_P1_Y108_UO299,ID1_F1_m3f8_P3_Y106_UO4111,ID15_F8_m2f14_P2_Y106_UO5934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164476193234,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m8f8_P8_Y107_UO848,ID8_F11_m12f12_P12_Y105_UO3017,ID8_F9_m9f16_P9_Y106_UO1738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164429175124,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m8f15_P8_Y107_UO499,ID8_F5_m6f1_P6_Y104_UO1813,ID15_F1_m3f6_P3_Y104_UO2964,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164584092728,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m1f4_P1_Y107_UO4867,ID1_F11_m15f8_P15_Y105_UO764,ID4_F16_m16f10_P16_Y106_UO2464,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164423249647,1,P2_CV0,1,1,1,1,1
