PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y129_UO5446,ID15_F7_m3f4_P3_Y126_UO2064,ID8_F1_m6f10_P6_Y126_UO5766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508115001,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y129_UO4117,ID6_F3_m16f8_P16_Y127_UO382,ID15_F11_m5f5_P5_Y127_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506034301,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y129_UO4241,ID1_F7_m15f5_P15_Y127_UO6438,ID2_F4_m9f7_P9_Y126_UO3446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506875156,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f10_P12_Y129_UO1943,ID12_F13_m13f4_P13_Y127_UO3681,ID10_F1_m1f8_P1_Y128_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508016362,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y129_UO5708,ID15_F3_m11f10_P11_Y127_UO1137,ID1_F6_m6f2_P6_Y128_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508165611,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y129_UO1553,ID11_F15_m15f6_P15_Y127_UO5218,ID5_F1_m1f5_P1_Y128_UO2920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450867538,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y129_UO1641,ID3_F11_m7f12_P7_Y127_UO2757,ID7_F16_m14f15_P14_Y127_UO5711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508400251,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y129_UO3098,ID9_F11_m1f4_P1_Y127_UO929,ID4_F15_m15f13_P15_Y128_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506034335,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f3_P3_Y129_UO1625,ID3_F3_m7f9_P7_Y127_UO1739,ID3_F13_m2f15_P2_Y127_UO5664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508809318,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f2_P6_Y129_UO5887,ID6_F1_m4f15_P4_Y127_UO2231,ID2_F1_m16f5_P16_Y124_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450924524,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f5_P12_Y129_UO707,ID12_F13_m16f9_P16_Y127_UO1653,ID5_F1_m1f12_P1_Y128_UO6550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507909339,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y129_UO1031,ID1_F7_m1f10_P1_Y127_UO3190,ID3_F13_m10f2_P10_Y126_UO5280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507811675,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f8_P13_Y129_UO1889,ID13_F3_m3f6_P3_Y127_UO725,ID8_F2_m2f13_P2_Y128_UO2760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510980693,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f7_P15_Y129_UO1591,ID15_F6_m12f4_P12_Y125_UO1221,ID7_F9_m9f13_P9_Y128_UO2031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507949372,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y129_UO999,ID1_F1_m13f3_P13_Y127_UO3546,ID13_F1_m1f5_P1_Y128_UO4235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509814056,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y129_UO38,ID5_F6_m10f1_P10_Y127_UO6292,ID14_F14_m1f4_P1_Y127_UO5884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509197157,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y129_UO4595,ID1_F16_m1f11_P1_Y127_UO5076,ID10_F8_m2f11_P2_Y127_UO4857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508084124,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y129_UO2151,ID1_F14_m6f4_P6_Y127_UO5778,ID16_F6_m6f5_P6_Y128_UO2073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505505355,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f13_P7_Y129_UO5090,ID7_F4_m16f1_P16_Y127_UO1785,ID13_F16_m16f9_P16_Y128_UO5381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508483413,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y129_UO2471,ID15_F9_m6f1_P6_Y127_UO3159,ID5_F9_m13f8_P13_Y127_UO1399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509663153,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f2_P6_Y129_UO5886,ID6_F1_m4f15_P4_Y127_UO2231,ID2_F1_m16f5_P16_Y124_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450924524,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y129_UO6083,ID10_F1_m13f13_P13_Y127_UO5986,ID2_F10_m10f8_P10_Y128_UO6593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507544733,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y129_UO1151,ID1_F16_m11f6_P11_Y127_UO3857,ID9_F8_m8f12_P8_Y128_UO4593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508243123,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y129_UO2132,ID1_F14_m6f4_P6_Y127_UO5778,ID16_F6_m6f5_P6_Y128_UO2073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505505355,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f5_P9_Y129_UO1233,ID9_F14_m6f13_P6_Y127_UO5342,ID5_F1_m1f8_P1_Y128_UO4275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016451287534,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f3_P10_Y129_UO5024,ID10_F14_m14f3_P14_Y127_UO549,ID3_F11_m1f11_P1_Y127_UO2932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507398405,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f3_P15_Y129_UO2767,ID15_F7_m3f4_P3_Y126_UO2064,ID3_F15_m12f15_P12_Y127_UO2601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507068785,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f11_P8_Y129_UO2282,ID8_F1_m5f1_P5_Y127_UO5833,ID11_F7_m7f8_P7_Y128_UO3641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504787403,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y129_UO1622,ID3_F3_m7f9_P7_Y127_UO1739,ID3_F13_m2f15_P2_Y127_UO5664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508809318,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y128_UO836,ID7_F1_m7f11_P7_Y125_UO5836,ID12_F11_m11f1_P11_Y125_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504687274,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m1f5_P1_Y128_UO6105,ID1_F8_m5f6_P5_Y126_UO1310,ID5_F1_m9f9_P9_Y126_UO5184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507642006,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f14_P7_Y128_UO4481,ID7_F1_m1f7_P1_Y126_UO4317,ID14_F11_m11f13_P11_Y127_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164511242345,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m6f8_P6_Y128_UO2565,ID6_F4_m16f16_P16_Y126_UO1644,ID8_F1_m10f10_P10_Y126_UO6080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505588331,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m10f3_P10_Y128_UO5753,ID10_F16_m3f7_P3_Y126_UO5886,ID3_F1_m6f14_P6_Y125_UO2303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506247717,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m16f9_P16_Y128_UO5381,ID16_F7_m1f7_P1_Y125_UO465,ID9_F11_m11f11_P11_Y126_UO4687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509566905,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m11f1_P11_Y128_UO5117,ID11_F1_m1f7_P1_Y126_UO4322,ID1_F13_m13f6_P13_Y125_UO6567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508130009,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m1f11_P1_Y128_UO6039,ID1_F12_m16f4_P16_Y123_UO4701,ID11_F3_m9f13_P9_Y126_UO4097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510602978,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m12f3_P12_Y128_UO3749,ID12_F13_m2f8_P2_Y126_UO4420,ID3_F15_m11f7_P11_Y126_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510552181,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m12f16_P12_Y128_UO1263,ID12_F8_m3f6_P3_Y126_UO2583,ID16_F15_m15f8_P15_Y126_UO5536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164512130058,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m9f1_P9_Y128_UO4050,ID9_F11_m3f1_P3_Y126_UO2267,ID1_F5_m5f11_P5_Y127_UO3605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510848366,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m13f8_P13_Y127_UO1398,ID13_F4_m4f6_P4_Y125_UO1301,ID8_F16_m16f3_P16_Y126_UO5227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510771954,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m16f2_P16_Y126_UO2206,ID16_F8_m12f16_P12_Y122_UO4328,ID2_F8_m7f12_P7_Y123_UO5885,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164502847379,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m2f10_P2_Y126_UO3569,ID2_F11_m15f14_P15_Y124_UO2079,ID10_F6_m16f15_P16_Y124_UO146,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505860458,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m10f7_P10_Y125_UO6579,ID10_F16_m12f14_P12_Y123_UO2508,ID7_F1_m14f8_P14_Y123_UO4509,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164502135074,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f9_P6_Y129_UO4122,ID6_F11_m2f11_P2_Y127_UO4847,ID9_F5_m5f15_P5_Y128_UO4638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507374773,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y129_UO6030,ID4_F13_m2f10_P2_Y125_UO403,ID8_F9_m9f6_P9_Y128_UO326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502707904,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y129_UO3290,ID15_F2_m8f15_P8_Y127_UO2892,ID15_F6_m9f13_P9_Y127_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508557284,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m4f7_P4_Y127_UO351,ID4_F3_m1f3_P1_Y125_UO4880,ID7_F1_m9f16_P9_Y125_UO2099,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507735905,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y129_UO4343,ID10_F11_m9f16_P9_Y126_UO294,ID10_F11_m1f5_P1_Y126_UO2484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504066249,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y129_UO3071,ID11_F1_m16f7_P16_Y127_UO2176,ID1_F8_m8f15_P8_Y128_UO5531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450813973,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f11_P14_Y129_UO3971,ID14_F11_m7f16_P7_Y127_UO4928,ID11_F16_m16f3_P16_Y127_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508442979,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f5_P16_Y129_UO1065,ID16_F9_m9f8_P9_Y127_UO4824,ID5_F8_m8f16_P8_Y128_UO4552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507591238,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y129_UO158,ID9_F10_m1f16_P1_Y126_UO3014,ID7_F15_m15f3_P15_Y128_UO5054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509350034,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y129_UO2335,ID1_F12_m1f9_P1_Y127_UO111,ID1_F15_m15f8_P15_Y127_UO1230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509794616,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y129_UO4461,ID13_F5_m1f16_P1_Y127_UO1809,ID13_F13_m13f11_P13_Y128_UO6441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507871707,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y129_UO5951,ID12_F1_m14f10_P14_Y127_UO1522,ID9_F8_m8f12_P8_Y128_UO4593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509409445,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y129_UO1838,ID1_F13_m14f12_P14_Y127_UO6359,ID7_F16_m16f8_P16_Y128_UO303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450650182,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y129_UO5773,ID1_F13_m11f15_P11_Y125_UO5851,ID1_F1_m1f15_P1_Y128_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505948334,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y129_UO4224,ID15_F2_m8f15_P8_Y127_UO2892,ID1_F13_m11f8_P11_Y127_UO2402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505285163,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f11_P6_Y129_UO1099,ID6_F15_m4f9_P4_Y127_UO1249,ID11_F9_m1f4_P1_Y127_UO938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507549405,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f4_P10_Y129_UO3540,ID10_F3_m10f14_P10_Y127_UO6113,ID4_F7_m7f8_P7_Y128_UO3487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508309892,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y129_UO3972,ID14_F11_m7f16_P7_Y127_UO4928,ID11_F16_m16f3_P16_Y127_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508442979,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f7_P16_Y129_UO907,ID16_F7_m1f1_P1_Y127_UO415,ID7_F5_m5f9_P5_Y128_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510154732,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y129_UO5977,ID14_F6_m10f8_P10_Y127_UO1578,ID8_F13_m13f2_P13_Y128_UO779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506970397,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f5_P12_Y129_UO2605,ID12_F5_m9f1_P9_Y127_UO718,ID5_F5_m5f7_P5_Y128_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506541974,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m2f11_P2_Y128_UO4741,ID2_F11_m16f14_P16_Y126_UO6096,ID11_F6_m8f8_P8_Y124_UO6195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508903006,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m1f7_P1_Y128_UO3405,ID1_F7_m5f4_P5_Y126_UO5795,ID7_F1_m1f1_P1_Y127_UO3095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505864237,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m5f2_P5_Y128_UO6693,ID5_F14_m14f12_P14_Y126_UO5913,ID2_F2_m1f3_P1_Y126_UO5300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508474188,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m14f16_P14_Y128_UO1052,ID14_F13_m1f16_P1_Y126_UO3000,ID16_F13_m13f9_P13_Y127_UO1709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509908071,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m2f2_P2_Y128_UO748,ID2_F2_m5f5_P5_Y126_UO327,ID2_F5_m5f6_P5_Y127_UO5353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450795091,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m2f9_P2_Y128_UO2421,ID2_F14_m8f4_P8_Y126_UO49,ID9_F1_m3f11_P3_Y126_UO4432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016451076136,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y128_UO4243,ID4_F1_m9f13_P9_Y126_UO4098,ID11_F1_m15f5_P15_Y126_UO6359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510486058,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m9f14_P9_Y128_UO6173,ID9_F3_m1f7_P1_Y125_UO454,ID14_F13_m13f3_P13_Y127_UO4659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508156344,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m3f15_P3_Y127_UO2364,ID3_F1_m4f3_P4_Y125_UO1237,ID15_F14_m14f13_P14_Y126_UO134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508133413,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m6f15_P6_Y127_UO5263,ID6_F1_m7f12_P7_Y125_UO1387,ID15_F13_m13f7_P13_Y126_UO2143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508064867,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m6f16_P6_Y125_UO4481,ID6_F8_m11f5_P11_Y123_UO5945,ID16_F15_m15f8_P15_Y124_UO5839,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164515545449,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y129_UO362,ID14_F7_m11f10_P11_Y127_UO1135,ID9_F13_m13f8_P13_Y128_UO1531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509271045,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f13_P5_Y129_UO3640,ID5_F3_m5f9_P5_Y127_UO2086,ID13_F1_m9f4_P9_Y127_UO3253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505578903,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f1_P9_Y129_UO239,ID9_F13_m12f13_P12_Y127_UO1996,ID1_F3_m3f9_P3_Y128_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507547426,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f1_P9_Y129_UO230,ID9_F13_m12f13_P12_Y127_UO1996,ID1_F3_m3f9_P3_Y128_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507547426,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y129_UO2483,ID13_F11_m16f15_P16_Y127_UO3699,ID13_F11_m11f16_P11_Y128_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506811048,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y129_UO3306,ID13_F8_m1f11_P1_Y127_UO2935,ID15_F10_m2f11_P2_Y125_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450565893,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y129_UO1492,ID11_F1_m11f6_P11_Y127_UO4191,ID1_F6_m6f2_P6_Y128_UO4293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508008216,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f5_P4_Y129_UO2530,ID4_F11_m1f5_P1_Y127_UO5926,ID5_F7_m7f14_P7_Y128_UO3848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506025726,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y129_UO6010,ID2_F11_m10f5_P10_Y125_UO1227,ID2_F15_m2f10_P2_Y126_UO3569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505006876,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y129_UO3466,ID1_F9_m10f10_P10_Y126_UO3745,ID16_F11_m13f6_P13_Y127_UO1311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509295493,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f9_P14_Y129_UO385,ID14_F5_m10f14_P10_Y127_UO6110,ID9_F6_m6f15_P6_Y128_UO4609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510631237,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y129_UO3720,ID1_F3_m3f12_P3_Y126_UO1124,ID12_F16_m16f8_P16_Y128_UO788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508699987,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f13_P13_Y129_UO2803,ID13_F6_m7f12_P7_Y126_UO5444,ID13_F1_m9f4_P9_Y127_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508454022,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y129_UO1056,ID1_F7_m1f10_P1_Y127_UO3190,ID3_F13_m10f2_P10_Y126_UO5280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507811675,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y129_UO3463,ID1_F9_m10f10_P10_Y126_UO3745,ID16_F11_m13f6_P13_Y127_UO1311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509295493,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y129_UO3548,ID14_F1_m1f4_P1_Y127_UO3013,ID3_F13_m10f2_P10_Y126_UO5280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164512134626,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f15_P4_Y129_UO4979,ID4_F13_m11f13_P11_Y127_UO2116,ID15_F9_m12f12_P12_Y127_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164513827193,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f1_P16_Y129_UO9,ID16_F12_m8f13_P8_Y127_UO4807,ID1_F10_m2f7_P2_Y127_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507541307,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y129_UO1854,ID7_F16_m7f8_P7_Y126_UO2179,ID7_F3_m3f5_P3_Y128_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505661397,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m5f2_P5_Y128_UO4546,ID5_F1_m16f10_P16_Y125_UO2206,ID2_F10_m10f12_P10_Y127_UO1591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508761151,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m1f7_P1_Y128_UO3407,ID1_F7_m5f4_P5_Y126_UO5795,ID7_F1_m1f1_P1_Y127_UO3095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505864237,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m4f14_P4_Y128_UO5257,ID4_F1_m10f14_P10_Y126_UO3976,ID14_F1_m8f14_P8_Y126_UO5636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164512863923,1,P3_CV0,1,0,2,0,2
