PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F13_m6f11_P6_Y17_UO186,ID6_F4_m13f14_P13_Y15_UO4499,ID11_F7_m7f4_P7_Y16_UO2069,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59368896484375,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m6f10_P6_Y17_UO635,ID6_F6_m16f4_P16_Y15_UO5506,ID10_F4_m6f4_P6_Y15_UO5249,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59912109375,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f3_P1_Y17_UO1925,ID1_F8_m2f7_P2_Y15_UO5948,ID3_F8_m8f16_P8_Y16_UO2190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6163330078125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f3_P1_Y17_UO1928,ID1_F8_m2f7_P2_Y15_UO5948,ID3_F8_m8f16_P8_Y16_UO2190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6163330078125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m10f15_P10_Y16_UO6698,ID10_F8_m13f6_P13_Y13_UO1235,ID15_F1_m1f5_P1_Y15_UO3725,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.61151123046875,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO5367,ID1_F14_m6f12_P6_Y17_UO3695,ID14_F7_m7f15_P7_Y18_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60125732421875,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO5368,ID1_F14_m6f12_P6_Y17_UO3695,ID14_F7_m7f15_P7_Y18_UO2175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60125732421875,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y19_UO5240,ID9_F6_m6f3_P6_Y17_UO3647,ID16_F7_m7f9_P7_Y18_UO2250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026611328125,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m12f1_P12_Y18_UO4818,ID12_F12_m7f4_P7_Y14_UO3507,ID1_F16_m1f1_P1_Y16_UO1560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64129638671875,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y19_UO2761,ID14_F14_m5f7_P5_Y17_UO1375,ID9_F15_m15f5_P15_Y18_UO1332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034202575683594,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y19_UO308,ID7_F6_m16f6_P16_Y17_UO5949,ID9_F1_m5f3_P5_Y17_UO5643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5991020202636719,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y19_UO524,ID7_F16_m2f5_P2_Y15_UO217,ID15_F15_m9f4_P9_Y15_UO372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60406494140625,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y19_UO2380,ID6_F15_m2f13_P2_Y17_UO2712,ID7_F2_m2f16_P2_Y18_UO5546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012153625488281,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y19_UO1479,ID11_F7_m15f5_P15_Y17_UO5527,ID15_F2_m2f9_P2_Y18_UO6553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106414794921875,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y19_UO521,ID14_F13_m15f14_P15_Y17_UO2968,ID3_F1_m5f8_P5_Y17_UO3806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081371307373047,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y19_UO6212,ID6_F8_m15f16_P15_Y17_UO2909,ID15_F15_m9f4_P9_Y17_UO3001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5895843505859375,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y19_UO5517,ID1_F8_m7f1_P7_Y17_UO4156,ID15_F12_m13f6_P13_Y17_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039161682128906,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y19_UO2685,ID8_F16_m8f6_P8_Y17_UO5286,ID9_F14_m14f12_P14_Y18_UO6573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959320068359375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y19_UO5846,ID12_F9_m16f11_P16_Y16_UO325,ID16_F5_m15f5_P15_Y17_UO5525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5885162353515625,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y19_UO2491,ID9_F7_m2f1_P2_Y17_UO5234,ID9_F7_m7f12_P7_Y18_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153488159179688,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y19_UO67,ID12_F3_m1f16_P1_Y17_UO1599,ID12_F1_m1f13_P1_Y18_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6066055297851562,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m16f2_P16_Y18_UO4058,ID16_F12_m5f9_P5_Y16_UO2369,ID2_F11_m11f13_P11_Y17_UO5329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5919113159179688,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m6f8_P6_Y18_UO70,ID6_F13_m9f2_P9_Y13_UO5614,ID8_F6_m16f7_P16_Y16_UO5773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6023406982421875,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y18_UO5901,ID9_F13_m14f3_P14_Y15_UO1428,ID8_F1_m12f13_P12_Y16_UO2210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.577880859375,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m14f16_P14_Y18_UO5644,ID14_F5_m15f2_P15_Y16_UO277,ID16_F9_m9f9_P9_Y17_UO4041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5984039306640625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f5_P2_Y18_UO2360,ID2_F1_m3f2_P3_Y16_UO5628,ID5_F16_m16f12_P16_Y17_UO5039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610321044921875,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m2f16_P2_Y18_UO1961,ID2_F5_m3f3_P3_Y16_UO18,ID16_F7_m10f5_P10_Y15_UO3179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5988616943359375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y16_UO2062,ID13_F9_m12f7_P12_Y14_UO1660,ID16_F1_m4f8_P4_Y13_UO6240,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.60589599609375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y19_UO5385,ID4_F11_m10f12_P10_Y17_UO3405,ID8_F9_m9f9_P9_Y18_UO252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090316772460938,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y19_UO99,ID15_F15_m12f11_P12_Y16_UO5643,ID8_F12_m12f1_P12_Y18_UO5206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5996227264404297,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y19_UO4900,ID14_F7_m9f9_P9_Y17_UO5410,ID1_F9_m10f11_P10_Y17_UO616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6023788452148438,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y19_UO3261,ID15_F4_m1f13_P1_Y17_UO654,ID9_F12_m12f15_P12_Y18_UO4914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939178466796875,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y19_UO1677,ID8_F4_m4f15_P4_Y17_UO4059,ID8_F9_m9f9_P9_Y18_UO252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606597900390625,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y19_UO4106,ID2_F5_m3f7_P3_Y17_UO3385,ID12_F15_m3f5_P3_Y17_UO776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59521484375,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y19_UO3809,ID7_F8_m10f11_P10_Y17_UO5610,ID7_F3_m2f5_P2_Y16_UO5467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6127281188964844,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y19_UO563,ID14_F14_m4f7_P4_Y17_UO5628,ID9_F5_m5f12_P5_Y18_UO4018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5995407104492188,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y19_UO4892,ID14_F7_m9f9_P9_Y17_UO5410,ID1_F9_m10f11_P10_Y17_UO616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023788452148438,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m1f13_P1_Y18_UO88,ID1_F1_m13f3_P13_Y16_UO6804,ID13_F15_m10f16_P10_Y16_UO4306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6127166748046875,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f10_P1_Y18_UO4549,ID1_F4_m7f1_P7_Y16_UO817,ID10_F1_m7f1_P7_Y15_UO4663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59686279296875,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y19_UO1648,ID1_F9_m6f3_P6_Y17_UO3648,ID11_F15_m15f12_P15_Y18_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5888509750366211,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y19_UO3825,ID1_F1_m5f8_P5_Y16_UO2136,ID8_F3_m3f14_P3_Y18_UO4510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6202621459960938,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y19_UO2649,ID14_F1_m16f13_P16_Y17_UO2511,ID5_F13_m5f12_P5_Y16_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227264404296875,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y19_UO4109,ID2_F5_m3f7_P3_Y17_UO3385,ID12_F15_m3f5_P3_Y17_UO776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59521484375,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y19_UO1472,ID1_F8_m15f12_P15_Y17_UO4990,ID13_F5_m5f7_P5_Y18_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928802490234375,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y19_UO2239,ID2_F16_m15f12_P15_Y17_UO4995,ID13_F9_m1f13_P1_Y17_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5918655395507812,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y19_UO1637,ID1_F9_m6f3_P6_Y17_UO3648,ID11_F15_m15f12_P15_Y18_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5888509750366211,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y19_UO3339,ID2_F3_m5f10_P5_Y15_UO3273,ID5_F9_m9f14_P9_Y18_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972824096679688,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y19_UO1466,ID1_F8_m15f12_P15_Y17_UO4990,ID13_F5_m5f7_P5_Y18_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928802490234375,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y19_UO5921,ID1_F1_m2f16_P2_Y17_UO4726,ID4_F7_m7f14_P7_Y18_UO2980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6143836975097656,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y19_UO4791,ID12_F11_m3f14_P3_Y17_UO6725,ID6_F7_m7f15_P7_Y18_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041412353515625,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y18_UO4248,ID1_F4_m14f14_P14_Y16_UO6950,ID5_F15_m15f8_P15_Y17_UO4307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61798095703125,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y18_UO3014,ID13_F9_m16f7_P16_Y15_UO4482,ID12_F2_m2f1_P2_Y17_UO3520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60528564453125,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m6f13_P6_Y18_UO1908,ID6_F3_m11f14_P11_Y15_UO5040,ID13_F4_m10f16_P10_Y16_UO2431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6026611328125,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m7f15_P7_Y18_UO2261,ID7_F16_m1f11_P1_Y16_UO3162,ID15_F1_m10f6_P10_Y16_UO3547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6097412109375,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m12f12_P12_Y18_UO6004,ID12_F16_m15f7_P15_Y15_UO5626,ID12_F13_m8f15_P8_Y14_UO4959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.588531494140625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m2f1_P2_Y17_UO5234,ID2_F9_m1f2_P1_Y15_UO1716,ID1_F1_m5f15_P5_Y15_UO4770,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6199188232421875,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y19_UO3857,ID8_F9_m8f13_P8_Y16_UO286,ID7_F10_m10f5_P10_Y18_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085891723632812,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y19_UO5760,ID6_F16_m8f7_P8_Y17_UO6393,ID13_F7_m7f14_P7_Y18_UO5877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020698547363281,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y19_UO1118,ID4_F16_m14f16_P14_Y17_UO5102,ID15_F1_m1f2_P1_Y18_UO2059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6027145385742188,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y19_UO6032,ID11_F6_m6f3_P6_Y17_UO1848,ID14_F1_m1f7_P1_Y16_UO5841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60369873046875,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y19_UO5640,ID16_F1_m7f5_P7_Y14_UO851,ID10_F8_m8f3_P8_Y18_UO5066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158485412597656,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y19_UO2512,ID1_F4_m12f5_P12_Y16_UO4011,ID11_F7_m7f7_P7_Y18_UO3054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075973510742188,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f15_P2_Y18_UO1197,ID2_F8_m5f5_P5_Y16_UO3666,ID15_F11_m11f15_P11_Y17_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6090011596679688,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m6f14_P6_Y18_UO4989,ID6_F5_m6f16_P6_Y16_UO966,ID14_F7_m7f3_P7_Y17_UO4689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5983505249023438,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m3f6_P3_Y18_UO525,ID3_F3_m1f4_P1_Y15_UO3577,ID6_F1_m1f7_P1_Y17_UO1796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.594024658203125,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m14f8_P14_Y18_UO6390,ID14_F15_m16f16_P16_Y16_UO6864,ID8_F12_m12f16_P12_Y17_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6186904907226562,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f11_P1_Y17_UO6610,ID1_F6_m12f6_P12_Y14_UO3860,ID11_F15_m13f1_P13_Y14_UO3953,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.611175537109375,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y19_UO2148,ID8_F16_m1f15_P1_Y16_UO3318,ID8_F16_m16f4_P16_Y18_UO6278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012954711914062,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y19_UO3018,ID13_F9_m7f6_P7_Y17_UO4248,ID1_F1_m12f16_P12_Y17_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5992794036865234,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y19_UO5883,ID16_F3_m4f12_P4_Y16_UO2370,ID6_F4_m4f4_P4_Y18_UO6342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048622131347656,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y19_UO4336,ID14_F5_m11f13_P11_Y17_UO5335,ID13_F14_m14f14_P14_Y18_UO1147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58856201171875,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y19_UO267,ID15_F14_m1f15_P1_Y17_UO2587,ID6_F13_m13f7_P13_Y18_UO2708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005363464355469,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y19_UO6259,ID1_F15_m15f16_P15_Y17_UO2906,ID5_F6_m6f8_P6_Y18_UO75,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5982589721679688,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y19_UO4151,ID4_F1_m4f7_P4_Y16_UO6889,ID8_F12_m7f5_P7_Y17_UO1054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601531982421875,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y19_UO6624,ID2_F8_m2f10_P2_Y16_UO5976,ID7_F1_m9f13_P9_Y17_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017837524414062,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y19_UO2910,ID15_F12_m14f6_P14_Y17_UO4441,ID11_F2_m2f15_P2_Y18_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002349853515625,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m12f6_P12_Y18_UO5251,ID12_F8_m14f7_P14_Y16_UO1167,ID6_F4_m4f12_P4_Y17_UO4052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62286376953125,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m9f4_P9_Y18_UO1833,ID9_F15_m11f7_P11_Y16_UO6534,ID4_F12_m12f7_P12_Y17_UO1366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.617523193359375,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m8f13_P8_Y18_UO2832,ID8_F3_m7f13_P7_Y16_UO3429,ID13_F13_m15f13_P15_Y16_UO3709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m13f14_P13_Y18_UO239,ID13_F8_m4f16_P4_Y16_UO2525,ID14_F15_m15f14_P15_Y17_UO2978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958995819091797,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y19_UO3833,ID1_F1_m5f8_P5_Y16_UO2136,ID8_F3_m3f14_P3_Y18_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6202621459960938,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y19_UO4668,ID13_F16_m11f14_P11_Y17_UO2147,ID9_F5_m12f13_P12_Y15_UO409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6139068603515625,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y19_UO1172,ID11_F7_m4f4_P4_Y17_UO2295,ID9_F1_m1f16_P1_Y18_UO4170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6017684936523438,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y19_UO4683,ID15_F1_m12f11_P12_Y17_UO564,ID12_F10_m10f7_P10_Y18_UO945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131744384765625,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y19_UO3856,ID8_F9_m8f13_P8_Y16_UO286,ID7_F10_m10f5_P10_Y18_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085891723632812,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y19_UO80,ID13_F9_m10f7_P10_Y17_UO2637,ID3_F12_m12f5_P12_Y18_UO2019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052322387695312,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y19_UO1996,ID1_F9_m2f10_P2_Y17_UO3338,ID11_F11_m8f11_P8_Y16_UO4310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968742370605469,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y19_UO2507,ID1_F4_m12f5_P12_Y16_UO4011,ID11_F7_m7f7_P7_Y18_UO3054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075973510742188,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f10_P6_Y19_UO4278,ID6_F9_m3f14_P3_Y17_UO6717,ID10_F15_m15f6_P15_Y18_UO3991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6017608642578125,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y19_UO859,ID13_F8_m11f2_P11_Y17_UO3937,ID1_F5_m5f2_P5_Y18_UO6648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5995426177978516,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f10_P4_Y19_UO5589,ID4_F12_m6f13_P6_Y15_UO5768,ID10_F7_m7f8_P7_Y18_UO743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927486419677734,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y19_UO1094,ID2_F6_m13f8_P13_Y17_UO6641,ID1_F9_m9f9_P9_Y18_UO2378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6124496459960938,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y19_UO2503,ID1_F4_m12f5_P12_Y16_UO4011,ID11_F7_m7f7_P7_Y18_UO3054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075973510742188,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y19_UO4383,ID8_F3_m1f1_P1_Y17_UO6082,ID11_F15_m15f3_P15_Y18_UO1022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033210754394531,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y19_UO6056,ID11_F3_m4f4_P4_Y17_UO2302,ID4_F15_m15f6_P15_Y18_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6022262573242188,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y19_UO3606,ID5_F1_m15f1_P15_Y17_UO6373,ID6_F15_m15f12_P15_Y18_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058998107910156,1,P2_CV0,1,2,0,1,1
