PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y149_UO3753,ID1_F7_m15f6_P15_Y145_UO755,ID6_F15_m15f12_P15_Y148_UO1550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508162985,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y149_UO3903,ID2_F10_m3f1_P3_Y147_UO3633,ID10_F7_m7f5_P7_Y148_UO1965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508132279,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y149_UO3908,ID2_F10_m3f1_P3_Y147_UO3633,ID10_F7_m7f5_P7_Y148_UO1965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508132279,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f5_P4_Y149_UO2861,ID4_F16_m11f3_P11_Y147_UO120,ID5_F1_m8f15_P8_Y147_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508149767,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f1_P4_Y149_UO5529,ID4_F1_m11f6_P11_Y147_UO4380,ID1_F7_m7f3_P7_Y148_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508159652,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f3_P8_Y149_UO2431,ID8_F15_m5f3_P5_Y146_UO1010,ID3_F11_m10f2_P10_Y147_UO6359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508226759,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y149_UO3161,ID10_F3_m4f14_P4_Y147_UO5761,ID9_F1_m12f2_P12_Y147_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508070122,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y149_UO5878,ID10_F11_m7f14_P7_Y146_UO4896,ID5_F10_m1f1_P1_Y147_UO968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450816869,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y149_UO5885,ID10_F11_m7f14_P7_Y146_UO4896,ID5_F10_m1f1_P1_Y147_UO968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450816869,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f9_P10_Y149_UO6075,ID10_F1_m16f9_P16_Y146_UO4063,ID9_F13_m13f16_P13_Y148_UO3872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507891824,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f1_P11_Y149_UO5663,ID11_F12_m9f15_P9_Y146_UO5057,ID1_F13_m13f7_P13_Y148_UO1234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60501645081946,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m14f14_P14_Y148_UO80,ID14_F13_m4f15_P4_Y146_UO4708,ID14_F9_m9f11_P9_Y147_UO4625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508164715,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m13f16_P13_Y148_UO4124,ID13_F9_m3f6_P3_Y146_UO3616,ID16_F10_m10f2_P10_Y147_UO1359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508061929,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m2f13_P2_Y147_UO1003,ID2_F6_m10f1_P10_Y144_UO111,ID13_F9_m9f3_P9_Y146_UO5674,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508098328,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m11f15_P11_Y147_UO4381,ID11_F2_m13f12_P13_Y143_UO2190,ID15_F7_m7f10_P7_Y146_UO5151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508024258,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m11f9_P11_Y147_UO3996,ID11_F5_m1f14_P1_Y145_UO474,ID9_F6_m6f1_P6_Y146_UO2498,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508111837,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f7_P1_Y149_UO24,ID1_F12_m16f11_P16_Y147_UO2053,ID7_F13_m10f11_P10_Y147_UO995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450809414,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y149_UO950,ID2_F8_m1f11_P1_Y147_UO5329,ID10_F4_m4f6_P4_Y148_UO5530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508123971,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y149_UO953,ID2_F8_m1f11_P1_Y147_UO5329,ID10_F4_m4f6_P4_Y148_UO5530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508123971,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f7_P4_Y149_UO1327,ID4_F9_m16f5_P16_Y147_UO673,ID7_F1_m1f7_P1_Y148_UO381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508037131,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f9_P5_Y149_UO2032,ID5_F13_m6f1_P6_Y147_UO1456,ID9_F14_m14f7_P14_Y148_UO6465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508150542,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f13_P6_Y149_UO2890,ID6_F13_m9f8_P9_Y147_UO2257,ID13_F9_m9f7_P9_Y148_UO4936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508214602,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f16_P6_Y149_UO3645,ID6_F12_m2f14_P2_Y147_UO5909,ID16_F14_m14f4_P14_Y148_UO617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508137905,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f15_P7_Y149_UO2691,ID7_F15_m16f4_P16_Y147_UO462,ID15_F8_m9f7_P9_Y147_UO6081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508073483,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f12_P14_Y149_UO6388,ID14_F16_m2f14_P2_Y147_UO5911,ID12_F13_m3f4_P3_Y146_UO1021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508134531,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f6_P15_Y149_UO3262,ID15_F16_m9f3_P9_Y147_UO4755,ID6_F8_m8f7_P8_Y148_UO2705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450817909,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f4_P16_Y149_UO6457,ID16_F2_m15f10_P15_Y147_UO600,ID4_F1_m1f5_P1_Y148_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508049113,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m1f5_P1_Y147_UO3276,ID1_F4_m15f3_P15_Y145_UO168,ID5_F12_m12f7_P12_Y146_UO955,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508110734,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f9_P2_Y149_UO3923,ID2_F4_m1f2_P1_Y147_UO1025,ID9_F7_m11f12_P11_Y147_UO1129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508218681,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f4_P9_Y149_UO645,ID9_F9_m16f11_P16_Y147_UO1679,ID4_F14_m14f7_P14_Y148_UO6470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508142988,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y149_UO3058,ID10_F1_m5f8_P5_Y146_UO663,ID5_F13_m3f11_P3_Y147_UO5195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508102561,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO6220,ID10_F8_m12f4_P12_Y146_UO2952,ID10_F13_m1f5_P1_Y147_UO2966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508070082,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m15f9_P15_Y148_UO4539,ID15_F7_m10f1_P10_Y144_UO480,ID9_F6_m3f7_P3_Y145_UO1555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60501645080333,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m10f10_P10_Y148_UO2552,ID10_F3_m4f11_P4_Y145_UO4338,ID10_F12_m14f5_P14_Y146_UO1831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508152325,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m9f1_P9_Y148_UO2085,ID9_F6_m6f16_P6_Y146_UO5184,ID1_F4_m4f1_P4_Y147_UO6528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508238602,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y147_UO6391,ID1_F15_m9f9_P9_Y144_UO2768,ID15_F14_m9f14_P9_Y145_UO3556,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450815568,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m1f15_P1_Y147_UO832,ID1_F11_m4f11_P4_Y145_UO4338,ID15_F13_m13f7_P13_Y146_UO3132,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508059531,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m4f13_P4_Y147_UO898,ID4_F12_m13f14_P13_Y145_UO5416,ID13_F9_m8f16_P8_Y143_UO1884,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450807536,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m5f4_P5_Y146_UO4013,ID5_F1_m8f14_P8_Y144_UO6421,ID4_F12_m14f15_P14_Y144_UO4494,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508031864,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f14_P5_Y149_UO5688,ID5_F7_m1f14_P1_Y147_UO4956,ID14_F12_m5f8_P5_Y146_UO2779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508140127,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f5_P13_Y149_UO6018,ID13_F9_m13f15_P13_Y146_UO26,ID5_F11_m11f4_P11_Y148_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508103937,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f11_P1_Y149_UO1117,ID1_F5_m10f16_P10_Y147_UO2234,ID11_F1_m1f7_P1_Y148_UO4035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508144553,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f12_P5_Y149_UO1416,ID5_F1_m13f11_P13_Y147_UO3556,ID12_F13_m13f14_P13_Y148_UO607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508116413,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f13_P5_Y149_UO5099,ID5_F14_m1f15_P1_Y147_UO6391,ID13_F16_m16f16_P16_Y148_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508114828,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f15_P6_Y149_UO222,ID6_F7_m14f13_P14_Y147_UO2199,ID15_F12_m12f9_P12_Y147_UO4866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508202238,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y149_UO6634,ID10_F10_m3f16_P3_Y147_UO1762,ID8_F9_m4f8_P4_Y147_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508309364,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f3_P12_Y149_UO818,ID12_F11_m4f1_P4_Y146_UO3067,ID3_F8_m1f8_P1_Y147_UO1588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508019783,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m13f5_P13_Y149_UO6019,ID13_F9_m13f15_P13_Y146_UO26,ID5_F11_m11f4_P11_Y148_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508103937,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f15_P14_Y149_UO2927,ID14_F10_m3f10_P3_Y146_UO4668,ID15_F5_m10f15_P10_Y146_UO1050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508105358,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m16f5_P16_Y148_UO1453,ID16_F1_m11f6_P11_Y145_UO2376,ID5_F1_m8f13_P8_Y146_UO3641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508129015,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m4f13_P4_Y148_UO4516,ID4_F6_m3f14_P3_Y145_UO4684,ID13_F13_m13f5_P13_Y147_UO6496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508200101,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m9f8_P9_Y148_UO5739,ID9_F1_m12f15_P12_Y144_UO2175,ID8_F2_m2f1_P2_Y147_UO4394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450830934,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m1f9_P1_Y148_UO5020,ID1_F7_m13f15_P13_Y145_UO3451,ID9_F9_m14f10_P14_Y146_UO2834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508023075,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m7f15_P7_Y148_UO6441,ID7_F10_m8f10_P8_Y146_UO115,ID15_F11_m11f3_P11_Y146_UO2750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508054974,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m15f6_P15_Y148_UO2906,ID15_F1_m1f6_P1_Y146_UO6410,ID6_F12_m12f15_P12_Y147_UO2564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508070804,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m2f1_P2_Y148_UO3895,ID2_F5_m14f1_P14_Y146_UO3341,ID1_F13_m16f9_P16_Y144_UO952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507991707,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m1f8_P1_Y147_UO1585,ID1_F13_m3f6_P3_Y145_UO2218,ID8_F1_m9f11_P9_Y145_UO5193,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508007614,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m1f15_P1_Y147_UO6603,ID1_F4_m15f7_P15_Y145_UO1185,ID15_F12_m10f9_P10_Y144_UO94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507964284,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m16f4_P16_Y147_UO2002,ID16_F10_m1f16_P1_Y142_UO5005,ID4_F16_m16f2_P16_Y146_UO2634,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508182585,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m5f1_P5_Y147_UO1399,ID5_F16_m10f10_P10_Y144_UO389,ID1_F1_m1f4_P1_Y146_UO5754,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508096637,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m12f8_P12_Y146_UO1425,ID12_F16_m8f6_P8_Y144_UO2672,ID8_F9_m9f4_P9_Y145_UO6658,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508338343,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m16f2_P16_Y146_UO2639,ID16_F3_m8f3_P8_Y144_UO6110,ID2_F9_m9f7_P9_Y145_UO4765,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508296519,1,P9_CV0,2,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y149_UO4260,ID1_F1_m8f12_P8_Y147_UO6167,ID11_F2_m2f4_P2_Y148_UO1561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508131579,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f7_P9_Y149_UO4346,ID9_F1_m7f2_P7_Y145_UO2965,ID7_F12_m12f11_P12_Y148_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508021668,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f15_P5_Y149_UO2610,ID5_F7_m16f11_P16_Y147_UO909,ID15_F10_m10f2_P10_Y148_UO1259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508144392,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f5_P10_Y149_UO2225,ID10_F11_m14f14_P14_Y146_UO611,ID5_F7_m7f16_P7_Y148_UO820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508091089,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f8_P6_Y149_UO4610,ID6_F5_m11f14_P11_Y147_UO4507,ID8_F14_m1f7_P1_Y145_UO1393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508227578,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f2_P1_Y149_UO552,ID1_F13_m12f9_P12_Y147_UO4864,ID2_F1_m1f6_P1_Y148_UO345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508208564,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f8_P13_Y149_UO5045,ID13_F2_m15f15_P15_Y147_UO6112,ID8_F3_m3f8_P3_Y148_UO2167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508090818,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f14_P11_Y149_UO1936,ID11_F7_m3f2_P3_Y147_UO2256,ID14_F5_m5f3_P5_Y148_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508213611,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f12_P5_Y149_UO275,ID5_F16_m10f16_P10_Y145_UO2585,ID12_F4_m8f5_P8_Y147_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508056304,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m14f2_P14_Y148_UO4667,ID14_F3_m10f1_P10_Y146_UO2456,ID2_F14_m14f4_P14_Y147_UO2640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508152964,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m4f4_P4_Y147_UO1905,ID4_F12_m4f16_P4_Y145_UO3025,ID4_F13_m13f10_P13_Y146_UO5186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508149959,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f15_P16_Y149_UO6312,ID16_F9_m8f14_P8_Y147_UO507,ID15_F5_m1f4_P1_Y147_UO4908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508089996,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f6_P6_Y149_UO4882,ID6_F10_m2f13_P2_Y147_UO4732,ID6_F16_m16f5_P16_Y148_UO4505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508106702,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f12_P6_Y149_UO1560,ID6_F9_m7f8_P7_Y147_UO755,ID12_F1_m10f13_P10_Y147_UO577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508064186,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f14_P1_Y149_UO3082,ID1_F3_m8f1_P8_Y147_UO4681,ID14_F3_m8f11_P8_Y146_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508128956,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f8_P13_Y149_UO3678,ID13_F6_m1f2_P1_Y147_UO2023,ID8_F10_m10f10_P10_Y148_UO1286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508066455,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f15_P1_Y149_UO6068,ID1_F3_m2f13_P2_Y147_UO4736,ID15_F9_m9f6_P9_Y148_UO4839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450817323,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y149_UO1038,ID14_F11_m12f1_P12_Y146_UO5045,ID4_F14_m14f16_P14_Y148_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508072141,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f8_P6_Y149_UO760,ID6_F11_m1f13_P1_Y146_UO2651,ID8_F11_m1f3_P1_Y147_UO179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450806301,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f5_P14_Y149_UO710,ID14_F13_m13f5_P13_Y146_UO6005,ID5_F8_m8f3_P8_Y148_UO190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508146694,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f1_P10_Y149_UO670,ID10_F15_m11f16_P11_Y146_UO1335,ID1_F10_m10f6_P10_Y148_UO2189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508193341,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f9_P2_Y149_UO3925,ID2_F4_m1f2_P1_Y147_UO1025,ID9_F7_m11f12_P11_Y147_UO1129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508218681,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y149_UO1089,ID1_F5_m10f16_P10_Y147_UO2234,ID11_F1_m1f7_P1_Y148_UO4035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508144553,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f11_P8_Y149_UO2022,ID8_F7_m1f12_P1_Y147_UO2511,ID11_F1_m9f13_P9_Y146_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508026602,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f5_P7_Y149_UO1794,ID7_F5_m1f5_P1_Y147_UO5957,ID5_F12_m12f7_P12_Y148_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508166205,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f4_P4_Y149_UO2705,ID4_F10_m11f8_P11_Y147_UO37,ID4_F1_m16f4_P16_Y147_UO3178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508081242,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m15f13_P15_Y148_UO865,ID15_F13_m7f5_P7_Y146_UO5206,ID13_F16_m16f10_P16_Y147_UO3734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508176288,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m7f10_P7_Y148_UO4776,ID7_F11_m11f4_P11_Y146_UO1533,ID10_F1_m6f16_P6_Y146_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508082883,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m11f12_P11_Y148_UO3946,ID11_F9_m8f7_P8_Y146_UO3439,ID12_F6_m6f3_P6_Y147_UO5340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508163234,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m6f3_P6_Y148_UO5085,ID6_F12_m8f4_P8_Y146_UO5028,ID3_F12_m6f9_P6_Y146_UO2430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450801236,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m13f16_P13_Y148_UO3389,ID13_F12_m4f8_P4_Y146_UO6447,ID16_F1_m1f13_P1_Y147_UO2289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508118319,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m6f1_P6_Y147_UO1373,ID6_F13_m1f16_P1_Y145_UO4166,ID1_F9_m5f11_P5_Y145_UO3446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508146376,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m5f9_P5_Y147_UO5712,ID5_F15_m13f8_P13_Y143_UO4017,ID9_F16_m16f5_P16_Y146_UO2257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508186715,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m12f16_P12_Y147_UO3418,ID12_F7_m11f12_P11_Y144_UO3390,ID16_F14_m12f6_P12_Y144_UO3484,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508118261,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f4_P9_Y149_UO1181,ID9_F13_m9f12_P9_Y147_UO922,ID4_F9_m9f2_P9_Y148_UO5592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508068148,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f15_P7_Y149_UO1386,ID7_F12_m1f9_P1_Y147_UO2382,ID15_F1_m1f4_P1_Y148_UO4434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508139086,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f5_P4_Y149_UO1721,ID4_F2_m7f13_P7_Y147_UO3146,ID5_F2_m7f14_P7_Y144_UO2326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508204977,1,P13_CV0,1,1,1,1,1
