PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y119_UO5132,ID4_F15_m5f5_P5_Y117_UO2254,ID1_F8_m8f16_P8_Y118_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506836273,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m15f3_P15_Y117_UO5379,ID15_F12_m16f8_P16_Y115_UO2247,ID3_F8_m5f12_P5_Y114_UO775,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507657808,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y119_UO6762,ID11_F13_m14f8_P14_Y117_UO123,ID3_F13_m2f16_P2_Y116_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164529089018,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y119_UO26,ID8_F1_m7f3_P7_Y117_UO4200,ID14_F16_m16f12_P16_Y118_UO1556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508040469,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f4_P15_Y119_UO1912,ID15_F16_m15f11_P15_Y117_UO5333,ID4_F8_m8f16_P8_Y118_UO3769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509685309,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f1_P11_Y119_UO2741,ID11_F5_m4f7_P4_Y115_UO3410,ID1_F14_m14f14_P14_Y118_UO2239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016448537685,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f4_P6_Y119_UO2977,ID6_F13_m16f9_P16_Y116_UO1855,ID4_F8_m8f16_P8_Y118_UO3769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164497365855,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y119_UO5110,ID1_F7_m12f3_P12_Y117_UO5227,ID7_F7_m13f6_P13_Y117_UO6108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164499461277,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO4949,ID1_F1_m14f4_P14_Y115_UO2724,ID9_F7_m1f13_P1_Y116_UO294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164513302578,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f12_P9_Y119_UO472,ID9_F12_m16f2_P16_Y116_UO5171,ID12_F10_m11f13_P11_Y117_UO2273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510048229,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y119_UO1884,ID7_F9_m15f16_P15_Y117_UO6763,ID3_F13_m13f8_P13_Y118_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504732471,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m14f14_P14_Y118_UO2239,ID14_F7_m2f9_P2_Y115_UO3348,ID14_F14_m14f16_P14_Y117_UO6132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164495313787,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f1_P16_Y119_UO6385,ID16_F16_m13f9_P13_Y117_UO6035,ID1_F1_m1f10_P1_Y118_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164514997332,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y119_UO1127,ID1_F1_m6f1_P6_Y117_UO6356,ID11_F12_m12f6_P12_Y118_UO3246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164519405672,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y119_UO2956,ID15_F11_m10f2_P10_Y117_UO5458,ID1_F1_m1f1_P1_Y118_UO4421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507440479,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f2_P12_Y119_UO3109,ID12_F5_m14f16_P14_Y116_UO5062,ID2_F1_m1f7_P1_Y118_UO708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164490666567,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y119_UO4490,ID8_F15_m3f5_P3_Y116_UO5817,ID13_F11_m11f8_P11_Y118_UO3978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164489768128,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y119_UO6320,ID1_F1_m1f10_P1_Y117_UO647,ID13_F15_m14f13_P14_Y115_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508039881,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f4_P16_Y119_UO5649,ID16_F8_m12f12_P12_Y117_UO4659,ID4_F14_m11f6_P11_Y117_UO1407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164513712266,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y119_UO254,ID14_F14_m4f14_P4_Y117_UO1950,ID16_F12_m13f13_P13_Y117_UO8,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164499283293,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y119_UO6683,ID12_F3_m9f14_P9_Y117_UO220,ID4_F1_m1f7_P1_Y118_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164503830119,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f15_P11_Y119_UO536,ID11_F4_m11f5_P11_Y117_UO4386,ID15_F5_m5f7_P5_Y118_UO4125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509737044,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y119_UO3806,ID16_F7_m15f7_P15_Y115_UO5274,ID6_F15_m2f15_P2_Y117_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164528239368,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y119_UO6372,ID5_F1_m5f11_P5_Y116_UO4195,ID8_F6_m6f5_P6_Y118_UO1689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164500686777,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y118_UO3154,ID1_F13_m7f12_P7_Y115_UO2238,ID6_F12_m12f15_P12_Y117_UO2140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164532076868,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m6f15_P6_Y118_UO2292,ID6_F8_m3f4_P3_Y115_UO304,ID15_F4_m4f3_P4_Y117_UO2705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164520821757,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m4f4_P4_Y118_UO3751,ID4_F7_m4f4_P4_Y116_UO3669,ID4_F1_m1f5_P1_Y117_UO5287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164493645462,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m8f12_P8_Y118_UO848,ID8_F11_m16f16_P16_Y115_UO1496,ID12_F1_m1f10_P1_Y117_UO645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164538259284,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m3f14_P3_Y118_UO215,ID3_F1_m13f13_P13_Y115_UO1716,ID14_F1_m1f4_P1_Y117_UO5833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164503320888,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m8f14_P8_Y118_UO875,ID8_F1_m12f6_P12_Y113_UO6003,ID14_F5_m5f5_P5_Y117_UO2490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164515633467,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m10f12_P10_Y118_UO767,ID10_F2_m9f16_P9_Y116_UO22,ID12_F15_m15f11_P15_Y117_UO3764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164520179746,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m5f2_P5_Y118_UO4310,ID5_F9_m8f13_P8_Y116_UO2622,ID2_F5_m9f15_P9_Y114_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451707374,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m14f2_P14_Y117_UO1009,ID14_F6_m6f12_P6_Y115_UO4342,ID2_F5_m5f4_P5_Y116_UO5632,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450507354,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m11f6_P11_Y117_UO1406,ID11_F15_m4f6_P4_Y115_UO86,ID6_F14_m1f1_P1_Y114_UO970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164520097271,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m3f5_P3_Y117_UO2314,ID3_F11_m6f9_P6_Y113_UO5213,ID5_F14_m4f10_P4_Y114_UO5736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451164918,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y119_UO2424,ID1_F7_m4f3_P4_Y115_UO3418,ID14_F16_m4f1_P4_Y116_UO2916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164486006832,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f6_P8_Y119_UO5744,ID8_F15_m5f8_P5_Y117_UO5134,ID6_F6_m6f2_P6_Y117_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506630594,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f4_P5_Y119_UO3273,ID5_F15_m5f5_P5_Y117_UO2256,ID4_F12_m14f16_P14_Y117_UO6134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164500270039,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y119_UO5774,ID1_F11_m14f8_P14_Y117_UO2386,ID8_F7_m5f4_P5_Y117_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164521034649,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO2043,ID1_F14_m3f16_P3_Y117_UO2866,ID9_F12_m12f12_P12_Y118_UO1572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164525968731,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f11_P14_Y119_UO5521,ID14_F11_m1f13_P1_Y116_UO5532,ID11_F9_m12f3_P12_Y116_UO4524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504451246,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO2044,ID1_F14_m3f16_P3_Y117_UO2866,ID9_F12_m12f12_P12_Y118_UO1572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164525968731,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f10_P1_Y119_UO2376,ID1_F10_m7f3_P7_Y116_UO784,ID10_F1_m1f6_P1_Y118_UO1914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164516937222,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y119_UO3229,ID13_F4_m12f11_P12_Y117_UO4259,ID6_F1_m1f14_P1_Y118_UO6082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164503227985,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f5_P7_Y119_UO691,ID7_F10_m16f4_P16_Y117_UO4961,ID5_F15_m15f14_P15_Y118_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164500553852,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f9_P9_Y119_UO661,ID9_F10_m16f5_P16_Y117_UO4519,ID9_F12_m12f11_P12_Y118_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164512304382,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f9_P6_Y119_UO2011,ID6_F5_m6f11_P6_Y117_UO2343,ID9_F6_m6f7_P6_Y118_UO2543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164520110007,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y119_UO4222,ID16_F5_m11f5_P11_Y117_UO5766,ID16_F14_m14f10_P14_Y118_UO5574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164502114272,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y119_UO4915,ID15_F7_m11f1_P11_Y117_UO403,ID13_F4_m12f16_P12_Y114_UO1755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507960958,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y119_UO3106,ID11_F13_m8f3_P8_Y117_UO985,ID3_F3_m3f12_P3_Y118_UO2798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164501061179,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f10_P2_Y119_UO3476,ID2_F4_m8f15_P8_Y117_UO1883,ID10_F14_m10f7_P10_Y117_UO2058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164488676187,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m9f13_P9_Y118_UO4010,ID9_F2_m16f11_P16_Y116_UO2257,ID13_F8_m8f9_P8_Y117_UO2822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164500557362,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m13f15_P13_Y118_UO5732,ID13_F6_m1f14_P1_Y115_UO5737,ID15_F12_m12f11_P12_Y117_UO4261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164496181685,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m9f1_P9_Y118_UO1220,ID9_F6_m1f13_P1_Y116_UO5532,ID1_F6_m6f13_P6_Y117_UO4189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509751654,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m7f15_P7_Y118_UO6423,ID7_F1_m8f14_P8_Y115_UO306,ID15_F15_m15f11_P15_Y117_UO3763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164511356748,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f4_P9_Y118_UO3822,ID9_F5_m9f12_P9_Y116_UO1161,ID4_F4_m4f13_P4_Y117_UO2291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164494644121,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m15f14_P15_Y118_UO4657,ID15_F5_m11f8_P11_Y116_UO1626,ID14_F15_m15f11_P15_Y117_UO4287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164513056722,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m4f4_P4_Y118_UO3258,ID4_F14_m3f16_P3_Y113_UO4886,ID4_F8_m8f16_P8_Y117_UO2348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164496749137,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m9f14_P9_Y117_UO2674,ID9_F13_m1f14_P1_Y114_UO1026,ID14_F4_m4f4_P4_Y116_UO4399,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016452763891,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m6f5_P6_Y117_UO1718,ID6_F15_m4f5_P4_Y115_UO2323,ID5_F6_m6f8_P6_Y116_UO3675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506848911,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y119_UO4155,ID7_F7_m9f14_P9_Y117_UO5623,ID14_F7_m7f3_P7_Y118_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164518474923,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f11_P16_Y119_UO3087,ID16_F5_m11f5_P11_Y117_UO5766,ID11_F8_m1f2_P1_Y117_UO2659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505244929,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f9_P15_Y119_UO6799,ID15_F16_m1f1_P1_Y117_UO2978,ID9_F14_m1f5_P1_Y117_UO4911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164514045231,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y119_UO1091,ID3_F1_m11f9_P11_Y115_UO2974,ID15_F16_m16f3_P16_Y118_UO6755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164516135195,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y119_UO2789,ID13_F3_m12f4_P12_Y117_UO5808,ID7_F10_m16f6_P16_Y117_UO6463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164512822547,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f12_P14_Y119_UO6450,ID14_F1_m15f11_P15_Y117_UO2417,ID12_F15_m1f15_P1_Y114_UO2249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164529636779,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y119_UO1778,ID5_F11_m11f12_P11_Y115_UO4761,ID15_F9_m9f4_P9_Y118_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164517598549,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f9_P7_Y119_UO2278,ID7_F12_m15f3_P15_Y116_UO2613,ID9_F1_m1f4_P1_Y117_UO3668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164497262641,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y119_UO6432,ID16_F5_m10f11_P10_Y117_UO3972,ID3_F9_m9f6_P9_Y118_UO1063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164515487719,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f5_P16_Y119_UO5396,ID16_F11_m4f5_P4_Y116_UO3759,ID5_F16_m16f8_P16_Y118_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164513938575,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y119_UO3920,ID1_F1_m10f11_P10_Y117_UO3973,ID5_F6_m2f5_P2_Y117_UO685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164512580579,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y119_UO2853,ID1_F11_m1f2_P1_Y115_UO5936,ID8_F12_m2f4_P2_Y117_UO5207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504288305,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y119_UO277,ID15_F15_m14f4_P14_Y117_UO1141,ID12_F11_m11f11_P11_Y116_UO1966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510799252,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y119_UO2861,ID1_F11_m1f2_P1_Y115_UO5936,ID8_F12_m2f4_P2_Y117_UO5207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504288305,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y119_UO3111,ID6_F8_m1f10_P1_Y117_UO2005,ID8_F14_m14f11_P14_Y118_UO1828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164503356078,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f7_P8_Y119_UO2192,ID8_F9_m7f9_P7_Y116_UO4480,ID7_F13_m13f13_P13_Y118_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016449036533,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y119_UO2322,ID4_F4_m5f8_P5_Y117_UO3307,ID11_F16_m16f8_P16_Y118_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505976117,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f5_P3_Y119_UO2310,ID3_F2_m12f1_P12_Y117_UO5896,ID5_F5_m5f16_P5_Y118_UO5691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164520311965,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f16_P4_Y119_UO4079,ID4_F3_m1f6_P1_Y117_UO1111,ID16_F1_m1f3_P1_Y118_UO2337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164496294791,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f10_P16_Y119_UO5992,ID16_F11_m12f16_P12_Y117_UO2908,ID10_F8_m10f8_P10_Y117_UO2949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450807243,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f4_P14_Y119_UO3177,ID14_F9_m11f2_P11_Y117_UO3006,ID4_F6_m1f6_P1_Y117_UO1046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164490418293,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f16_P11_Y119_UO5249,ID11_F15_m1f13_P1_Y117_UO586,ID16_F5_m5f13_P5_Y118_UO2518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164515054237,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y119_UO1305,ID16_F8_m1f9_P1_Y117_UO3028,ID12_F11_m11f11_P11_Y116_UO1966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164527283834,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y119_UO4352,ID5_F5_m15f12_P15_Y117_UO1671,ID9_F1_m1f4_P1_Y117_UO3668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164493122068,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y119_UO6391,ID1_F3_m7f11_P7_Y117_UO286,ID7_F6_m1f2_P1_Y116_UO5742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508835186,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f13_P13_Y119_UO3090,ID13_F14_m9f4_P9_Y117_UO3925,ID13_F7_m11f9_P11_Y114_UO1039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164492098921,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y119_UO6315,ID1_F1_m1f10_P1_Y117_UO647,ID13_F15_m14f13_P14_Y115_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508039881,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f4_P4_Y118_UO3961,ID4_F10_m12f12_P12_Y116_UO1446,ID4_F5_m5f10_P5_Y117_UO6176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164502734949,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m2f9_P2_Y118_UO5632,ID2_F10_m1f3_P1_Y116_UO2390,ID9_F14_m11f3_P11_Y115_UO2646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164520030176,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m6f14_P6_Y118_UO746,ID6_F1_m12f9_P12_Y115_UO3029,ID14_F7_m7f7_P7_Y117_UO6086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164515220049,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m2f16_P2_Y118_UO6062,ID2_F1_m2f13_P2_Y116_UO5930,ID16_F9_m9f10_P9_Y117_UO3505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164501852174,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m8f13_P8_Y118_UO30,ID8_F1_m15f3_P15_Y116_UO2072,ID13_F3_m3f6_P3_Y117_UO6393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016451187929,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m13f10_P13_Y118_UO1299,ID13_F6_m14f14_P14_Y115_UO5671,ID10_F1_m1f2_P1_Y117_UO2656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164503939228,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m8f5_P8_Y118_UO6506,ID8_F16_m6f12_P6_Y115_UO5658,ID5_F1_m1f6_P1_Y117_UO1126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508625147,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m12f8_P12_Y118_UO3426,ID12_F10_m1f16_P1_Y116_UO1579,ID8_F2_m2f16_P2_Y117_UO1515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164518215043,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m9f4_P9_Y118_UO3172,ID9_F14_m16f12_P16_Y116_UO1478,ID4_F5_m16f4_P16_Y116_UO5855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164523546351,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m15f5_P15_Y118_UO826,ID15_F15_m4f16_P4_Y115_UO3449,ID5_F10_m2f15_P2_Y116_UO4809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510695204,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m13f4_P13_Y118_UO5760,ID13_F6_m2f16_P2_Y113_UO3229,ID4_F14_m14f5_P14_Y117_UO1186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164519450363,1,P4_CV0,1,0,2,2,0
