PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F11_m5f4_P5_Y8_UO4134,ID5_F8_m8f13_P8_Y6_UO6008,ID4_F3_m3f7_P3_Y7_UO2996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m12f5_P12_Y8_UO4732,ID12_F8_m1f13_P1_Y5_UO3052,ID5_F2_m2f4_P2_Y7_UO3394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m11f15_P11_Y8_UO5449,ID11_F9_m1f8_P1_Y6_UO2393,ID15_F2_m2f3_P2_Y7_UO4675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m7f15_P7_Y7_UO3664,ID7_F9_m16f16_P16_Y5_UO2674,ID15_F8_m8f13_P8_Y6_UO1150,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m3f1_P3_Y7_UO3180,ID3_F1_m9f3_P9_Y5_UO2731,ID1_F8_m8f3_P8_Y6_UO1807,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y9_UO6103,ID13_F15_m7f1_P7_Y7_UO809,ID16_F10_m10f2_P10_Y8_UO6708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y9_UO774,ID6_F5_m15f15_P15_Y7_UO15,ID4_F16_m16f14_P16_Y8_UO5024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f6_P2_Y9_UO130,ID2_F8_m8f5_P8_Y7_UO5495,ID6_F9_m15f11_P15_Y6_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y9_UO2117,ID1_F4_m9f12_P9_Y6_UO4941,ID1_F1_m1f13_P1_Y8_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f16_P8_Y9_UO2144,ID8_F1_m5f14_P5_Y6_UO3744,ID16_F1_m1f13_P1_Y8_UO3999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6357421875,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y9_UO2136,ID1_F4_m9f12_P9_Y6_UO4941,ID1_F1_m1f13_P1_Y8_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m10f6_P10_Y8_UO4928,ID10_F13_m1f12_P1_Y6_UO6556,ID6_F10_m10f6_P10_Y7_UO4361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m9f16_P9_Y8_UO6143,ID9_F4_m3f3_P3_Y5_UO5036,ID16_F5_m7f14_P7_Y4_UO4024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m7f4_P7_Y8_UO2468,ID7_F5_m5f10_P5_Y4_UO4476,ID4_F9_m9f16_P9_Y7_UO3768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m11f11_P11_Y8_UO4977,ID11_F1_m16f1_P16_Y6_UO4685,ID11_F5_m12f12_P12_Y6_UO818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m3f8_P3_Y8_UO3185,ID3_F4_m1f3_P1_Y6_UO1517,ID8_F4_m4f12_P4_Y7_UO2766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m4f5_P4_Y8_UO6136,ID4_F9_m9f15_P9_Y6_UO5317,ID5_F9_m15f8_P15_Y6_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m9f16_P9_Y8_UO250,ID9_F5_m11f8_P11_Y6_UO3564,ID16_F13_m15f5_P15_Y6_UO1319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m4f5_P4_Y8_UO6127,ID4_F9_m9f15_P9_Y6_UO5317,ID5_F9_m15f8_P15_Y6_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m14f13_P14_Y7_UO6065,ID14_F15_m3f12_P3_Y3_UO140,ID13_F8_m8f14_P8_Y6_UO5413,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m15f5_P15_Y7_UO2072,ID15_F6_m1f15_P1_Y5_UO5850,ID5_F9_m9f16_P9_Y5_UO1433,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m2f1_P2_Y7_UO3323,ID2_F1_m1f8_P1_Y5_UO97,ID1_F5_m12f12_P12_Y4_UO722,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m15f12_P15_Y7_UO1674,ID15_F1_m14f15_P14_Y5_UO1141,ID12_F12_m14f3_P14_Y5_UO2475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m1f16_P1_Y6_UO6720,ID1_F15_m2f16_P2_Y4_UO1026,ID16_F4_m5f5_P5_Y2_UO1916,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m3f14_P3_Y6_UO4596,ID3_F11_m10f5_P10_Y4_UO4225,ID14_F13_m13f16_P13_Y5_UO1226,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f11_P10_Y9_UO3448,ID10_F8_m11f9_P11_Y7_UO3202,ID11_F14_m16f8_P16_Y7_UO724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f4_P10_Y9_UO6283,ID10_F5_m12f3_P12_Y7_UO1985,ID4_F4_m4f8_P4_Y8_UO1259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f4_P6_Y9_UO4595,ID6_F5_m6f10_P6_Y6_UO6998,ID4_F10_m10f8_P10_Y8_UO5976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y9_UO3670,ID11_F4_m6f13_P6_Y6_UO316,ID14_F8_m8f6_P8_Y8_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y9_UO1818,ID8_F1_m11f11_P11_Y6_UO5267,ID15_F15_m1f3_P1_Y6_UO6489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f4_P4_Y9_UO3029,ID4_F14_m10f3_P10_Y7_UO1332,ID4_F6_m16f7_P16_Y5_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y9_UO2193,ID12_F16_m15f5_P15_Y6_UO5315,ID12_F5_m5f3_P5_Y8_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f13_P9_Y9_UO4127,ID9_F5_m9f12_P9_Y6_UO4949,ID13_F7_m7f7_P7_Y8_UO5881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455078125,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f12_P13_Y9_UO5345,ID13_F8_m12f5_P12_Y7_UO3803,ID12_F16_m16f11_P16_Y8_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y9_UO5033,ID1_F4_m7f9_P7_Y6_UO1871,ID15_F15_m15f4_P15_Y8_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y9_UO590,ID6_F13_m3f5_P3_Y7_UO4841,ID3_F8_m8f7_P8_Y8_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y9_UO11,ID1_F8_m10f7_P10_Y7_UO674,ID5_F10_m10f6_P10_Y8_UO2746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y9_UO2034,ID6_F13_m7f14_P7_Y7_UO399,ID9_F14_m8f12_P8_Y7_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f2_P15_Y9_UO6485,ID15_F6_m2f5_P2_Y7_UO1562,ID2_F12_m12f6_P12_Y8_UO4817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y9_UO1895,ID3_F1_m11f14_P11_Y7_UO3911,ID15_F11_m11f1_P11_Y8_UO2185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201171875,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f15_P11_Y9_UO4878,ID11_F1_m16f1_P16_Y7_UO4614,ID15_F6_m6f11_P6_Y8_UO2960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f10_P12_Y9_UO1854,ID12_F9_m1f3_P1_Y5_UO2360,ID10_F14_m14f16_P14_Y8_UO4741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f16_P5_Y9_UO5965,ID5_F6_m7f15_P7_Y7_UO244,ID16_F3_m14f2_P14_Y7_UO4733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y8_UO3995,ID1_F7_m15f5_P15_Y6_UO1313,ID13_F10_m10f11_P10_Y7_UO5314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m16f13_P16_Y8_UO1917,ID16_F5_m11f11_P11_Y6_UO4163,ID13_F3_m2f11_P2_Y6_UO4369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m6f1_P6_Y8_UO4782,ID6_F1_m16f6_P16_Y4_UO1619,ID1_F11_m11f13_P11_Y7_UO4394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m11f2_P11_Y8_UO3171,ID11_F11_m10f7_P10_Y6_UO126,ID2_F1_m1f12_P1_Y7_UO3702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m6f9_P6_Y8_UO2036,ID6_F7_m5f4_P5_Y6_UO3272,ID9_F4_m14f16_P14_Y4_UO6734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m4f12_P4_Y8_UO3254,ID4_F1_m7f1_P7_Y6_UO7107,ID12_F8_m14f11_P14_Y6_UO6185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m16f6_P16_Y8_UO5962,ID16_F1_m9f4_P9_Y6_UO5474,ID6_F13_m13f2_P13_Y7_UO2556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m5f3_P5_Y7_UO3417,ID5_F1_m7f2_P7_Y5_UO1795,ID3_F3_m3f3_P3_Y6_UO3496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y9_UO4379,ID7_F3_m3f7_P3_Y6_UO1290,ID15_F4_m11f11_P11_Y5_UO5293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f1_P7_Y9_UO2255,ID7_F7_m13f3_P13_Y6_UO2857,ID1_F1_m15f8_P15_Y7_UO4752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f5_P6_Y9_UO2604,ID6_F5_m11f3_P11_Y7_UO3516,ID5_F1_m16f4_P16_Y7_UO3999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f2_P3_Y9_UO1731,ID3_F14_m14f4_P14_Y7_UO1038,ID2_F6_m2f9_P2_Y6_UO1431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y9_UO1268,ID4_F14_m10f3_P10_Y7_UO1332,ID4_F2_m2f10_P2_Y8_UO135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103515625,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f2_P3_Y9_UO1745,ID3_F14_m14f4_P14_Y7_UO1038,ID2_F6_m2f9_P2_Y6_UO1431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f13_P3_Y9_UO1715,ID3_F6_m11f14_P11_Y7_UO6020,ID13_F14_m14f13_P14_Y8_UO223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f9_P2_Y9_UO4990,ID2_F16_m5f16_P5_Y5_UO1508,ID9_F8_m8f4_P8_Y8_UO3516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f4_P11_Y9_UO293,ID11_F13_m1f11_P1_Y7_UO4823,ID4_F5_m1f2_P1_Y7_UO6217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y9_UO3805,ID3_F9_m13f12_P13_Y7_UO2515,ID4_F12_m12f10_P12_Y8_UO5032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y9_UO6414,ID16_F4_m1f16_P1_Y7_UO710,ID3_F3_m14f12_P14_Y7_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f8_P4_Y9_UO659,ID4_F1_m5f3_P5_Y4_UO5353,ID8_F1_m10f10_P10_Y7_UO5905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m6f4_P6_Y8_UO1801,ID6_F4_m15f3_P15_Y6_UO6608,ID4_F9_m9f4_P9_Y7_UO3368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m3f2_P3_Y8_UO4796,ID3_F15_m15f5_P15_Y6_UO5314,ID2_F2_m2f4_P2_Y7_UO1459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m11f4_P11_Y8_UO2852,ID11_F7_m1f1_P1_Y5_UO4428,ID4_F4_m12f5_P12_Y6_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m3f9_P3_Y8_UO999,ID3_F12_m16f1_P16_Y6_UO3943,ID9_F1_m3f2_P3_Y3_UO4789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m6f9_P6_Y8_UO2034,ID6_F7_m5f4_P5_Y6_UO3272,ID9_F4_m14f16_P14_Y4_UO6734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y9_UO882,ID14_F16_m10f2_P10_Y7_UO1588,ID16_F10_m10f1_P10_Y8_UO3877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f3_P9_Y9_UO1822,ID9_F1_m15f4_P15_Y7_UO1432,ID3_F1_m12f15_P12_Y7_UO3441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f1_P12_Y9_UO2718,ID12_F16_m1f14_P1_Y6_UO4763,ID1_F1_m11f7_P11_Y6_UO5557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f3_P15_Y9_UO3933,ID15_F5_m13f4_P13_Y6_UO3804,ID3_F13_m11f1_P11_Y6_UO6401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y9_UO5285,ID9_F1_m1f13_P1_Y6_UO7233,ID16_F5_m5f8_P5_Y8_UO1867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f14_P13_Y9_UO5175,ID13_F13_m5f6_P5_Y7_UO4220,ID14_F10_m10f1_P10_Y8_UO3972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f12_P12_Y9_UO3905,ID12_F16_m7f3_P7_Y7_UO1851,ID12_F1_m10f12_P10_Y7_UO2839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f3_P6_Y9_UO597,ID6_F13_m3f5_P3_Y7_UO4841,ID3_F8_m8f7_P8_Y8_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y9_UO1689,ID4_F14_m9f7_P9_Y6_UO1804,ID1_F5_m5f12_P5_Y8_UO6247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y9_UO5278,ID9_F1_m1f13_P1_Y6_UO7233,ID16_F5_m5f8_P5_Y8_UO1867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f5_P7_Y9_UO2793,ID7_F1_m3f14_P3_Y6_UO4596,ID5_F13_m13f8_P13_Y8_UO5382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y9_UO797,ID1_F4_m8f12_P8_Y4_UO3436,ID10_F1_m1f11_P1_Y8_UO3771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y9_UO5171,ID13_F13_m5f6_P5_Y7_UO4220,ID14_F10_m10f1_P10_Y8_UO3972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y9_UO4034,ID4_F16_m4f11_P4_Y7_UO76,ID1_F3_m3f15_P3_Y8_UO3455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f6_P11_Y9_UO2526,ID11_F11_m2f14_P2_Y7_UO1929,ID6_F6_m6f10_P6_Y8_UO4681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f11_P14_Y9_UO1114,ID14_F3_m16f6_P16_Y7_UO4513,ID11_F9_m6f15_P6_Y6_UO6111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m14f15_P14_Y8_UO4074,ID14_F5_m14f14_P14_Y6_UO6523,ID15_F9_m15f8_P15_Y6_UO3699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m1f4_P1_Y8_UO4605,ID1_F5_m7f1_P7_Y6_UO7106,ID4_F11_m8f5_P8_Y5_UO5364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m10f8_P10_Y8_UO4911,ID10_F3_m8f9_P8_Y5_UO5278,ID8_F9_m9f5_P9_Y7_UO1873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m5f7_P5_Y8_UO2009,ID5_F14_m5f16_P5_Y6_UO6840,ID7_F1_m1f6_P1_Y7_UO5749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m11f2_P11_Y8_UO3169,ID11_F11_m10f7_P10_Y6_UO126,ID2_F1_m1f12_P1_Y7_UO3702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m10f3_P10_Y7_UO2024,ID10_F11_m13f12_P13_Y4_UO577,ID3_F1_m4f13_P4_Y5_UO3523,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f8_P7_Y5_UO4795,ID7_F16_m10f4_P10_Y3_UO3374,ID8_F5_m5f13_P5_Y4_UO3683,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y9_UO1668,ID13_F1_m6f13_P6_Y7_UO1618,ID3_F12_m12f6_P12_Y8_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f7_P13_Y9_UO3692,ID13_F3_m16f16_P16_Y7_UO938,ID7_F6_m6f7_P6_Y8_UO4892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f7_P4_Y9_UO1077,ID4_F6_m8f1_P8_Y7_UO5987,ID7_F15_m15f16_P15_Y8_UO5643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f15_P4_Y9_UO3300,ID4_F11_m4f3_P4_Y5_UO5916,ID15_F4_m10f13_P10_Y7_UO481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y9_UO2577,ID4_F12_m4f9_P4_Y7_UO5847,ID8_F13_m13f12_P13_Y8_UO2620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y9_UO6292,ID3_F15_m4f13_P4_Y5_UO703,ID11_F1_m15f6_P15_Y7_UO3591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f3_P13_Y9_UO1681,ID13_F1_m6f13_P6_Y7_UO1618,ID3_F12_m12f6_P12_Y8_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f9_P10_Y9_UO3240,ID10_F1_m10f11_P10_Y7_UO2040,ID9_F11_m11f6_P11_Y8_UO5951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966796875,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y9_UO3539,ID1_F12_m13f11_P13_Y7_UO3943,ID15_F14_m14f15_P14_Y8_UO3125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455078125,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y9_UO2681,ID6_F15_m1f11_P1_Y7_UO91,ID6_F4_m4f12_P4_Y8_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P5_CV0,1,2,0,1,1
