PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y139_UO444,ID12_F13_m3f1_P3_Y136_UO5430,ID16_F12_m12f3_P12_Y138_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508511351,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y139_UO5207,ID2_F5_m14f2_P14_Y137_UO1542,ID2_F5_m5f8_P5_Y138_UO5614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507902065,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y139_UO136,ID6_F3_m5f12_P5_Y136_UO2364,ID5_F7_m15f6_P15_Y137_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508215882,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f9_P10_Y139_UO5373,ID10_F10_m2f3_P2_Y135_UO659,ID9_F3_m3f14_P3_Y138_UO4517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508228175,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y139_UO6600,ID13_F5_m6f15_P6_Y136_UO2633,ID9_F15_m15f7_P15_Y138_UO4865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508552636,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y139_UO6570,ID14_F12_m9f8_P9_Y136_UO5356,ID3_F11_m11f3_P11_Y135_UO2577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450776453,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y139_UO5708,ID11_F1_m16f3_P16_Y137_UO5565,ID16_F7_m7f16_P7_Y138_UO7060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508659283,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f16_P13_Y139_UO2317,ID13_F16_m10f16_P10_Y137_UO795,ID16_F6_m6f1_P6_Y138_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508254188,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y139_UO4670,ID3_F6_m14f6_P14_Y137_UO1029,ID12_F9_m9f5_P9_Y138_UO4871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508306637,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y138_UO4548,ID1_F12_m9f9_P9_Y136_UO5348,ID9_F10_m9f12_P9_Y136_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508683522,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f14_P10_Y138_UO7037,ID10_F16_m4f13_P4_Y136_UO2879,ID14_F8_m8f9_P8_Y137_UO5016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508682827,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m10f16_P10_Y138_UO5204,ID10_F10_m1f13_P1_Y136_UO2264,ID16_F10_m10f10_P10_Y137_UO1116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508402825,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m2f6_P2_Y138_UO6861,ID2_F4_m15f7_P15_Y136_UO3601,ID6_F4_m4f11_P4_Y137_UO4088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508116981,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m14f6_P14_Y138_UO4607,ID14_F3_m8f6_P8_Y136_UO1319,ID6_F4_m4f11_P4_Y137_UO4088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507978769,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m15f7_P15_Y138_UO4865,ID15_F11_m2f15_P2_Y134_UO2938,ID7_F15_m5f4_P5_Y136_UO440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508505763,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m4f14_P4_Y138_UO1074,ID4_F1_m15f5_P15_Y136_UO5005,ID14_F13_m2f10_P2_Y135_UO1405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508418392,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m8f7_P8_Y138_UO487,ID8_F1_m4f4_P4_Y136_UO3224,ID7_F11_m15f9_P15_Y136_UO1729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507741425,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m11f1_P11_Y138_UO6394,ID11_F13_m11f1_P11_Y136_UO670,ID1_F13_m13f4_P13_Y137_UO5534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509226692,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f16_P12_Y138_UO2912,ID12_F16_m3f4_P3_Y136_UO1468,ID16_F6_m6f13_P6_Y137_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508532209,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m13f14_P13_Y137_UO4239,ID13_F4_m16f6_P16_Y134_UO1224,ID14_F11_m14f3_P14_Y135_UO1774,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508329707,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m9f16_P9_Y136_UO3610,ID9_F13_m11f6_P11_Y134_UO391,ID16_F5_m5f16_P5_Y135_UO4312,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508346386,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f2_P1_Y139_UO4021,ID1_F5_m1f10_P1_Y137_UO4456,ID2_F11_m11f16_P11_Y138_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508577895,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f16_P13_Y139_UO4921,ID13_F5_m7f2_P7_Y137_UO2299,ID16_F16_m2f10_P2_Y135_UO1405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508160152,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f3_P13_Y139_UO6483,ID13_F2_m12f6_P12_Y137_UO1364,ID3_F9_m7f8_P7_Y136_UO1536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508392595,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f9_P10_Y139_UO3601,ID10_F9_m13f15_P13_Y137_UO101,ID9_F2_m2f6_P2_Y138_UO5827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507721755,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y139_UO4516,ID6_F3_m11f1_P11_Y137_UO5966,ID13_F13_m13f13_P13_Y138_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507279135,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f16_P12_Y139_UO4747,ID12_F4_m1f10_P1_Y136_UO4225,ID16_F8_m8f13_P8_Y138_UO6165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507945988,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f1_P15_Y139_UO1716,ID15_F4_m10f2_P10_Y137_UO2023,ID1_F1_m14f11_P14_Y136_UO771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508016049,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f9_P14_Y139_UO3176,ID14_F7_m5f6_P5_Y136_UO5460,ID9_F11_m11f14_P11_Y138_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450805484,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y139_UO2283,ID13_F2_m12f6_P12_Y137_UO1364,ID7_F7_m7f7_P7_Y138_UO1258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508479278,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f4_P10_Y139_UO2260,ID10_F4_m5f12_P5_Y137_UO3354,ID4_F6_m6f8_P6_Y138_UO5964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450796678,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f4_P15_Y139_UO1631,ID15_F14_m9f4_P9_Y137_UO4640,ID4_F8_m8f5_P8_Y138_UO6733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508368314,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y139_UO4308,ID15_F12_m2f2_P2_Y137_UO6088,ID12_F9_m3f8_P3_Y136_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508477144,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y139_UO3065,ID7_F3_m2f2_P2_Y136_UO2979,ID14_F16_m16f6_P16_Y138_UO112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507859357,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f10_P13_Y139_UO943,ID13_F5_m13f2_P13_Y136_UO2817,ID10_F1_m1f16_P1_Y138_UO165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508295761,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f14_P16_Y139_UO3803,ID16_F9_m7f11_P7_Y137_UO3465,ID14_F16_m3f7_P3_Y137_UO3046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508154994,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f15_P3_Y139_UO1867,ID3_F2_m2f15_P2_Y137_UO5866,ID15_F6_m6f1_P6_Y138_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508502557,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f2_P1_Y139_UO4004,ID1_F5_m1f10_P1_Y137_UO4456,ID2_F11_m11f16_P11_Y138_UO6144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508577895,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f1_P7_Y139_UO5332,ID7_F13_m11f5_P11_Y136_UO1234,ID1_F13_m1f8_P1_Y136_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507404553,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f1_P5_Y139_UO4996,ID5_F12_m9f13_P9_Y137_UO5090,ID1_F9_m9f7_P9_Y138_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508570117,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m13f9_P13_Y138_UO22,ID13_F5_m1f4_P1_Y135_UO4867,ID9_F13_m13f1_P13_Y134_UO1671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60501645080246,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m4f14_P4_Y138_UO2860,ID4_F16_m4f11_P4_Y135_UO2020,ID14_F16_m16f6_P16_Y137_UO6269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507984996,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m11f14_P11_Y138_UO1998,ID11_F15_m15f3_P15_Y135_UO1910,ID14_F11_m1f5_P1_Y135_UO2715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506916345,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m1f6_P1_Y138_UO1812,ID1_F4_m12f3_P12_Y136_UO1752,ID6_F9_m9f6_P9_Y137_UO4811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508056581,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y138_UO46,ID1_F6_m14f14_P14_Y136_UO2698,ID1_F14_m14f12_P14_Y137_UO772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508030644,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m9f14_P9_Y138_UO5044,ID9_F12_m1f4_P1_Y136_UO3430,ID14_F13_m13f12_P13_Y137_UO1585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507904002,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m15f8_P15_Y138_UO2973,ID15_F9_m8f8_P8_Y136_UO2354,ID8_F6_m7f9_P7_Y136_UO3836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507671963,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m8f5_P8_Y138_UO3412,ID8_F14_m2f7_P2_Y134_UO1483,ID5_F2_m10f14_P10_Y136_UO5640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507439479,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m16f6_P16_Y138_UO747,ID16_F1_m9f11_P9_Y136_UO6087,ID6_F1_m5f5_P5_Y135_UO5474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507710787,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y138_UO5617,ID5_F4_m6f3_P6_Y136_UO3360,ID8_F6_m7f9_P7_Y136_UO3836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508230509,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m8f16_P8_Y138_UO2983,ID8_F8_m3f8_P3_Y135_UO3143,ID16_F9_m9f8_P9_Y137_UO2730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508037965,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m13f2_P13_Y136_UO2817,ID13_F1_m1f10_P1_Y131_UO2425,ID2_F2_m2f10_P2_Y135_UO881,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508334063,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m11f14_P11_Y136_UO2352,ID11_F4_m1f5_P1_Y134_UO6490,ID14_F10_m7f15_P7_Y134_UO4686,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507902154,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y139_UO6129,ID4_F15_m8f5_P8_Y135_UO4013,ID15_F4_m4f3_P4_Y138_UO3949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508913907,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f3_P13_Y139_UO5424,ID13_F1_m13f11_P13_Y137_UO4200,ID3_F13_m13f9_P13_Y138_UO1125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450799882,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y139_UO742,ID5_F1_m9f8_P9_Y137_UO1569,ID7_F1_m1f10_P1_Y138_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507316508,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f13_P15_Y139_UO6033,ID15_F9_m11f6_P11_Y137_UO1380,ID13_F7_m7f11_P7_Y138_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507914146,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y139_UO746,ID5_F1_m9f8_P9_Y137_UO1569,ID7_F1_m1f10_P1_Y138_UO4778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507316508,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y139_UO41,ID1_F16_m6f7_P6_Y137_UO5663,ID4_F1_m1f5_P1_Y138_UO2424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507917855,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y139_UO6737,ID14_F3_m13f12_P13_Y137_UO4351,ID9_F15_m15f14_P15_Y138_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508057866,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f10_P6_Y139_UO5351,ID6_F8_m5f11_P5_Y137_UO4669,ID10_F2_m2f1_P2_Y138_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508436676,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y139_UO4595,ID16_F8_m12f11_P12_Y136_UO4332,ID14_F9_m9f11_P9_Y138_UO3830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508427058,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y139_UO607,ID7_F4_m2f10_P2_Y137_UO4829,ID12_F11_m2f11_P2_Y137_UO4291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508324116,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f6_P12_Y139_UO1030,ID12_F1_m11f14_P11_Y137_UO2472,ID6_F12_m12f8_P12_Y138_UO2597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507588816,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f3_P7_Y139_UO4897,ID7_F4_m6f7_P6_Y137_UO214,ID3_F15_m15f13_P15_Y138_UO2065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450875785,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y138_UO2432,ID1_F1_m1f10_P1_Y136_UO4218,ID5_F3_m3f16_P3_Y137_UO995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508105943,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m8f7_P8_Y138_UO486,ID8_F1_m4f4_P4_Y136_UO3224,ID7_F11_m15f9_P15_Y136_UO1729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507741425,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m9f3_P9_Y138_UO6575,ID9_F1_m16f6_P16_Y136_UO362,ID3_F3_m3f16_P3_Y137_UO5140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508052942,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m5f11_P5_Y137_UO1195,ID5_F5_m12f9_P12_Y133_UO6284,ID11_F10_m3f15_P3_Y133_UO3808,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508064255,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m11f14_P11_Y137_UO2472,ID11_F13_m3f13_P3_Y135_UO4984,ID14_F7_m1f9_P1_Y135_UO3782,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507308566,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m14f7_P14_Y137_UO4436,ID14_F10_m7f7_P7_Y135_UO6458,ID7_F8_m13f7_P13_Y134_UO2861,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450784952,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y139_UO1848,ID1_F9_m8f1_P8_Y137_UO4499,ID16_F2_m1f14_P1_Y134_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508573361,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f13_P2_Y139_UO5589,ID2_F10_m4f7_P4_Y136_UO5827,ID13_F9_m1f16_P1_Y137_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507460343,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f10_P10_Y139_UO581,ID10_F14_m1f7_P1_Y135_UO5135,ID10_F2_m2f8_P2_Y138_UO6184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508136864,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f4_P9_Y139_UO4389,ID9_F6_m11f6_P11_Y137_UO416,ID4_F1_m1f3_P1_Y138_UO2704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507783311,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f2_P9_Y139_UO240,ID9_F10_m5f13_P5_Y137_UO4384,ID2_F1_m1f14_P1_Y138_UO5180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507984725,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y139_UO1237,ID4_F14_m13f12_P13_Y137_UO4352,ID1_F2_m8f15_P8_Y136_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507927183,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f9_P14_Y139_UO6167,ID14_F16_m2f11_P2_Y136_UO1449,ID9_F10_m10f5_P10_Y138_UO4910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508416511,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y139_UO5125,ID1_F1_m2f5_P2_Y137_UO1879,ID7_F1_m1f5_P1_Y138_UO2419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507549127,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f9_P12_Y139_UO6326,ID12_F4_m9f14_P9_Y136_UO6362,ID9_F2_m2f6_P2_Y138_UO5827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507608021,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f7_P13_Y139_UO2737,ID13_F10_m10f16_P10_Y137_UO799,ID7_F3_m3f13_P3_Y138_UO129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507493131,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y139_UO6408,ID7_F10_m6f13_P6_Y137_UO3656,ID7_F4_m11f5_P11_Y135_UO79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508312383,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y139_UO4015,ID1_F5_m1f10_P1_Y137_UO4456,ID2_F11_m11f16_P11_Y138_UO6144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508577895,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y139_UO5379,ID4_F1_m1f13_P1_Y137_UO2188,ID9_F6_m6f16_P6_Y138_UO6383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507679989,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f3_P9_Y139_UO2928,ID9_F14_m15f14_P15_Y137_UO5542,ID3_F1_m1f7_P1_Y137_UO2056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508329594,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y139_UO5986,ID3_F11_m7f16_P7_Y137_UO547,ID1_F14_m14f13_P14_Y138_UO1836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508267859,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f8_P4_Y139_UO6750,ID4_F16_m15f3_P15_Y137_UO370,ID8_F3_m9f10_P9_Y137_UO2617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507251418,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f13_P9_Y139_UO2200,ID9_F8_m9f14_P9_Y136_UO6371,ID13_F1_m1f9_P1_Y138_UO6317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507711765,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y139_UO1671,ID5_F8_m16f5_P16_Y137_UO281,ID3_F10_m10f2_P10_Y138_UO5112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508076697,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m9f14_P9_Y138_UO5045,ID9_F12_m1f4_P1_Y136_UO3430,ID14_F13_m13f12_P13_Y137_UO1585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507904002,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m7f8_P7_Y138_UO1108,ID7_F6_m9f9_P9_Y136_UO5345,ID8_F14_m14f1_P14_Y137_UO5074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509194766,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m1f3_P1_Y137_UO3286,ID1_F14_m3f14_P3_Y135_UO1722,ID3_F12_m12f12_P12_Y136_UO5412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508819798,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f12_P2_Y139_UO3881,ID2_F5_m3f8_P3_Y137_UO5658,ID12_F2_m2f13_P2_Y138_UO546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508149363,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f5_P15_Y139_UO6502,ID15_F3_m1f1_P1_Y137_UO4558,ID5_F6_m6f10_P6_Y138_UO3558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507627693,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y139_UO1255,ID1_F11_m14f15_P14_Y137_UO3869,ID15_F10_m10f11_P10_Y138_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508071072,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f11_P7_Y139_UO1703,ID7_F11_m12f6_P12_Y135_UO864,ID11_F6_m6f8_P6_Y138_UO6926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508057787,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y139_UO6449,ID5_F7_m3f11_P3_Y137_UO5559,ID4_F9_m2f16_P2_Y137_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508137048,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f12_P2_Y139_UO3880,ID2_F5_m3f8_P3_Y137_UO5658,ID12_F2_m2f13_P2_Y138_UO546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508149363,1,P7_CV0,1,0,2,2,0
