PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y89_UO3230,ID3_F1_m4f15_P4_Y87_UO288,ID11_F5_m5f3_P5_Y88_UO406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164227430861,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y89_UO2365,ID1_F1_m13f11_P13_Y87_UO5337,ID3_F1_m1f10_P1_Y88_UO17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163363510304,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y89_UO1833,ID3_F11_m7f16_P7_Y87_UO5044,ID12_F2_m2f5_P2_Y88_UO2259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164149570845,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y89_UO912,ID15_F14_m8f9_P8_Y87_UO5484,ID3_F4_m4f1_P4_Y88_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163434488854,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y89_UO197,ID12_F11_m16f5_P16_Y87_UO5223,ID3_F13_m11f6_P11_Y85_UO4952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166330063356,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y89_UO1247,ID9_F14_m13f15_P13_Y87_UO6301,ID15_F9_m13f4_P13_Y86_UO6098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165100570379,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y89_UO1566,ID6_F1_m15f7_P15_Y87_UO6097,ID3_F10_m10f3_P10_Y85_UO5834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016385720377,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y89_UO5902,ID7_F11_m4f11_P4_Y87_UO3475,ID3_F6_m1f9_P1_Y86_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162778110116,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y89_UO2825,ID9_F11_m11f11_P11_Y87_UO2016,ID3_F10_m10f3_P10_Y85_UO5834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164354980658,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y89_UO2107,ID14_F13_m16f7_P16_Y86_UO508,ID11_F7_m7f16_P7_Y88_UO2696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164352523117,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m2f5_P2_Y88_UO2415,ID2_F3_m7f3_P7_Y86_UO3322,ID5_F7_m11f5_P11_Y85_UO5359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168105791807,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m1f14_P1_Y88_UO1917,ID1_F5_m3f12_P3_Y86_UO336,ID14_F6_m6f8_P6_Y87_UO677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163636668625,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m1f10_P1_Y88_UO22,ID1_F3_m12f5_P12_Y86_UO3494,ID10_F11_m1f16_P1_Y86_UO2398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162552334468,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y88_UO1876,ID1_F1_m15f14_P15_Y85_UO3483,ID13_F10_m10f5_P10_Y87_UO1370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050168795825059,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y89_UO1100,ID6_F10_m1f9_P1_Y87_UO6255,ID1_F11_m11f11_P11_Y88_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162853516212,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y89_UO5083,ID1_F6_m15f7_P15_Y87_UO6043,ID16_F12_m5f4_P5_Y87_UO3622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163160780123,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y89_UO6005,ID11_F14_m12f13_P12_Y87_UO3355,ID9_F4_m4f4_P4_Y88_UO3507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164820433099,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y89_UO1419,ID11_F5_m3f3_P3_Y87_UO615,ID7_F8_m12f15_P12_Y87_UO4614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164868565548,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y89_UO1099,ID6_F10_m1f9_P1_Y87_UO6255,ID1_F11_m11f11_P11_Y88_UO5682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162853516212,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y89_UO2885,ID10_F1_m10f9_P10_Y86_UO2464,ID15_F13_m13f9_P13_Y88_UO4587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164606868134,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y89_UO391,ID11_F2_m2f15_P2_Y87_UO1954,ID5_F16_m1f9_P1_Y87_UO6262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164004293133,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y89_UO1369,ID14_F10_m2f15_P2_Y87_UO1947,ID15_F7_m7f2_P7_Y88_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165104833105,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y89_UO1726,ID9_F1_m6f13_P6_Y87_UO2263,ID16_F16_m16f13_P16_Y88_UO2389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163647445906,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y89_UO3460,ID7_F10_m2f16_P2_Y87_UO5222,ID7_F11_m16f5_P16_Y87_UO5957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163507705235,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y89_UO2945,ID5_F1_m5f6_P5_Y85_UO1933,ID16_F14_m14f5_P14_Y88_UO4361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163524187636,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y89_UO3519,ID2_F14_m16f5_P16_Y87_UO1995,ID16_F10_m2f1_P2_Y87_UO5415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163707139786,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y89_UO4021,ID6_F5_m12f6_P12_Y87_UO1165,ID15_F2_m2f9_P2_Y88_UO3176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016470616651,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y89_UO4616,ID6_F10_m1f9_P1_Y87_UO6255,ID3_F1_m1f9_P1_Y88_UO2464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016425895574,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y89_UO2110,ID3_F2_m12f16_P12_Y86_UO2750,ID7_F8_m12f15_P12_Y87_UO4614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166202509066,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y89_UO5921,ID14_F5_m12f12_P12_Y87_UO5888,ID13_F13_m6f2_P6_Y87_UO3849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164530862349,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y89_UO949,ID15_F8_m1f4_P1_Y86_UO3939,ID1_F4_m4f11_P4_Y87_UO4133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163104614237,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m11f3_P11_Y88_UO4138,ID11_F16_m1f4_P1_Y86_UO3939,ID3_F3_m3f7_P3_Y87_UO2990,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162768139212,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m6f15_P6_Y88_UO4454,ID6_F11_m11f5_P11_Y85_UO5181,ID15_F15_m10f15_P10_Y84_UO5429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165382096404,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m11f11_P11_Y88_UO4645,ID11_F16_m5f4_P5_Y86_UO1346,ID11_F10_m5f6_P5_Y85_UO5903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164671327067,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m8f10_P8_Y88_UO6434,ID8_F1_m12f6_P12_Y86_UO3622,ID10_F9_m9f16_P9_Y87_UO6474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163359612708,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m4f6_P4_Y88_UO5412,ID4_F12_m4f13_P4_Y85_UO1293,ID6_F8_m8f6_P8_Y87_UO4706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164719954931,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m11f7_P11_Y88_UO5364,ID11_F11_m12f14_P12_Y86_UO4416,ID7_F3_m11f6_P11_Y85_UO6031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161338394828,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m16f13_P16_Y88_UO2389,ID16_F10_m7f5_P7_Y86_UO5809,ID13_F3_m3f6_P3_Y87_UO2716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162078779444,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m6f7_P6_Y87_UO6634,ID6_F7_m15f7_P15_Y83_UO5490,ID7_F15_m15f15_P15_Y86_UO4350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165801429817,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m1f6_P1_Y87_UO548,ID1_F13_m6f12_P6_Y85_UO191,ID6_F12_m12f5_P12_Y86_UO2622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163469616948,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m4f8_P4_Y87_UO4989,ID4_F1_m3f16_P3_Y85_UO5986,ID8_F1_m10f8_P10_Y84_UO5601,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161651628926,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y89_UO1584,ID10_F5_m9f8_P9_Y87_UO1489,ID13_F12_m12f8_P12_Y88_UO236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165105245997,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y89_UO3570,ID4_F7_m13f12_P13_Y87_UO2069,ID6_F1_m1f5_P1_Y88_UO317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164791927077,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y89_UO222,ID4_F9_m2f3_P2_Y87_UO4492,ID14_F11_m6f4_P6_Y86_UO1879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165193521582,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y89_UO901,ID7_F3_m6f6_P6_Y87_UO6128,ID8_F14_m4f16_P4_Y85_UO1272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164476004709,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y89_UO4283,ID4_F15_m12f11_P12_Y86_UO4989,ID5_F16_m16f3_P16_Y88_UO5514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164916454197,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y89_UO5514,ID1_F1_m13f11_P13_Y87_UO5337,ID16_F7_m7f15_P7_Y88_UO3001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164638137305,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y89_UO5951,ID4_F7_m1f12_P1_Y87_UO927,ID11_F6_m1f8_P1_Y87_UO2246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016295473479,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y89_UO5755,ID12_F8_m12f6_P12_Y87_UO1207,ID13_F10_m2f12_P2_Y87_UO1044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163783873248,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y89_UO40,ID13_F6_m4f13_P4_Y86_UO4374,ID7_F15_m14f11_P14_Y86_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162771984609,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y89_UO1193,ID5_F7_m3f5_P3_Y86_UO2002,ID7_F12_m12f2_P12_Y88_UO4953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162450612471,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m2f9_P2_Y88_UO6469,ID2_F4_m1f12_P1_Y84_UO4438,ID9_F1_m7f6_P7_Y85_UO6047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164976974372,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y88_UO4436,ID16_F15_m6f8_P6_Y86_UO1102,ID6_F7_m7f3_P7_Y87_UO3711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162645011128,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y89_UO3236,ID14_F1_m16f12_P16_Y86_UO5408,ID12_F11_m6f7_P6_Y86_UO4244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016422147479,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y89_UO420,ID3_F16_m1f15_P1_Y87_UO3734,ID2_F2_m2f4_P2_Y88_UO193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165181554984,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y89_UO3642,ID13_F5_m10f16_P10_Y85_UO6755,ID1_F5_m5f9_P5_Y88_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016168893956,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y89_UO2798,ID14_F1_m16f12_P16_Y86_UO5408,ID14_F2_m2f12_P2_Y88_UO173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164935802882,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y89_UO2269,ID7_F10_m13f10_P13_Y87_UO3682,ID4_F2_m2f7_P2_Y88_UO5994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164984916075,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y89_UO2280,ID7_F7_m1f9_P1_Y87_UO165,ID14_F5_m11f4_P11_Y87_UO193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160943843448,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m11f3_P11_Y87_UO584,ID11_F15_m14f5_P14_Y85_UO2032,ID3_F7_m1f1_P1_Y80_UO4160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165543394822,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y89_UO467,ID8_F7_m1f4_P1_Y87_UO6776,ID13_F15_m3f15_P3_Y87_UO392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164166909453,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y89_UO1461,ID1_F13_m7f7_P7_Y87_UO5318,ID16_F14_m14f12_P14_Y88_UO5175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165499412931,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y89_UO4110,ID13_F8_m15f12_P15_Y86_UO3764,ID13_F6_m6f4_P6_Y88_UO1287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016415572812,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y89_UO2214,ID12_F15_m5f8_P5_Y87_UO1828,ID13_F3_m3f9_P3_Y88_UO207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162529833792,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y89_UO2151,ID5_F16_m1f7_P1_Y86_UO1836,ID13_F7_m7f11_P7_Y88_UO3827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163299544533,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y89_UO6214,ID10_F10_m12f7_P12_Y86_UO1066,ID10_F1_m1f16_P1_Y88_UO396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164230680765,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y89_UO2946,ID5_F1_m5f6_P5_Y85_UO1933,ID16_F14_m14f5_P14_Y88_UO4361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163524187636,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y89_UO5260,ID13_F14_m1f14_P1_Y87_UO663,ID16_F9_m9f7_P9_Y88_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165089734157,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y89_UO3442,ID9_F6_m13f12_P13_Y85_UO1868,ID13_F10_m10f10_P10_Y88_UO4924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162566116171,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y89_UO1467,ID1_F13_m7f7_P7_Y87_UO5318,ID16_F14_m14f12_P14_Y88_UO5175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165499412931,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y89_UO1220,ID10_F9_m4f13_P4_Y87_UO1191,ID1_F16_m16f15_P16_Y88_UO863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016415491187,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y89_UO88,ID2_F15_m8f16_P8_Y87_UO4353,ID13_F13_m15f14_P15_Y86_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162985180857,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y89_UO2158,ID1_F7_m3f16_P3_Y87_UO106,ID6_F1_m1f8_P1_Y88_UO3171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163172027507,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y89_UO4071,ID4_F9_m3f3_P3_Y87_UO71,ID5_F7_m7f15_P7_Y88_UO2992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164385420023,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y89_UO936,ID16_F11_m13f16_P13_Y85_UO6157,ID9_F1_m1f14_P1_Y88_UO5432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166135486817,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m1f7_P1_Y88_UO904,ID1_F12_m12f8_P12_Y86_UO2161,ID7_F3_m3f3_P3_Y87_UO6720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166238065462,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m6f16_P6_Y88_UO1657,ID6_F12_m1f14_P1_Y85_UO82,ID16_F3_m3f8_P3_Y87_UO6377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163181140685,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m1f7_P1_Y88_UO1256,ID1_F16_m14f2_P14_Y86_UO4176,ID7_F15_m2f15_P2_Y83_UO1643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164803331362,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m2f9_P2_Y87_UO2186,ID2_F2_m1f11_P1_Y85_UO1785,ID9_F10_m8f5_P8_Y82_UO5102,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163535571056,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m10f8_P10_Y87_UO235,ID10_F16_m11f9_P11_Y85_UO3140,ID8_F4_m4f13_P4_Y86_UO4370,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163650985684,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y89_UO3491,ID14_F8_m2f15_P2_Y87_UO5103,ID15_F3_m3f16_P3_Y88_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164097121138,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y89_UO348,ID7_F16_m6f1_P6_Y87_UO5180,ID16_F3_m3f8_P3_Y88_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164246920947,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y89_UO3246,ID12_F8_m4f13_P4_Y85_UO1293,ID15_F15_m16f9_P16_Y86_UO5402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164524706022,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y89_UO6441,ID6_F7_m1f5_P1_Y87_UO2777,ID12_F14_m1f10_P1_Y87_UO4649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165460835465,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y89_UO990,ID10_F1_m11f10_P11_Y87_UO4470,ID8_F2_m2f2_P2_Y88_UO751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164094911111,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y89_UO2050,ID13_F11_m13f6_P13_Y87_UO6220,ID5_F15_m15f3_P15_Y88_UO3381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164162132129,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y89_UO544,ID12_F9_m16f7_P16_Y87_UO6454,ID5_F2_m2f7_P2_Y88_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166696198979,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y89_UO5922,ID14_F5_m12f12_P12_Y87_UO5888,ID13_F13_m6f2_P6_Y87_UO3849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164530862349,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y89_UO6535,ID1_F8_m1f7_P1_Y86_UO2015,ID14_F14_m14f15_P14_Y88_UO366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162927013574,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y89_UO1672,ID1_F5_m8f9_P8_Y86_UO6312,ID12_F4_m1f10_P1_Y87_UO133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166136719515,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y89_UO4353,ID1_F10_m12f5_P12_Y87_UO1264,ID5_F10_m14f12_P14_Y87_UO851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165500415648,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y89_UO1769,ID14_F12_m15f7_P15_Y87_UO3337,ID15_F1_m12f12_P12_Y87_UO6230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164929417243,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m7f8_P7_Y87_UO6558,ID7_F8_m16f8_P16_Y85_UO4691,ID8_F16_m16f7_P16_Y86_UO5774,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164740444743,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y89_UO366,ID13_F13_m16f1_P16_Y87_UO5960,ID14_F16_m2f4_P2_Y87_UO1873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60501643044779,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y89_UO6195,ID9_F1_m8f6_P8_Y87_UO3317,ID6_F12_m6f3_P6_Y86_UO2923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165119501836,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y89_UO4343,ID16_F1_m15f7_P15_Y87_UO3107,ID6_F16_m13f7_P13_Y87_UO6193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164454744975,1,P2_CV0,1,2,0,2,0
