PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y99_UO5676,ID2_F4_m15f2_P15_Y96_UO6565,ID15_F11_m5f5_P5_Y97_UO3074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164546648855,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y99_UO1748,ID1_F11_m6f5_P6_Y95_UO633,ID14_F11_m11f12_P11_Y98_UO4288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164144097099,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y99_UO1487,ID11_F13_m16f9_P16_Y97_UO6161,ID1_F16_m16f15_P16_Y98_UO289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164425101825,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f10_P5_Y99_UO4387,ID5_F15_m12f12_P12_Y96_UO1933,ID10_F12_m12f13_P12_Y98_UO6507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164814310925,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f3_P3_Y99_UO1088,ID3_F13_m1f15_P1_Y97_UO5389,ID3_F13_m13f4_P13_Y98_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164221894276,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f13_P8_Y99_UO873,ID8_F14_m10f8_P10_Y97_UO1454,ID13_F4_m4f3_P4_Y98_UO4372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164482501768,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f4_P8_Y99_UO2436,ID8_F1_m13f15_P13_Y97_UO2109,ID4_F7_m7f6_P7_Y98_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164537743629,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y99_UO4206,ID5_F2_m9f8_P9_Y96_UO1217,ID8_F14_m13f13_P13_Y97_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016466640085,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f7_P9_Y99_UO3930,ID9_F1_m3f12_P3_Y97_UO6466,ID7_F12_m9f13_P9_Y97_UO4582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164337624242,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y99_UO3926,ID9_F1_m3f12_P3_Y97_UO6466,ID7_F12_m9f13_P9_Y97_UO4582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164337624242,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y99_UO4267,ID7_F12_m13f4_P13_Y95_UO3601,ID6_F9_m9f14_P9_Y98_UO382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164568937737,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y99_UO3761,ID13_F5_m9f13_P9_Y95_UO2557,ID3_F3_m12f3_P12_Y95_UO128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164368033912,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f5_P12_Y99_UO404,ID12_F8_m3f12_P3_Y97_UO2341,ID5_F7_m16f9_P16_Y97_UO2665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164483681468,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m3f16_P3_Y98_UO6592,ID3_F15_m1f11_P1_Y96_UO5373,ID16_F1_m1f4_P1_Y97_UO3398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165257947926,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m13f12_P13_Y98_UO4480,ID13_F9_m3f14_P3_Y96_UO1112,ID12_F1_m1f4_P1_Y97_UO3392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165193993355,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m7f1_P7_Y98_UO3504,ID7_F12_m12f8_P12_Y96_UO3355,ID1_F12_m12f16_P12_Y97_UO6116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164866059782,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m13f4_P13_Y98_UO772,ID13_F16_m5f8_P5_Y96_UO1189,ID4_F4_m4f3_P4_Y97_UO3092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164365215379,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m15f5_P15_Y98_UO4345,ID15_F14_m11f16_P11_Y96_UO6473,ID5_F2_m2f2_P2_Y97_UO5451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164100068226,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m5f15_P5_Y98_UO5261,ID5_F1_m14f10_P14_Y96_UO378,ID15_F1_m1f9_P1_Y97_UO6430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164446972568,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m14f16_P14_Y97_UO120,ID14_F13_m8f15_P8_Y95_UO1708,ID16_F15_m15f6_P15_Y96_UO2505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164675451275,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m13f9_P13_Y96_UO5864,ID13_F4_m1f6_P1_Y94_UO6706,ID9_F2_m6f12_P6_Y94_UO1978,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164261061652,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f9_P15_Y99_UO1638,ID15_F16_m12f10_P12_Y97_UO3817,ID9_F6_m4f14_P4_Y97_UO4275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164194793801,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f4_P14_Y99_UO4871,ID14_F5_m1f8_P1_Y97_UO6229,ID4_F10_m10f2_P10_Y98_UO3180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164565615089,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y99_UO4944,ID9_F8_m1f1_P1_Y97_UO1914,ID8_F7_m5f11_P5_Y97_UO1870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164861443574,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f4_P14_Y99_UO6289,ID14_F3_m15f4_P15_Y97_UO4174,ID4_F16_m6f16_P6_Y97_UO6170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527921351,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m13f8_P13_Y97_UO1099,ID13_F3_m8f12_P8_Y95_UO6472,ID8_F10_m10f13_P10_Y96_UO4716,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164465082919,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m12f2_P12_Y97_UO6299,ID12_F1_m9f5_P9_Y93_UO1862,ID2_F11_m3f14_P3_Y95_UO5054,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164270368588,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m8f9_P8_Y97_UO4319,ID8_F14_m9f7_P9_Y95_UO2018,ID9_F5_m5f5_P5_Y96_UO3173,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164602985334,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m12f5_P12_Y97_UO907,ID12_F9_m1f5_P1_Y95_UO1051,ID5_F14_m14f12_P14_Y96_UO2149,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164470138241,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m3f15_P3_Y97_UO881,ID3_F1_m15f14_P15_Y94_UO232,ID15_F4_m7f12_P7_Y95_UO2382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164667009221,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f16_P7_Y99_UO4089,ID7_F1_m1f12_P1_Y97_UO5541,ID16_F1_m11f10_P11_Y96_UO1983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164330807685,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y99_UO334,ID1_F13_m9f16_P9_Y97_UO2891,ID14_F15_m15f9_P15_Y98_UO1652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164639325175,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f5_P4_Y99_UO563,ID4_F14_m13f12_P13_Y97_UO4575,ID5_F12_m1f4_P1_Y97_UO952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164670463849,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y99_UO2084,ID1_F11_m10f16_P10_Y97_UO6617,ID3_F10_m10f12_P10_Y98_UO5562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164633693207,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f6_P10_Y99_UO5866,ID10_F1_m16f2_P16_Y97_UO23,ID6_F1_m1f15_P1_Y98_UO538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016459844501,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y99_UO1496,ID11_F13_m16f9_P16_Y97_UO6161,ID1_F16_m16f15_P16_Y98_UO289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164425101825,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f11_P8_Y99_UO1844,ID8_F1_m12f5_P12_Y97_UO248,ID11_F3_m3f7_P3_Y98_UO2359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164332159227,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y99_UO3942,ID13_F1_m11f14_P11_Y97_UO5368,ID7_F1_m1f3_P1_Y98_UO1030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164394357552,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f2_P9_Y99_UO2640,ID9_F3_m1f12_P1_Y95_UO4188,ID2_F2_m2f14_P2_Y98_UO4747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164678319807,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y99_UO4661,ID7_F9_m5f8_P5_Y97_UO4499,ID11_F14_m14f16_P14_Y98_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164434255034,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y99_UO1391,ID9_F4_m4f11_P4_Y97_UO3971,ID5_F1_m1f12_P1_Y96_UO452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164668939426,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m7f9_P7_Y98_UO3388,ID7_F3_m7f14_P7_Y96_UO6013,ID9_F7_m7f16_P7_Y97_UO1624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164713504506,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m10f9_P10_Y98_UO3560,ID10_F12_m12f16_P12_Y96_UO5695,ID9_F4_m13f9_P13_Y96_UO4623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164527976908,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m1f15_P1_Y98_UO540,ID1_F9_m3f16_P3_Y96_UO1243,ID15_F8_m8f15_P8_Y97_UO1374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164797722275,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m7f5_P7_Y98_UO1692,ID7_F4_m7f4_P7_Y96_UO956,ID5_F4_m4f12_P4_Y97_UO4848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164147622437,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m3f15_P3_Y98_UO1866,ID3_F5_m10f2_P10_Y95_UO1653,ID15_F1_m1f14_P1_Y97_UO3068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164499090496,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m13f6_P13_Y98_UO6059,ID13_F1_m11f15_P11_Y96_UO724,ID6_F8_m8f8_P8_Y97_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164202687851,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m6f14_P6_Y98_UO4803,ID6_F6_m2f7_P2_Y94_UO3119,ID14_F9_m6f6_P6_Y96_UO3188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016516849844,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m10f2_P10_Y98_UO3187,ID10_F11_m10f2_P10_Y96_UO1741,ID2_F13_m13f13_P13_Y97_UO2808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164588449697,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m2f13_P2_Y98_UO2507,ID2_F12_m15f9_P15_Y96_UO2771,ID13_F2_m10f13_P10_Y93_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165141016364,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m1f14_P1_Y97_UO3068,ID1_F14_m16f11_P16_Y94_UO4657,ID14_F10_m9f9_P9_Y95_UO5575,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164328099821,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m1f12_P1_Y97_UO5531,ID1_F11_m12f15_P12_Y95_UO5432,ID12_F1_m16f16_P16_Y95_UO6652,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164830677986,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f9_P9_Y95_UO5570,ID9_F4_m14f9_P14_Y93_UO3582,ID9_F13_m13f14_P13_Y94_UO3837,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164260033216,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y99_UO6382,ID13_F11_m13f16_P13_Y97_UO6535,ID7_F3_m3f3_P3_Y98_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164421758158,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m6f6_P6_Y98_UO1657,ID6_F12_m3f6_P3_Y95_UO1138,ID6_F9_m1f5_P1_Y96_UO1297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016486690211,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m8f7_P8_Y98_UO4647,ID8_F6_m9f11_P9_Y96_UO155,ID7_F10_m12f12_P12_Y94_UO6185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164536942609,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f1_P13_Y99_UO5506,ID13_F5_m10f10_P10_Y97_UO2975,ID1_F1_m1f3_P1_Y98_UO4774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016451091981,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f1_P13_Y99_UO5509,ID13_F5_m10f10_P10_Y97_UO2975,ID1_F1_m1f3_P1_Y98_UO4774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016451091981,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f2_P10_Y99_UO3392,ID10_F7_m6f16_P6_Y97_UO2729,ID2_F9_m9f16_P9_Y98_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164672895417,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f6_P12_Y99_UO4987,ID12_F12_m5f15_P5_Y97_UO231,ID6_F16_m12f15_P12_Y97_UO3419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164539453502,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y99_UO6036,ID8_F11_m6f16_P6_Y97_UO5831,ID13_F15_m1f5_P1_Y96_UO2289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164125754678,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f11_P12_Y99_UO2144,ID12_F9_m7f6_P7_Y97_UO327,ID11_F12_m12f13_P12_Y98_UO4865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164308267953,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f13_P11_Y99_UO3157,ID11_F1_m11f15_P11_Y97_UO3786,ID13_F12_m3f4_P3_Y97_UO1622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164765319892,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y99_UO3721,ID1_F1_m15f6_P15_Y96_UO3336,ID4_F4_m4f16_P4_Y98_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164489878623,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f4_P11_Y99_UO2807,ID11_F7_m16f2_P16_Y97_UO22,ID4_F1_m1f14_P1_Y98_UO265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164408470713,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f11_P3_Y99_UO4515,ID3_F13_m1f15_P1_Y97_UO5389,ID11_F5_m5f7_P5_Y98_UO3075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164305782204,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f5_P4_Y99_UO3800,ID4_F13_m8f12_P8_Y97_UO352,ID5_F2_m2f13_P2_Y98_UO6454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164526233027,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y99_UO5394,ID3_F15_m6f16_P6_Y97_UO5574,ID4_F12_m2f10_P2_Y96_UO3201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164411646253,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f1_P7_Y99_UO249,ID7_F8_m7f15_P7_Y97_UO6362,ID1_F11_m5f13_P5_Y95_UO4423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164548742731,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y99_UO6328,ID1_F7_m2f1_P2_Y97_UO680,ID13_F1_m1f16_P1_Y98_UO6357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164664395004,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y99_UO2936,ID3_F8_m11f15_P11_Y97_UO3787,ID5_F5_m5f14_P5_Y96_UO6515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164801841507,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y99_UO6308,ID1_F7_m2f1_P2_Y97_UO680,ID13_F1_m1f16_P1_Y98_UO6357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164664395004,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m12f8_P12_Y98_UO2296,ID12_F1_m10f10_P10_Y96_UO4467,ID8_F8_m8f15_P8_Y97_UO1370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164398267925,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m13f3_P13_Y98_UO175,ID13_F14_m12f11_P12_Y95_UO2769,ID3_F1_m1f10_P1_Y97_UO5288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164889576197,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m9f5_P9_Y98_UO684,ID9_F16_m12f5_P12_Y96_UO2349,ID5_F9_m9f12_P9_Y97_UO3801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016457511518,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m15f15_P15_Y98_UO6197,ID15_F14_m1f5_P1_Y96_UO4648,ID15_F16_m11f1_P11_Y95_UO2643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164400676661,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m4f11_P4_Y97_UO3977,ID4_F11_m7f16_P7_Y95_UO4984,ID11_F13_m15f9_P15_Y95_UO371,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164571394905,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m6f9_P6_Y97_UO2986,ID6_F1_m3f13_P3_Y95_UO5388,ID9_F10_m10f7_P10_Y96_UO282,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164585496363,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m1f16_P1_Y97_UO1518,ID1_F5_m3f13_P3_Y95_UO4156,ID16_F11_m11f13_P11_Y96_UO5657,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164558252519,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m10f12_P10_Y97_UO3440,ID10_F11_m16f7_P16_Y95_UO600,ID12_F16_m16f15_P16_Y96_UO3283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164591008533,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m7f15_P7_Y97_UO6358,ID7_F5_m5f1_P5_Y95_UO5258,ID15_F9_m10f16_P10_Y95_UO1899,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164534219544,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m5f15_P5_Y97_UO229,ID5_F11_m5f9_P5_Y94_UO396,ID15_F1_m1f13_P1_Y96_UO3564,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164393183504,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f2_P8_Y99_UO5101,ID8_F6_m16f11_P16_Y96_UO3453,ID2_F4_m5f16_P5_Y97_UO6316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164569510319,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y99_UO3013,ID9_F10_m1f1_P1_Y97_UO3323,ID7_F9_m9f11_P9_Y97_UO5778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164385938078,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f16_P8_Y99_UO2886,ID8_F9_m5f6_P5_Y97_UO6046,ID16_F8_m8f14_P8_Y98_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164276469827,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y99_UO5200,ID9_F1_m8f1_P8_Y97_UO1585,ID11_F8_m8f2_P8_Y98_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164316589314,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y99_UO6358,ID9_F4_m4f16_P4_Y97_UO1203,ID5_F5_m5f4_P5_Y98_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164388717787,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f11_P6_Y99_UO3854,ID6_F11_m15f16_P15_Y97_UO2952,ID11_F7_m7f7_P7_Y98_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164187044007,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y99_UO2365,ID8_F1_m8f11_P8_Y97_UO2400,ID9_F1_m1f3_P1_Y98_UO5172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164731220107,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f12_P13_Y99_UO4939,ID13_F11_m3f11_P3_Y97_UO3086,ID12_F8_m8f7_P8_Y98_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164362431413,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y99_UO5282,ID1_F3_m7f6_P7_Y97_UO3907,ID16_F1_m5f14_P5_Y97_UO6488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164445894097,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m5f14_P5_Y98_UO3868,ID5_F5_m4f4_P4_Y96_UO4118,ID14_F10_m10f2_P10_Y97_UO5021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016412543453,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m3f4_P3_Y98_UO6099,ID3_F5_m10f2_P10_Y95_UO1653,ID4_F12_m12f6_P12_Y97_UO1095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164518807362,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m16f13_P16_Y98_UO2139,ID16_F6_m1f6_P1_Y96_UO1535,ID13_F5_m5f6_P5_Y97_UO4336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164748066662,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m5f4_P5_Y98_UO3211,ID5_F4_m1f8_P1_Y96_UO332,ID4_F15_m12f12_P12_Y95_UO5886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164124205988,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f13_P16_Y98_UO2148,ID16_F6_m1f6_P1_Y96_UO1535,ID13_F5_m5f6_P5_Y97_UO4336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164748066662,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m9f16_P9_Y98_UO2693,ID9_F9_m12f16_P12_Y95_UO5923,ID16_F2_m9f14_P9_Y96_UO6364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164453822802,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m1f7_P1_Y98_UO6576,ID1_F9_m3f16_P3_Y96_UO1243,ID7_F6_m6f14_P6_Y97_UO3962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164528891804,1,P3_CV0,1,1,1,2,0
