PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m7f7_P7_Y47_UO3489,ID7_F15_m8f11_P8_Y43_UO4342,ID7_F6_m16f6_P16_Y45_UO2787,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049914814793738,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m16f3_P16_Y47_UO5679,ID16_F7_m2f2_P2_Y45_UO5256,ID3_F6_m6f1_P6_Y46_UO234,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050428175403795,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m2f7_P2_Y47_UO642,ID2_F11_m1f14_P1_Y45_UO3729,ID7_F10_m10f5_P10_Y46_UO2103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.604831694688869,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m8f4_P8_Y47_UO4728,ID8_F7_m12f5_P12_Y45_UO806,ID4_F8_m11f1_P11_Y45_UO2839,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049816465420008,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m16f14_P16_Y46_UO974,ID16_F16_m10f10_P10_Y44_UO571,ID14_F1_m14f5_P14_Y44_UO4210,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6051200515576056,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f1_P9_Y49_UO5697,ID9_F16_m12f13_P12_Y47_UO4382,ID1_F1_m1f11_P1_Y48_UO361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050751441728721,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y49_UO431,ID1_F9_m14f16_P14_Y46_UO4183,ID16_F10_m10f15_P10_Y48_UO3731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60506947284739,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m7f6_P7_Y48_UO557,ID7_F1_m9f5_P9_Y45_UO2084,ID6_F11_m11f15_P11_Y47_UO5305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6051083500003642,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m7f4_P7_Y48_UO1180,ID7_F3_m9f4_P9_Y44_UO4246,ID4_F16_m16f5_P16_Y47_UO1669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6051032423501965,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m16f14_P16_Y48_UO5950,ID16_F11_m10f2_P10_Y45_UO242,ID14_F12_m12f13_P12_Y47_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050214775918903,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m15f11_P15_Y48_UO4538,ID15_F15_m1f5_P1_Y46_UO6387,ID11_F5_m5f4_P5_Y47_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050334272217697,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y49_UO5052,ID1_F6_m15f4_P15_Y47_UO4670,ID8_F10_m10f2_P10_Y48_UO6620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051217917362237,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y49_UO6082,ID5_F7_m1f1_P1_Y46_UO3797,ID9_F16_m16f9_P16_Y48_UO4840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050398431580106,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f13_P5_Y49_UO21,ID5_F1_m11f11_P11_Y47_UO6108,ID13_F4_m4f3_P4_Y48_UO3306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050887174603758,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f5_P5_Y49_UO2554,ID5_F9_m12f13_P12_Y47_UO315,ID5_F16_m16f10_P16_Y48_UO197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049796464258179,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f11_P11_Y49_UO2753,ID11_F4_m10f15_P10_Y47_UO5937,ID11_F10_m10f9_P10_Y48_UO4061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050340761346433,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f11_P6_Y49_UO6366,ID6_F5_m10f6_P10_Y47_UO2488,ID11_F16_m16f6_P16_Y48_UO302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050024936163254,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y49_UO289,ID13_F13_m11f9_P11_Y46_UO2945,ID14_F13_m13f14_P13_Y48_UO4572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051217875635757,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m9f9_P9_Y48_UO2286,ID9_F8_m10f4_P10_Y46_UO3648,ID9_F10_m10f16_P10_Y47_UO2287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049929443311157,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m4f3_P4_Y48_UO3295,ID4_F4_m12f10_P12_Y46_UO5040,ID3_F9_m1f12_P1_Y46_UO3780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050866218733972,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m7f16_P7_Y48_UO5864,ID7_F4_m1f5_P1_Y46_UO6395,ID16_F1_m1f6_P1_Y47_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049990036815416,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m1f9_P1_Y48_UO6393,ID1_F15_m14f2_P14_Y45_UO873,ID9_F1_m3f4_P3_Y46_UO992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050300487368077,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m16f12_P16_Y48_UO4753,ID16_F14_m9f3_P9_Y46_UO1177,ID12_F13_m13f6_P13_Y47_UO1627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049998574487745,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m12f7_P12_Y48_UO6728,ID12_F13_m15f6_P15_Y46_UO5142,ID7_F13_m13f11_P13_Y47_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604925420579093,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m9f12_P9_Y47_UO1392,ID9_F15_m9f12_P9_Y45_UO1172,ID12_F13_m13f16_P13_Y46_UO4261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050454442136015,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m6f1_P6_Y46_UO234,ID6_F12_m13f14_P13_Y44_UO5224,ID1_F1_m1f4_P1_Y44_UO5104,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6049649108290396,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f12_P8_Y49_UO4263,ID8_F15_m1f10_P1_Y47_UO3682,ID12_F4_m7f2_P7_Y47_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050395345074548,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y49_UO3136,ID10_F14_m2f6_P2_Y47_UO3498,ID14_F1_m14f12_P14_Y46_UO6151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049806250321126,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f3_P15_Y49_UO5765,ID15_F15_m4f4_P4_Y47_UO3525,ID3_F13_m13f15_P13_Y48_UO236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050394904428913,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f14_P13_Y49_UO6125,ID13_F4_m3f12_P3_Y47_UO4864,ID14_F13_m13f14_P13_Y48_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050820306586502,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y49_UO3597,ID1_F13_m12f15_P12_Y47_UO5510,ID4_F7_m7f16_P7_Y48_UO5862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049574253664787,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y49_UO1522,ID2_F13_m6f8_P6_Y47_UO6133,ID10_F7_m7f16_P7_Y48_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050819741224132,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y49_UO5255,ID5_F8_m2f2_P2_Y47_UO2166,ID14_F9_m9f14_P9_Y47_UO3363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049790209954153,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f12_P2_Y49_UO4254,ID2_F11_m14f6_P14_Y47_UO436,ID12_F9_m1f7_P1_Y46_UO3442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050817116417875,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y49_UO2740,ID11_F1_m10f2_P10_Y47_UO5218,ID6_F9_m4f1_P4_Y47_UO4221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048967379451824,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f11_P12_Y49_UO1291,ID12_F9_m13f2_P13_Y47_UO544,ID11_F5_m7f3_P7_Y47_UO227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050168437154753,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y49_UO1361,ID16_F7_m5f12_P5_Y46_UO902,ID6_F1_m15f11_P15_Y47_UO5828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605138249042966,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y49_UO5252,ID5_F8_m2f2_P2_Y47_UO2166,ID14_F9_m9f14_P9_Y47_UO3363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049790209954153,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y49_UO6063,ID1_F15_m1f7_P1_Y46_UO587,ID16_F1_m1f4_P1_Y48_UO4761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049840830505673,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f9_P9_Y49_UO5954,ID9_F15_m1f5_P1_Y47_UO6147,ID9_F8_m16f6_P16_Y46_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050648203295168,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f1_P4_Y49_UO2001,ID4_F1_m12f15_P12_Y47_UO5505,ID1_F3_m16f1_P16_Y46_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048681949878301,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f8_P10_Y49_UO1114,ID10_F1_m6f16_P6_Y46_UO2680,ID8_F15_m14f16_P14_Y45_UO4330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050450222846848,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f11_P5_Y49_UO2313,ID5_F1_m1f13_P1_Y47_UO1181,ID11_F7_m7f3_P7_Y48_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050015697189792,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y49_UO3344,ID6_F13_m8f9_P8_Y45_UO402,ID4_F16_m16f9_P16_Y48_UO4841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050063022612449,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y49_UO3346,ID6_F13_m8f9_P8_Y45_UO402,ID4_F16_m16f9_P16_Y48_UO4841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050063022612449,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m4f11_P4_Y48_UO2564,ID4_F1_m10f12_P10_Y46_UO5111,ID11_F10_m10f2_P10_Y47_UO5288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050217473789417,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m15f5_P15_Y48_UO5519,ID15_F16_m1f16_P1_Y46_UO6839,ID5_F1_m15f12_P15_Y45_UO6316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050868688571427,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y48_UO2837,ID13_F6_m1f8_P1_Y45_UO3754,ID6_F5_m2f4_P2_Y46_UO5239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049388442243071,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m1f4_P1_Y48_UO844,ID1_F1_m6f5_P6_Y46_UO2088,ID4_F3_m3f8_P3_Y47_UO5631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051624534397888,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y48_UO3369,ID9_F15_m1f5_P1_Y46_UO6392,ID7_F14_m9f9_P9_Y44_UO5376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049235423206483,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m16f13_P16_Y48_UO1709,ID16_F9_m1f7_P1_Y43_UO3720,ID13_F10_m10f2_P10_Y47_UO5197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048798384226757,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m10f2_P10_Y47_UO5199,ID10_F6_m2f4_P2_Y45_UO5868,ID2_F5_m2f13_P2_Y45_UO5845,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049227831699682,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m1f14_P1_Y47_UO1564,ID1_F11_m3f14_P3_Y44_UO4023,ID14_F7_m7f1_P7_Y46_UO6848,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050787916501577,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m1f16_P1_Y46_UO6272,ID1_F4_m8f5_P8_Y43_UO2638,ID16_F6_m6f4_P6_Y44_UO4384,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6052648579443485,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f13_P9_Y49_UO4808,ID9_F1_m15f5_P15_Y46_UO55,ID13_F10_m10f4_P10_Y48_UO6223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050552933631934,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f5_P2_Y49_UO2287,ID2_F5_m10f2_P10_Y46_UO2714,ID5_F2_m2f16_P2_Y48_UO4096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049900043944945,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y49_UO4619,ID3_F4_m12f11_P12_Y46_UO2486,ID11_F13_m13f7_P13_Y48_UO775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050313766138515,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f15_P14_Y49_UO2856,ID14_F16_m7f13_P7_Y47_UO2797,ID15_F5_m5f3_P5_Y48_UO1384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605007475769014,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f11_P13_Y49_UO2344,ID13_F1_m6f7_P6_Y47_UO6000,ID11_F7_m15f14_P15_Y44_UO5843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050478002546242,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y49_UO4641,ID1_F15_m1f10_P1_Y47_UO4909,ID16_F3_m10f11_P10_Y46_UO5173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049708981443018,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y49_UO4104,ID12_F7_m6f15_P6_Y47_UO63,ID4_F7_m7f16_P7_Y48_UO5862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050730985592736,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y49_UO2776,ID15_F3_m13f7_P13_Y47_UO1853,ID4_F3_m5f6_P5_Y44_UO151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049796516322203,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y49_UO1897,ID3_F12_m3f1_P3_Y47_UO70,ID13_F1_m1f12_P1_Y48_UO69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050497066703429,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y49_UO6004,ID12_F1_m1f14_P1_Y47_UO86,ID5_F5_m1f4_P1_Y46_UO1067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050848140308744,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y49_UO3502,ID13_F1_m1f7_P1_Y46_UO749,ID7_F8_m8f7_P8_Y48_UO5178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050794889715689,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f1_P2_Y49_UO4991,ID2_F12_m3f16_P3_Y47_UO3580,ID1_F9_m9f7_P9_Y48_UO4099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051074058377708,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y49_UO1970,ID12_F7_m15f9_P15_Y47_UO6125,ID6_F5_m11f13_P11_Y47_UO1645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051295949428095,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y49_UO1635,ID12_F12_m10f6_P10_Y47_UO2483,ID15_F11_m11f6_P11_Y48_UO5081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050831336895044,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m5f9_P5_Y48_UO3780,ID5_F14_m6f4_P6_Y46_UO6546,ID9_F15_m15f4_P15_Y47_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050607858035733,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m10f14_P10_Y48_UO6782,ID10_F15_m1f14_P1_Y46_UO3761,ID14_F9_m10f10_P10_Y46_UO1993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049534057042365,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m5f11_P5_Y48_UO3631,ID5_F5_m10f15_P10_Y46_UO2424,ID11_F7_m7f16_P7_Y47_UO3776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049275624784514,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m15f1_P15_Y48_UO5728,ID15_F5_m15f9_P15_Y46_UO1662,ID1_F3_m13f15_P13_Y45_UO5659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6051493753218438,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m3f9_P3_Y47_UO890,ID3_F1_m7f11_P7_Y45_UO2846,ID9_F3_m3f6_P3_Y46_UO2578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6051339871764867,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m1f1_P1_Y47_UO4020,ID1_F1_m15f11_P15_Y45_UO489,ID1_F16_m16f16_P16_Y46_UO3854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6048270013693582,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f13_P7_Y49_UO5700,ID7_F1_m1f8_P1_Y46_UO4351,ID13_F10_m10f13_P10_Y48_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050238571751834,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y49_UO6598,ID7_F11_m6f11_P6_Y47_UO3110,ID8_F15_m15f13_P15_Y48_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048919251659868,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f12_P5_Y49_UO4491,ID5_F11_m3f8_P3_Y47_UO1878,ID12_F3_m3f15_P3_Y48_UO4404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049681943543419,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f1_P16_Y49_UO2238,ID16_F9_m2f2_P2_Y47_UO2167,ID1_F1_m1f5_P1_Y48_UO1405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050687284796368,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f5_P12_Y49_UO6010,ID12_F7_m8f14_P8_Y47_UO158,ID5_F15_m14f10_P14_Y46_UO184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60502187088764,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y49_UO4557,ID1_F5_m6f5_P6_Y47_UO5350,ID14_F15_m15f15_P15_Y48_UO4740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050793582653569,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y49_UO1723,ID15_F14_m2f13_P2_Y46_UO1832,ID8_F15_m10f2_P10_Y47_UO2596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050487023030655,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y49_UO4798,ID3_F1_m7f3_P7_Y47_UO689,ID3_F16_m16f4_P16_Y48_UO4560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050172779598597,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y49_UO738,ID1_F13_m12f15_P12_Y47_UO5510,ID15_F9_m5f12_P5_Y46_UO905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049966318473707,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y49_UO3436,ID2_F1_m1f13_P1_Y47_UO1190,ID3_F11_m11f16_P11_Y48_UO5199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605032537867146,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y49_UO2536,ID2_F8_m3f3_P3_Y47_UO2468,ID14_F1_m1f5_P1_Y48_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050437727744793,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f15_P13_Y49_UO2663,ID13_F1_m3f5_P3_Y46_UO6618,ID15_F6_m6f11_P6_Y48_UO3669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049517117204459,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y49_UO6180,ID7_F8_m8f14_P8_Y47_UO5752,ID4_F16_m16f15_P16_Y48_UO95,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050215324767123,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y49_UO3139,ID7_F1_m16f12_P16_Y46_UO3702,ID12_F15_m15f14_P15_Y48_UO1801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049530913571175,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y49_UO838,ID7_F13_m1f5_P1_Y47_UO4974,ID3_F14_m16f10_P16_Y44_UO5373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604931305717173,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y49_UO2539,ID2_F8_m3f3_P3_Y47_UO2468,ID14_F1_m1f5_P1_Y48_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050437727744793,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f11_P8_Y49_UO5925,ID8_F1_m1f10_P1_Y46_UO6152,ID11_F3_m16f4_P16_Y47_UO3373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051639210644453,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y49_UO1272,ID4_F13_m6f5_P6_Y47_UO4365,ID13_F3_m5f1_P5_Y46_UO4455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049073389335717,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m15f13_P15_Y48_UO5217,ID15_F4_m12f13_P12_Y46_UO5721,ID13_F5_m5f11_P5_Y47_UO5062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049636578992477,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m6f14_P6_Y48_UO5274,ID6_F12_m13f5_P13_Y46_UO3323,ID14_F12_m12f4_P12_Y47_UO1247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049051962830845,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m10f15_P10_Y48_UO3709,ID10_F15_m3f12_P3_Y46_UO3040,ID15_F3_m3f9_P3_Y47_UO5272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049967474538107,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m3f5_P3_Y48_UO5998,ID3_F1_m1f5_P1_Y46_UO6384,ID5_F7_m16f8_P16_Y46_UO1374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050273057890081,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m10f13_P10_Y48_UO2373,ID10_F8_m16f11_P16_Y46_UO5551,ID13_F15_m11f1_P11_Y46_UO3733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050539183333967,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m2f2_P2_Y48_UO815,ID2_F1_m15f11_P15_Y46_UO6578,ID2_F12_m12f7_P12_Y47_UO6485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049961149533374,1,P4_CV0,1,2,0,1,1
