PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y59_UO80,ID15_F11_m14f9_P14_Y57_UO726,ID13_F13_m13f7_P13_Y58_UO5718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050148790271168,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y59_UO790,ID16_F6_m4f12_P4_Y56_UO580,ID16_F4_m4f8_P4_Y57_UO5273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050232198653838,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f6_P10_Y59_UO6319,ID10_F8_m15f8_P15_Y57_UO2528,ID6_F8_m10f16_P10_Y57_UO3367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050343440426627,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f16_P3_Y59_UO4764,ID3_F10_m1f10_P1_Y57_UO3900,ID16_F11_m11f5_P11_Y58_UO4879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050213870673706,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m2f4_P2_Y58_UO1828,ID2_F12_m11f6_P11_Y56_UO1175,ID4_F9_m9f8_P9_Y57_UO2170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049981792008507,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m16f7_P16_Y58_UO1242,ID16_F6_m16f8_P16_Y56_UO4716,ID7_F12_m12f16_P12_Y57_UO2228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050282997668193,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m5f16_P5_Y58_UO1788,ID5_F13_m16f8_P16_Y56_UO2077,ID16_F9_m9f16_P9_Y57_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050151585930088,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m1f13_P1_Y58_UO5800,ID1_F11_m7f4_P7_Y56_UO5989,ID13_F14_m1f1_P1_Y54_UO6816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050320084498741,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m4f2_P4_Y58_UO5340,ID4_F13_m15f16_P15_Y56_UO949,ID2_F4_m6f4_P6_Y55_UO3097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049949138761255,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m4f7_P4_Y58_UO3772,ID4_F13_m15f15_P15_Y55_UO117,ID7_F12_m11f15_P11_Y56_UO3438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050122208335278,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y58_UO2635,ID12_F14_m16f2_P16_Y56_UO1532,ID1_F10_m10f9_P10_Y57_UO4440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050061737255117,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m13f6_P13_Y58_UO5216,ID13_F11_m1f3_P1_Y53_UO510,ID6_F6_m6f5_P6_Y57_UO5139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050239477229353,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m3f4_P3_Y58_UO2457,ID3_F1_m9f4_P9_Y55_UO4124,ID4_F8_m4f15_P4_Y56_UO3822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169406758119,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m11f8_P11_Y57_UO4252,ID11_F7_m15f15_P15_Y55_UO114,ID8_F7_m15f5_P15_Y55_UO5025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050100132139988,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m16f1_P16_Y56_UO1317,ID16_F8_m6f4_P6_Y54_UO4712,ID1_F3_m3f16_P3_Y55_UO859,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050410802687392,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f8_P3_Y59_UO5058,ID3_F3_m15f5_P15_Y57_UO1852,ID8_F5_m5f14_P5_Y58_UO5155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050049177639512,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f5_P5_Y59_UO2649,ID5_F8_m9f13_P9_Y57_UO6643,ID5_F5_m5f7_P5_Y58_UO1477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050227608245395,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y59_UO57,ID1_F12_m2f16_P2_Y57_UO1427,ID5_F14_m6f6_P6_Y55_UO5135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050269390907212,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y59_UO1656,ID6_F6_m1f13_P1_Y57_UO840,ID6_F15_m15f4_P15_Y58_UO3651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605019879784995,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y59_UO492,ID2_F9_m9f1_P9_Y57_UO5879,ID10_F14_m14f16_P14_Y58_UO5888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60500322953176,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y59_UO5973,ID7_F11_m8f12_P8_Y57_UO4490,ID13_F3_m5f8_P5_Y57_UO1003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050042680447771,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f4_P6_Y59_UO4940,ID6_F4_m1f4_P1_Y57_UO2511,ID4_F11_m11f4_P11_Y58_UO3410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605010380718902,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y59_UO6531,ID1_F1_m4f15_P4_Y57_UO5908,ID11_F8_m8f10_P8_Y58_UO6498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050395882515587,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y59_UO3526,ID16_F11_m8f9_P8_Y57_UO2090,ID4_F6_m6f15_P6_Y58_UO1199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162152168568,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y59_UO6045,ID15_F8_m14f12_P14_Y57_UO5063,ID13_F8_m8f6_P8_Y58_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050187283989845,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y59_UO5406,ID14_F15_m2f11_P2_Y56_UO4957,ID4_F13_m13f2_P13_Y58_UO322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050152000328999,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f8_P13_Y59_UO4248,ID13_F5_m15f16_P15_Y57_UO4685,ID8_F2_m2f10_P2_Y58_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050306689630882,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f15_P5_Y59_UO5774,ID5_F6_m13f1_P13_Y57_UO2217,ID15_F10_m10f10_P10_Y58_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050258113571185,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f11_P12_Y59_UO1506,ID12_F14_m8f4_P8_Y57_UO5372,ID11_F4_m14f9_P14_Y57_UO4310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050118948328915,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f4_P14_Y59_UO5408,ID14_F15_m2f11_P2_Y56_UO4957,ID4_F13_m13f2_P13_Y58_UO322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050152000328999,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y59_UO6245,ID5_F16_m2f7_P2_Y57_UO5463,ID8_F1_m1f1_P1_Y58_UO6013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050057443988046,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y59_UO1913,ID1_F4_m4f15_P4_Y55_UO431,ID12_F11_m10f10_P10_Y54_UO3734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050306254359761,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y59_UO6599,ID12_F14_m4f1_P4_Y56_UO3904,ID5_F16_m16f13_P16_Y58_UO5243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050460588978108,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m2f10_P2_Y58_UO3025,ID2_F2_m6f16_P6_Y56_UO2203,ID10_F1_m6f4_P6_Y56_UO3061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050416832405308,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m4f15_P4_Y58_UO1976,ID4_F5_m15f9_P15_Y56_UO2240,ID15_F12_m2f1_P2_Y56_UO4723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050099438392795,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m15f4_P15_Y58_UO3650,ID15_F1_m1f14_P1_Y54_UO6554,ID4_F1_m1f12_P1_Y57_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050202694368023,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m16f13_P16_Y58_UO5243,ID16_F12_m4f3_P4_Y55_UO5583,ID13_F11_m1f12_P1_Y55_UO2126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050285843428327,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m7f3_P7_Y58_UO4673,ID7_F4_m16f15_P16_Y56_UO4176,ID3_F8_m8f4_P8_Y57_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049875631342432,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m8f13_P8_Y58_UO5593,ID8_F10_m4f3_P4_Y56_UO2430,ID13_F8_m8f14_P8_Y57_UO5534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050305161370291,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m4f16_P4_Y58_UO3764,ID4_F6_m1f2_P1_Y55_UO5829,ID16_F13_m13f3_P13_Y57_UO1885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050146556666864,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m14f15_P14_Y58_UO933,ID14_F1_m2f13_P2_Y56_UO5594,ID15_F16_m16f6_P16_Y57_UO5793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050174127625292,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m5f5_P5_Y57_UO5260,ID5_F13_m1f3_P1_Y55_UO4503,ID5_F16_m16f13_P16_Y56_UO4935,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605006990391443,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m10f14_P10_Y57_UO6484,ID10_F5_m11f4_P11_Y55_UO790,ID14_F9_m5f11_P5_Y55_UO5481,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050466024087076,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m1f6_P1_Y57_UO4891,ID1_F11_m6f10_P6_Y54_UO1723,ID6_F14_m14f8_P14_Y56_UO1092,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050152743100137,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m2f15_P2_Y57_UO4425,ID2_F4_m8f15_P8_Y55_UO29,ID15_F11_m11f16_P11_Y56_UO693,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050294441873882,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m5f7_P5_Y57_UO3218,ID5_F2_m8f11_P8_Y55_UO6314,ID7_F5_m11f4_P11_Y55_UO5000,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050078245167398,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m9f4_P9_Y57_UO342,ID9_F1_m12f14_P12_Y55_UO6248,ID4_F2_m8f15_P8_Y55_UO25,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050327857118143,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m2f9_P2_Y56_UO5333,ID2_F10_m10f10_P10_Y54_UO3733,ID9_F16_m16f16_P16_Y55_UO6185,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050342401749536,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m16f14_P16_Y56_UO4255,ID16_F1_m1f7_P1_Y54_UO1292,ID14_F16_m16f6_P16_Y55_UO501,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050282474124664,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m3f1_P3_Y55_UO6435,ID3_F6_m13f10_P13_Y52_UO1888,ID1_F7_m7f4_P7_Y54_UO4537,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6050259059593834,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f4_P12_Y59_UO1428,ID12_F1_m13f5_P13_Y57_UO1824,ID4_F14_m7f11_P7_Y56_UO3392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050237937733223,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f2_P13_Y59_UO3643,ID13_F3_m1f9_P1_Y57_UO1395,ID2_F3_m7f4_P7_Y57_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050063794241582,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f7_P16_Y59_UO508,ID16_F3_m16f15_P16_Y57_UO4779,ID7_F6_m6f4_P6_Y58_UO1084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049831622950921,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f2_P14_Y59_UO4731,ID14_F6_m6f11_P6_Y57_UO1210,ID2_F16_m15f5_P15_Y57_UO1851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050032647106827,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y59_UO2956,ID7_F10_m13f8_P13_Y57_UO3351,ID4_F2_m2f4_P2_Y58_UO5225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050267743543731,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f13_P2_Y59_UO1103,ID2_F2_m7f6_P7_Y56_UO2105,ID13_F4_m16f12_P16_Y57_UO6533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049973925417436,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f11_P6_Y59_UO871,ID6_F4_m1f7_P1_Y57_UO3204,ID11_F13_m7f8_P7_Y55_UO6637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050455615263726,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f11_P10_Y59_UO4907,ID10_F9_m16f15_P16_Y57_UO4509,ID11_F14_m14f15_P14_Y58_UO5612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050023146242164,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f9_P3_Y59_UO3264,ID3_F15_m14f9_P14_Y57_UO1825,ID9_F3_m3f6_P3_Y58_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049936584951228,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y59_UO997,ID1_F9_m8f15_P8_Y56_UO884,ID9_F3_m3f6_P3_Y58_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60499900337881,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f10_P7_Y59_UO96,ID7_F16_m1f15_P1_Y56_UO901,ID10_F8_m8f4_P8_Y58_UO4319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050099196860317,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y59_UO764,ID6_F14_m1f16_P1_Y54_UO2926,ID11_F1_m1f15_P1_Y58_UO2285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050086989140993,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y59_UO4988,ID15_F9_m5f8_P5_Y57_UO1849,ID11_F10_m4f12_P4_Y57_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050221451676809,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y59_UO4088,ID13_F3_m5f5_P5_Y57_UO5016,ID12_F16_m14f13_P14_Y57_UO6531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050049360438294,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f15_P4_Y59_UO2834,ID4_F10_m4f16_P4_Y56_UO3372,ID15_F4_m4f1_P4_Y58_UO5683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604984373498461,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m12f4_P12_Y58_UO436,ID12_F14_m4f13_P4_Y53_UO4010,ID4_F13_m13f8_P13_Y57_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049893332109457,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m5f12_P5_Y58_UO3102,ID5_F7_m12f14_P12_Y56_UO1187,ID12_F8_m8f13_P8_Y57_UO2210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050135055101338,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m13f7_P13_Y58_UO5716,ID13_F11_m8f16_P8_Y56_UO0,ID7_F10_m10f14_P10_Y57_UO4860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050203160985856,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m2f10_P2_Y58_UO5728,ID2_F13_m13f9_P13_Y56_UO2911,ID10_F10_m10f2_P10_Y57_UO2915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050454253288233,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m1f11_P1_Y57_UO3651,ID1_F12_m10f7_P10_Y55_UO5671,ID11_F12_m1f7_P1_Y55_UO212,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.604994490882452,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m9f5_P9_Y57_UO791,ID9_F1_m1f16_P1_Y55_UO2924,ID5_F4_m4f1_P4_Y56_UO3902,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050392408557039,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m2f3_P2_Y57_UO3935,ID2_F11_m12f13_P12_Y55_UO4428,ID3_F5_m5f11_P5_Y56_UO6328,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166688574277,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f13_P14_Y57_UO6531,ID14_F7_m3f15_P3_Y55_UO1225,ID13_F1_m11f11_P11_Y54_UO6468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049950082877622,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m9f16_P9_Y56_UO2306,ID9_F14_m3f13_P3_Y53_UO2377,ID16_F6_m6f12_P6_Y55_UO6414,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6049803661155959,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m12f7_P12_Y56_UO4250,ID12_F12_m14f7_P14_Y53_UO563,ID7_F1_m1f7_P1_Y55_UO3338,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6049995226353655,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f11_P2_Y59_UO4618,ID2_F2_m2f14_P2_Y57_UO5354,ID11_F10_m4f9_P4_Y57_UO5529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050431174140785,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f7_P2_Y59_UO6287,ID2_F11_m13f9_P13_Y57_UO5548,ID7_F3_m10f1_P10_Y57_UO5715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050326247150308,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f16_P7_Y59_UO809,ID7_F1_m2f1_P2_Y55_UO5148,ID16_F7_m7f9_P7_Y58_UO1891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050040029031121,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f7_P16_Y59_UO3473,ID16_F9_m8f4_P8_Y57_UO482,ID7_F1_m1f11_P1_Y58_UO1872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049878969873954,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y59_UO755,ID8_F10_m8f6_P8_Y57_UO6049,ID14_F14_m8f12_P8_Y57_UO4323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050535860877746,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f15_P4_Y59_UO3684,ID4_F6_m7f3_P7_Y54_UO5270,ID15_F15_m13f1_P13_Y57_UO291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049814681432297,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f7_P12_Y59_UO3730,ID12_F12_m5f9_P5_Y56_UO6524,ID7_F1_m1f1_P1_Y57_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050517746735626,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m10f10_P10_Y58_UO3841,ID10_F2_m1f9_P1_Y56_UO2144,ID10_F1_m1f7_P1_Y57_UO6617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050171915856488,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m2f14_P2_Y57_UO5358,ID2_F8_m13f10_P13_Y54_UO4820,ID14_F15_m15f5_P15_Y56_UO6137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050431029987662,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y59_UO4849,ID7_F12_m14f6_P14_Y57_UO2895,ID7_F13_m6f15_P6_Y56_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050208928418535,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f9_P9_Y59_UO3828,ID9_F1_m14f9_P14_Y57_UO728,ID9_F11_m11f13_P11_Y58_UO4774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050141112198242,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f1_P16_Y59_UO2096,ID16_F11_m2f7_P2_Y57_UO5083,ID1_F16_m16f16_P16_Y58_UO971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050264202975966,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f8_P10_Y59_UO4135,ID10_F16_m6f16_P6_Y57_UO2628,ID8_F3_m3f16_P3_Y58_UO3166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050103770983282,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y59_UO4403,ID9_F10_m16f14_P16_Y56_UO5660,ID6_F1_m2f7_P2_Y57_UO3392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049927139804652,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f8_P16_Y59_UO5083,ID16_F1_m14f2_P14_Y57_UO68,ID8_F9_m7f13_P7_Y57_UO4787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050001917652046,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f4_P10_Y59_UO2598,ID10_F2_m9f10_P9_Y57_UO1448,ID4_F3_m3f3_P3_Y58_UO800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050034508613789,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y59_UO4207,ID12_F14_m8f4_P8_Y57_UO5372,ID9_F14_m14f3_P14_Y58_UO5721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050045627594627,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f8_P14_Y59_UO1236,ID14_F9_m15f12_P15_Y57_UO6063,ID8_F8_m8f15_P8_Y58_UO3939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050245578269569,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y59_UO182,ID16_F14_m14f12_P14_Y56_UO2778,ID9_F9_m8f5_P8_Y57_UO2136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050319751790685,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f8_P16_Y59_UO1845,ID16_F14_m3f11_P3_Y57_UO1019,ID8_F1_m9f7_P9_Y56_UO4349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605021199615102,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f3_P14_Y59_UO6582,ID14_F14_m11f12_P11_Y57_UO6083,ID3_F10_m13f9_P13_Y57_UO5721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050072607167833,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y59_UO635,ID8_F15_m15f2_P15_Y55_UO3733,ID3_F11_m11f1_P11_Y58_UO3995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050018153291972,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y59_UO2529,ID6_F16_m14f16_P14_Y57_UO49,ID6_F14_m14f16_P14_Y58_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050232736223269,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f16_P11_Y59_UO214,ID11_F1_m10f16_P10_Y57_UO914,ID16_F5_m5f11_P5_Y58_UO652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049948932071447,1,P6_CV0,1,1,1,2,0
