PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F16_m14f9_P14_Y38_UO3680,ID14_F7_m12f5_P12_Y36_UO2234,ID9_F3_m3f14_P3_Y37_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049520856468007,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m8f9_P8_Y37_UO3010,ID8_F7_m6f5_P6_Y35_UO5241,ID9_F15_m15f3_P15_Y36_UO3496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6043941518291831,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f12_P8_Y36_UO1404,ID8_F3_m16f12_P16_Y34_UO4974,ID12_F7_m7f9_P7_Y35_UO1253,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050240800250322,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f6_P1_Y39_UO717,ID1_F3_m12f4_P12_Y37_UO2639,ID6_F11_m11f8_P11_Y38_UO363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044565785850864,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f6_P1_Y39_UO722,ID1_F3_m12f4_P12_Y37_UO2639,ID6_F11_m11f8_P11_Y38_UO363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044565785850864,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y39_UO5780,ID2_F14_m5f16_P5_Y36_UO976,ID13_F12_m12f9_P12_Y38_UO2359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053916670789476,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f3_P5_Y39_UO4763,ID5_F7_m5f6_P5_Y37_UO5171,ID3_F13_m13f10_P13_Y38_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047101246367674,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f8_P6_Y39_UO5585,ID6_F13_m12f11_P12_Y36_UO388,ID8_F10_m10f3_P10_Y38_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051577035686933,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y39_UO216,ID10_F7_m1f12_P1_Y35_UO3737,ID9_F13_m13f3_P13_Y37_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048903118353337,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y39_UO221,ID10_F7_m1f12_P1_Y35_UO3737,ID9_F13_m13f3_P13_Y37_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048903118353337,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2019,ID10_F4_m13f11_P13_Y37_UO3279,ID10_F1_m1f1_P1_Y38_UO3208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047720526112244,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2031,ID10_F4_m13f11_P13_Y37_UO3279,ID10_F1_m1f1_P1_Y38_UO3208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047720526112244,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m8f7_P8_Y38_UO2612,ID8_F15_m9f16_P9_Y36_UO5058,ID7_F1_m1f10_P1_Y37_UO3960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050463852006942,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m9f12_P9_Y38_UO643,ID9_F6_m8f5_P8_Y36_UO2962,ID12_F12_m4f4_P4_Y36_UO2555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6044506811304018,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m6f11_P6_Y37_UO1358,ID6_F12_m10f14_P10_Y35_UO3460,ID11_F11_m11f6_P11_Y36_UO1388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050800529774278,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m13f12_P13_Y36_UO726,ID13_F14_m9f3_P9_Y33_UO3463,ID12_F1_m1f7_P1_Y35_UO2746,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6053984861355275,1,P9_CV0,2,2,0,0,2
11,44.234,-122.277,ID11_F10_m10f4_P10_Y39_UO675,ID10_F13_m13f11_P13_Y36_UO645,ID4_F10_m10f2_P10_Y38_UO2630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043944731354713,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f1_P12_Y39_UO4232,ID12_F1_m2f8_P2_Y37_UO2896,ID1_F3_m1f5_P1_Y36_UO338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055257971165702,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m13f12_P13_Y38_UO6453,ID13_F9_m1f13_P1_Y35_UO4447,ID12_F15_m2f4_P2_Y35_UO3309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6048218954820186,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m14f7_P14_Y38_UO3919,ID14_F11_m11f6_P11_Y35_UO3266,ID7_F1_m1f10_P1_Y37_UO1688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6053889148170128,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f14_P11_Y39_UO2359,ID11_F1_m10f1_P10_Y34_UO2393,ID14_F11_m11f2_P11_Y38_UO808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051111943670548,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f12_P8_Y39_UO3762,ID8_F1_m16f16_P16_Y36_UO1495,ID12_F15_m8f12_P8_Y37_UO551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050926165189594,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f12_P13_Y39_UO2064,ID13_F12_m11f6_P11_Y37_UO6502,ID12_F9_m9f15_P9_Y38_UO3970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050899117253721,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f8_P1_Y39_UO1368,ID1_F13_m16f16_P16_Y36_UO1496,ID8_F15_m9f5_P9_Y37_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049900081707165,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f15_P8_Y39_UO4486,ID8_F15_m1f1_P1_Y36_UO6344,ID15_F10_m10f16_P10_Y38_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605252388981171,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f13_P8_Y39_UO2109,ID8_F4_m16f5_P16_Y37_UO6515,ID13_F10_m10f7_P10_Y38_UO2936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049446575925685,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f3_P6_Y39_UO1057,ID6_F11_m13f10_P13_Y37_UO4449,ID3_F1_m7f9_P7_Y37_UO1234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051092589186737,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f5_P13_Y39_UO596,ID13_F6_m11f9_P11_Y37_UO3792,ID5_F11_m11f9_P11_Y38_UO4647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605441830412019,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f8_P12_Y39_UO5410,ID12_F8_m10f15_P10_Y37_UO5348,ID8_F4_m4f14_P4_Y38_UO2452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047309509594925,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f6_P15_Y39_UO6144,ID15_F16_m5f7_P5_Y35_UO5711,ID6_F11_m11f10_P11_Y38_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052615646331105,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f9_P15_Y39_UO5211,ID15_F15_m10f8_P10_Y35_UO6006,ID9_F6_m6f16_P6_Y38_UO4158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052108297881205,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f6_P15_Y39_UO6143,ID15_F16_m5f7_P5_Y35_UO5711,ID6_F11_m11f10_P11_Y38_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052615646331105,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f7_P11_Y39_UO3624,ID11_F1_m15f5_P15_Y35_UO5011,ID7_F4_m4f6_P4_Y37_UO4484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051327241584659,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f10_P1_Y39_UO76,ID1_F15_m11f13_P11_Y37_UO6003,ID10_F5_m5f1_P5_Y38_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041150185919832,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f16_P7_Y39_UO2813,ID7_F1_m11f11_P11_Y37_UO2092,ID16_F14_m15f6_P15_Y36_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050432116608135,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f16_P16_Y39_UO6413,ID16_F1_m13f6_P13_Y37_UO4829,ID16_F4_m3f16_P3_Y36_UO233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043006903491914,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f11_P4_Y39_UO5230,ID4_F4_m8f2_P8_Y37_UO453,ID11_F1_m1f4_P1_Y38_UO2224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050971943186596,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f10_P1_Y39_UO61,ID1_F15_m11f13_P11_Y37_UO6003,ID10_F5_m5f1_P5_Y38_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041150185919832,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f7_P11_Y39_UO3618,ID11_F1_m15f5_P15_Y35_UO5011,ID7_F4_m4f6_P4_Y37_UO4484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051327241584659,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f1_P15_Y39_UO4330,ID15_F9_m16f16_P16_Y37_UO6320,ID1_F16_m9f12_P9_Y36_UO4209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047694769222289,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f6_P1_Y39_UO4428,ID1_F16_m4f8_P4_Y37_UO2353,ID6_F16_m16f9_P16_Y38_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053737321490189,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F10_m10f10_P10_Y39_UO267,ID10_F6_m8f6_P8_Y36_UO412,ID10_F3_m10f2_P10_Y37_UO5429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048891087411903,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m14f14_P14_Y38_UO3767,ID14_F5_m10f12_P10_Y35_UO3333,ID14_F8_m8f16_P8_Y37_UO1524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049873740412295,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m9f15_P9_Y38_UO3966,ID9_F7_m1f1_P1_Y36_UO6344,ID15_F1_m1f11_P1_Y37_UO1016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6055489245336503,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m10f13_P10_Y38_UO3666,ID10_F8_m5f13_P5_Y35_UO3137,ID13_F3_m13f12_P13_Y36_UO5202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6052307509817183,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m14f16_P14_Y38_UO4637,ID14_F6_m7f4_P7_Y36_UO5886,ID16_F13_m16f3_P16_Y36_UO3742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050661558401771,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m5f5_P5_Y37_UO4870,ID5_F7_m1f2_P1_Y32_UO4925,ID5_F14_m4f5_P4_Y35_UO3107,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6048933611018583,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m13f10_P13_Y37_UO4449,ID13_F5_m15f13_P15_Y35_UO5109,ID10_F6_m6f9_P6_Y36_UO3776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6054871816013474,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m3f11_P3_Y37_UO370,ID3_F11_m9f6_P9_Y35_UO10,ID11_F7_m7f11_P7_Y36_UO6629,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6052406156086363,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m9f12_P9_Y36_UO4209,ID9_F15_m3f4_P3_Y34_UO3214,ID12_F14_m14f10_P14_Y35_UO5818,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6053800217341632,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f12_P3_Y39_UO3226,ID3_F16_m14f13_P14_Y37_UO1229,ID12_F8_m1f15_P1_Y37_UO5934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048871685634367,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m6f1_P6_Y36_UO2987,ID6_F6_m16f6_P16_Y34_UO162,ID1_F7_m7f14_P7_Y35_UO5723,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6051579085178673,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F10_m10f15_P10_Y39_UO878,ID10_F3_m15f9_P15_Y37_UO6441,ID15_F13_m1f3_P1_Y36_UO5279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049067860003561,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f4_P1_Y39_UO1412,ID1_F15_m8f8_P8_Y37_UO1500,ID4_F12_m2f15_P2_Y37_UO315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048259378876537,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f3_P4_Y39_UO3047,ID4_F11_m10f13_P10_Y37_UO3858,ID3_F10_m10f3_P10_Y38_UO3118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049726063502021,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y39_UO4877,ID1_F8_m13f12_P13_Y35_UO288,ID3_F1_m4f15_P4_Y34_UO5815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6066284922417253,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y39_UO5118,ID1_F16_m9f11_P9_Y37_UO245,ID4_F11_m11f8_P11_Y37_UO1050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054274014022667,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f14_P11_Y39_UO1005,ID11_F16_m1f4_P1_Y37_UO4469,ID14_F14_m14f15_P14_Y37_UO3443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051397518895101,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f9_P16_Y39_UO6507,ID16_F11_m5f4_P5_Y36_UO1896,ID9_F1_m1f8_P1_Y34_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051294794306159,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m6f16_P6_Y38_UO6296,ID6_F6_m7f4_P7_Y36_UO226,ID16_F2_m2f16_P2_Y37_UO4370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050224452046677,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m8f4_P8_Y38_UO947,ID8_F1_m2f15_P2_Y36_UO5987,ID4_F7_m7f13_P7_Y37_UO2714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050674971193075,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f12_P1_Y37_UO391,ID1_F13_m13f9_P13_Y35_UO1432,ID12_F8_m8f7_P8_Y36_UO3466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6052381033077836,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m5f6_P5_Y37_UO5163,ID5_F1_m1f13_P1_Y35_UO4447,ID6_F5_m5f16_P5_Y36_UO1198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6041151229292154,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f12_P13_Y35_UO288,ID13_F11_m3f13_P3_Y33_UO3087,ID12_F7_m3f11_P3_Y33_UO5374,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6070850975811481,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m13f12_P13_Y34_UO1687,ID13_F4_m6f14_P6_Y32_UO1222,ID12_F1_m1f11_P1_Y33_UO5213,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.604962196201086,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f16_P4_Y39_UO4990,ID4_F11_m1f5_P1_Y35_UO1203,ID16_F13_m6f3_P6_Y37_UO2740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605207497254014,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y39_UO649,ID1_F1_m1f10_P1_Y36_UO3185,ID12_F9_m9f7_P9_Y38_UO2976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049027888802812,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f16_P12_Y39_UO4595,ID12_F4_m6f7_P6_Y37_UO2020,ID16_F16_m16f6_P16_Y38_UO5769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605082570342347,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f1_P2_Y39_UO957,ID2_F4_m8f5_P8_Y37_UO1583,ID1_F15_m15f1_P15_Y38_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056158574938308,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f8_P9_Y39_UO3480,ID9_F4_m3f4_P3_Y35_UO3291,ID8_F16_m16f15_P16_Y38_UO4196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054446691996418,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f1_P1_Y39_UO776,ID1_F7_m6f16_P6_Y37_UO1475,ID1_F12_m12f4_P12_Y38_UO901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048802844888996,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F10_m10f7_P10_Y39_UO6714,ID10_F4_m7f5_P7_Y37_UO2297,ID7_F15_m15f16_P15_Y38_UO3287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050834862980992,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m4f16_P4_Y39_UO1118,ID4_F15_m5f15_P5_Y37_UO3526,ID16_F8_m8f7_P8_Y38_UO5713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052028322010301,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f14_P16_Y39_UO261,ID16_F11_m7f5_P7_Y37_UO2292,ID14_F15_m1f1_P1_Y37_UO2928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053209355450235,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f4_P9_Y39_UO5811,ID9_F16_m10f10_P10_Y36_UO2721,ID4_F12_m12f4_P12_Y38_UO912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604894645337481,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m13f4_P13_Y38_UO6216,ID13_F3_m10f6_P10_Y36_UO2693,ID4_F9_m9f13_P9_Y37_UO4211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051566687528975,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m2f11_P2_Y38_UO5945,ID2_F8_m5f1_P5_Y35_UO902,ID11_F16_m16f12_P16_Y37_UO2350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6043482594541274,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m15f16_P15_Y38_UO3287,ID15_F6_m16f11_P16_Y35_UO2247,ID16_F9_m9f8_P9_Y37_UO5049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048124429071322,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m15f12_P15_Y38_UO2422,ID15_F9_m11f15_P11_Y36_UO1461,ID12_F6_m6f9_P6_Y37_UO5723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6051450917730108,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m15f15_P15_Y38_UO1643,ID15_F7_m1f12_P1_Y36_UO6140,ID15_F4_m1f12_P1_Y36_UO4034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046060902881436,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m16f9_P16_Y38_UO5785,ID16_F13_m15f14_P15_Y36_UO2973,ID9_F2_m2f5_P2_Y37_UO5875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6053608806687407,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m1f9_P1_Y38_UO6077,ID1_F11_m7f13_P7_Y36_UO4290,ID9_F5_m5f6_P5_Y37_UO5167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605062946677208,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m13f11_P13_Y38_UO1098,ID13_F13_m4f3_P4_Y36_UO1856,ID11_F7_m16f14_P16_Y36_UO5678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6047540601575747,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m6f7_P6_Y37_UO4404,ID6_F15_m6f7_P6_Y35_UO1840,ID7_F8_m8f7_P8_Y36_UO6569,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6046960784588009,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f8_P4_Y37_UO183,ID4_F1_m16f8_P16_Y35_UO3225,ID8_F9_m9f14_P9_Y36_UO6668,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6054590379353613,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m1f7_P1_Y36_UO4831,ID1_F9_m1f1_P1_Y34_UO2483,ID7_F5_m5f14_P5_Y34_UO171,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6048730560578406,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m5f1_P5_Y35_UO902,ID5_F9_m3f13_P3_Y33_UO5031,ID1_F3_m3f12_P3_Y34_UO1995,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6039567762054503,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f15_P9_Y39_UO824,ID9_F7_m5f4_P5_Y37_UO3818,ID15_F3_m3f6_P3_Y38_UO2811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046592682832852,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f8_P3_Y39_UO3123,ID3_F13_m15f16_P15_Y37_UO2478,ID8_F4_m4f14_P4_Y38_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055079296347685,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f12_P16_Y39_UO2907,ID16_F4_m2f10_P2_Y37_UO4969,ID12_F14_m14f15_P14_Y38_UO4241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049994868808426,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f5_P1_Y39_UO2746,ID1_F13_m13f13_P13_Y37_UO118,ID5_F5_m12f14_P12_Y37_UO2067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048377001425251,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f16_P11_Y39_UO115,ID11_F12_m4f10_P4_Y37_UO4158,ID16_F6_m6f2_P6_Y38_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051853904646123,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f6_P12_Y39_UO3358,ID12_F7_m14f8_P14_Y37_UO1737,ID6_F8_m8f8_P8_Y38_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604020209168084,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f5_P2_Y39_UO5534,ID2_F3_m2f15_P2_Y36_UO105,ID5_F7_m7f7_P7_Y38_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054884160985239,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f4_P14_Y39_UO3904,ID14_F12_m13f3_P13_Y34_UO2512,ID4_F6_m2f14_P2_Y35_UO3116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052548110019416,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f11_P14_Y39_UO4704,ID14_F13_m5f7_P5_Y36_UO4142,ID11_F11_m11f2_P11_Y38_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048786516766995,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f10_P5_Y39_UO5987,ID5_F7_m14f3_P14_Y36_UO1163,ID10_F1_m2f15_P2_Y37_UO5853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051324965665117,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m7f13_P7_Y39_UO6265,ID7_F12_m1f14_P1_Y37_UO3234,ID13_F10_m10f12_P10_Y38_UO2142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052130806492642,1,P14_CV0,1,2,0,1,1
