PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m4f1_P4_Y67_UO2698,ID4_F1_m13f6_P13_Y64_UO2408,ID1_F1_m15f16_P15_Y63_UO3313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050186425457525,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m16f6_P16_Y67_UO5116,ID16_F5_m2f5_P2_Y65_UO820,ID6_F13_m10f6_P10_Y65_UO2936,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050110100526103,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m14f15_P14_Y67_UO1757,ID14_F5_m9f3_P9_Y65_UO265,ID15_F15_m15f10_P15_Y66_UO5032,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605012514808339,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m16f5_P16_Y67_UO3390,ID16_F4_m9f11_P9_Y64_UO36,ID5_F12_m5f7_P5_Y65_UO103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050210863310019,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m13f1_P13_Y67_UO2034,ID13_F11_m1f4_P1_Y65_UO6088,ID1_F13_m4f14_P4_Y65_UO4998,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050152378605196,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m1f7_P1_Y66_UO3246,ID1_F12_m9f7_P9_Y64_UO5606,ID7_F10_m10f15_P10_Y65_UO870,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050138245914707,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m12f16_P12_Y65_UO6221,ID12_F7_m11f6_P11_Y63_UO4606,ID16_F15_m15f2_P15_Y64_UO154,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050191318242997,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y69_UO1977,ID15_F1_m1f5_P1_Y67_UO809,ID2_F10_m10f9_P10_Y68_UO2859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158164345872,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO907,ID1_F16_m3f7_P3_Y67_UO4479,ID13_F13_m8f8_P8_Y66_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050140074026811,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f6_P13_Y69_UO392,ID13_F7_m14f6_P14_Y67_UO212,ID6_F3_m3f5_P3_Y68_UO1812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605015161903494,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f13_P13_Y69_UO2320,ID13_F14_m1f13_P1_Y66_UO4062,ID13_F6_m7f4_P7_Y65_UO81,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050177299485255,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y69_UO4195,ID9_F10_m10f8_P10_Y67_UO4218,ID9_F1_m1f11_P1_Y68_UO1043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050193109586354,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f12_P16_Y69_UO6223,ID16_F15_m3f7_P3_Y67_UO4472,ID12_F8_m9f11_P9_Y67_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164827696287,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO1933,ID1_F1_m2f15_P2_Y67_UO6414,ID13_F9_m9f3_P9_Y68_UO5022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050118701490852,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y69_UO6711,ID1_F13_m2f6_P2_Y67_UO5349,ID6_F6_m1f16_P1_Y67_UO442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050150707760547,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f13_P10_Y69_UO5508,ID10_F8_m13f1_P13_Y65_UO4336,ID13_F16_m16f7_P16_Y68_UO2376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050208650455511,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f13_P10_Y69_UO5499,ID10_F8_m13f1_P13_Y65_UO4336,ID13_F16_m16f7_P16_Y68_UO2376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050208650455511,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y69_UO4199,ID9_F10_m10f8_P10_Y67_UO4218,ID9_F1_m1f11_P1_Y68_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050193109586354,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f5_P4_Y68_UO2036,ID4_F9_m5f11_P5_Y66_UO308,ID5_F6_m14f1_P14_Y66_UO6312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050074064456492,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m12f13_P12_Y68_UO46,ID12_F6_m5f14_P5_Y66_UO4358,ID13_F13_m13f13_P13_Y67_UO5255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050136252638355,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f6_P1_Y68_UO4101,ID1_F11_m1f13_P1_Y66_UO4062,ID6_F4_m4f7_P4_Y67_UO3347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050170880202552,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m9f16_P9_Y68_UO3477,ID9_F2_m12f7_P12_Y63_UO3079,ID16_F3_m3f9_P3_Y67_UO1119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050132077821349,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y69_UO547,ID1_F5_m15f7_P15_Y66_UO1741,ID9_F1_m12f4_P12_Y67_UO5604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050204871148064,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f13_P13_Y69_UO5662,ID13_F13_m2f9_P2_Y67_UO6506,ID13_F9_m7f6_P7_Y67_UO2577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050184278239653,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y69_UO5098,ID9_F6_m9f2_P9_Y67_UO4884,ID15_F1_m11f13_P11_Y67_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050138741225539,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y69_UO5761,ID9_F14_m10f13_P10_Y67_UO5637,ID12_F3_m5f5_P5_Y65_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050234898512633,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y69_UO437,ID15_F10_m4f8_P4_Y67_UO6594,ID5_F15_m10f9_P10_Y67_UO6531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605020636084139,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f4_P14_Y69_UO3022,ID14_F5_m11f8_P11_Y66_UO267,ID4_F12_m12f13_P12_Y68_UO2386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050151540389788,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y69_UO6962,ID1_F5_m12f13_P12_Y67_UO4254,ID4_F15_m15f7_P15_Y68_UO835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050117300851554,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m10f6_P10_Y69_UO2949,ID10_F1_m3f6_P3_Y67_UO2851,ID6_F6_m6f10_P6_Y68_UO4958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050102009110201,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y69_UO5644,ID1_F2_m6f16_P6_Y67_UO3975,ID8_F1_m1f1_P1_Y68_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050183870056812,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m16f10_P16_Y68_UO5252,ID16_F3_m3f7_P3_Y65_UO4280,ID10_F13_m5f16_P5_Y64_UO712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050245848320135,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m14f13_P14_Y68_UO6527,ID14_F16_m1f4_P1_Y66_UO3066,ID13_F12_m16f6_P16_Y65_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050245911805381,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m1f1_P1_Y68_UO5342,ID1_F13_m2f4_P2_Y66_UO515,ID1_F10_m10f14_P10_Y65_UO1976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050177072198815,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m1f10_P1_Y68_UO76,ID1_F4_m15f2_P15_Y66_UO5959,ID10_F6_m10f11_P10_Y65_UO5956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050148051670154,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m2f9_P2_Y67_UO6508,ID2_F8_m11f11_P11_Y65_UO6061,ID9_F16_m13f4_P13_Y63_UO6464,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050176110351609,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m2f9_P2_Y67_UO6504,ID2_F8_m11f11_P11_Y65_UO6061,ID9_F16_m13f4_P13_Y63_UO6464,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050176110351609,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m5f6_P5_Y66_UO5872,ID5_F13_m16f12_P16_Y64_UO1149,ID6_F14_m14f13_P14_Y65_UO4308,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050147954703154,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f10_P4_Y69_UO2718,ID4_F11_m14f5_P14_Y67_UO5047,ID10_F2_m2f10_P2_Y68_UO449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158187782777,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y69_UO2393,ID7_F13_m11f3_P11_Y67_UO5217,ID8_F6_m6f15_P6_Y68_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159704090168,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f12_P6_Y69_UO1331,ID6_F11_m8f13_P8_Y67_UO2704,ID12_F16_m16f10_P16_Y68_UO3894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605017752511523,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y69_UO1856,ID6_F12_m8f11_P8_Y66_UO3315,ID1_F10_m10f8_P10_Y68_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050141290322841,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y69_UO744,ID5_F8_m6f9_P6_Y66_UO4581,ID11_F6_m6f16_P6_Y68_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050184517831503,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f16_P4_Y69_UO5491,ID4_F15_m1f12_P1_Y67_UO5040,ID16_F11_m11f15_P11_Y68_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050137691373287,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m13f7_P13_Y68_UO4501,ID13_F8_m16f7_P16_Y66_UO2822,ID7_F10_m10f1_P10_Y67_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050154308950326,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y69_UO2885,ID1_F4_m9f11_P9_Y67_UO6833,ID11_F14_m14f16_P14_Y68_UO3297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050205721976788,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f1_P2_Y69_UO3884,ID2_F5_m16f15_P16_Y67_UO6822,ID1_F1_m1f2_P1_Y68_UO1499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050217155871959,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO3148,ID1_F15_m1f14_P1_Y67_UO5399,ID13_F16_m6f16_P6_Y65_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050122976167713,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y69_UO6709,ID1_F13_m2f6_P2_Y67_UO5349,ID6_F6_m1f16_P1_Y67_UO442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050150707760547,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f5_P2_Y69_UO2411,ID2_F14_m4f15_P4_Y67_UO2155,ID5_F1_m1f7_P1_Y67_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050217993796211,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f3_P15_Y69_UO3725,ID15_F5_m13f11_P13_Y67_UO6690,ID3_F9_m9f7_P9_Y68_UO4175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050170986814136,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO3155,ID1_F15_m1f14_P1_Y67_UO5399,ID13_F16_m6f16_P6_Y65_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050122976167713,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y69_UO2893,ID1_F4_m9f11_P9_Y67_UO6833,ID11_F14_m14f16_P14_Y68_UO3297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050205721976788,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m7f5_P7_Y68_UO4533,ID7_F9_m9f9_P9_Y66_UO698,ID5_F1_m1f8_P1_Y67_UO949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050179683384199,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f6_P3_Y69_UO6696,ID3_F10_m14f14_P14_Y67_UO1939,ID6_F5_m1f8_P1_Y66_UO364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050176261011772,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f2_P2_Y69_UO5605,ID2_F2_m2f1_P2_Y67_UO2266,ID2_F15_m15f6_P15_Y68_UO1708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050201180430361,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO1940,ID1_F1_m2f15_P2_Y67_UO6414,ID13_F9_m9f3_P9_Y68_UO5022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050118701490852,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y69_UO4066,ID1_F5_m13f9_P13_Y67_UO2573,ID14_F15_m1f6_P1_Y67_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050282359203827,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f6_P2_Y69_UO6823,ID2_F8_m15f6_P15_Y67_UO119,ID6_F5_m1f8_P1_Y66_UO364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605014422291228,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y69_UO4050,ID1_F5_m13f9_P13_Y67_UO2573,ID14_F15_m1f6_P1_Y67_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050282359203827,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y69_UO4070,ID1_F5_m13f9_P13_Y67_UO2573,ID14_F15_m1f6_P1_Y67_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050282359203827,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f11_P9_Y68_UO1015,ID9_F7_m13f15_P13_Y65_UO4831,ID11_F2_m2f5_P2_Y67_UO6043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050211781410153,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y66_UO364,ID1_F12_m12f4_P12_Y64_UO3905,ID8_F3_m3f5_P3_Y65_UO3185,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050185830108037,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f5_P9_Y69_UO2227,ID9_F8_m9f11_P9_Y67_UO3527,ID5_F9_m9f3_P9_Y68_UO5638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050173593021666,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y69_UO6502,ID2_F1_m10f14_P10_Y66_UO4873,ID3_F13_m13f13_P13_Y68_UO5116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050145768420045,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y69_UO2354,ID11_F7_m4f15_P4_Y67_UO2152,ID9_F1_m1f12_P1_Y68_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050180210598107,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f7_P5_Y69_UO4730,ID5_F15_m1f8_P1_Y66_UO1445,ID7_F1_m4f3_P4_Y67_UO2772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050227605867167,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f15_P9_Y69_UO4077,ID9_F9_m8f7_P8_Y67_UO4586,ID15_F9_m9f3_P9_Y68_UO5646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050173456169542,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y69_UO5987,ID7_F13_m15f5_P15_Y67_UO5316,ID5_F10_m10f9_P10_Y68_UO2869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050135516403468,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f10_P12_Y69_UO423,ID12_F10_m1f1_P1_Y66_UO3520,ID10_F1_m13f4_P13_Y65_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050125402798413,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y69_UO4359,ID1_F2_m2f9_P2_Y66_UO654,ID7_F13_m13f8_P13_Y68_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050143172268454,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f7_P8_Y69_UO2446,ID8_F10_m1f4_P1_Y67_UO3033,ID7_F15_m15f11_P15_Y68_UO1640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161475547164,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y69_UO6128,ID1_F1_m5f6_P5_Y66_UO4892,ID8_F9_m9f4_P9_Y68_UO3633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050136560505605,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y69_UO1497,ID2_F6_m6f12_P6_Y67_UO3762,ID3_F15_m8f2_P8_Y66_UO3262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050152485489853,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y69_UO5451,ID9_F12_m11f11_P11_Y67_UO3,ID4_F2_m2f10_P2_Y68_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050134997274387,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f9_P8_Y69_UO3323,ID8_F14_m16f14_P16_Y67_UO4252,ID9_F6_m13f6_P13_Y67_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050136108628184,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f4_P9_Y69_UO5302,ID9_F5_m6f12_P6_Y66_UO5920,ID4_F2_m2f10_P2_Y68_UO1907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165416481845,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m4f1_P4_Y68_UO3567,ID4_F6_m1f5_P1_Y66_UO5328,ID1_F8_m5f10_P5_Y66_UO4419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050223808212649,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m1f12_P1_Y68_UO6068,ID1_F13_m10f6_P10_Y66_UO722,ID12_F15_m3f15_P3_Y66_UO1790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165046169689,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m13f5_P13_Y68_UO5172,ID13_F1_m1f11_P1_Y64_UO3814,ID5_F6_m6f14_P6_Y67_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050246441862586,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m1f12_P1_Y68_UO6073,ID1_F13_m10f6_P10_Y66_UO722,ID12_F15_m3f15_P3_Y66_UO1790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165046169689,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m5f14_P5_Y67_UO2458,ID5_F14_m7f1_P7_Y61_UO5141,ID14_F11_m16f7_P16_Y63_UO2969,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050051426906182,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m1f4_P1_Y67_UO3031,ID1_F3_m7f7_P7_Y64_UO1933,ID4_F1_m14f11_P14_Y65_UO5848,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163698380817,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y69_UO4204,ID9_F10_m10f8_P10_Y67_UO4218,ID9_F1_m1f11_P1_Y68_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050193109586354,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y69_UO2620,ID15_F1_m6f1_P6_Y66_UO5446,ID11_F16_m12f14_P12_Y66_UO6450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050104635072867,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y69_UO712,ID1_F1_m12f11_P12_Y67_UO3472,ID3_F7_m7f13_P7_Y68_UO6423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050119160570437,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y69_UO5715,ID4_F12_m13f12_P13_Y67_UO4383,ID8_F13_m13f8_P13_Y68_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050118487030938,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f7_P8_Y69_UO2773,ID8_F12_m2f4_P2_Y66_UO2071,ID7_F15_m15f14_P15_Y68_UO3432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050149353873431,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO6016,ID1_F5_m1f8_P1_Y67_UO864,ID5_F1_m1f7_P1_Y67_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050242450391055,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f9_P11_Y69_UO3620,ID11_F2_m14f8_P14_Y67_UO2890,ID9_F9_m9f16_P9_Y68_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050183284440611,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y69_UO5947,ID3_F10_m14f14_P14_Y67_UO1939,ID13_F9_m9f7_P9_Y68_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050196277622568,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f5_P3_Y69_UO5068,ID3_F4_m5f13_P5_Y67_UO2781,ID5_F2_m2f16_P2_Y67_UO3146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050172046017328,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f8_P7_Y69_UO2399,ID7_F13_m11f3_P11_Y67_UO5217,ID8_F6_m6f15_P6_Y68_UO1787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050159704090168,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y69_UO1087,ID11_F14_m4f15_P4_Y67_UO2161,ID4_F3_m3f8_P3_Y68_UO3246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050198223119065,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f7_P15_Y69_UO1308,ID15_F14_m10f14_P10_Y67_UO4015,ID7_F1_m4f3_P4_Y67_UO2772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050190606871901,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y69_UO5944,ID3_F10_m14f14_P14_Y67_UO1939,ID13_F9_m9f7_P9_Y68_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050196277622568,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y69_UO1134,ID8_F6_m4f6_P4_Y67_UO4734,ID12_F4_m4f16_P4_Y68_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169519707808,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y69_UO3300,ID9_F12_m5f1_P5_Y65_UO5377,ID6_F1_m1f6_P1_Y68_UO2891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605009734975974,1,P3_CV0,1,2,0,2,0
