PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F12_m7f9_P7_Y28_UO2140,ID7_F16_m14f3_P14_Y25_UO3793,ID9_F15_m4f5_P4_Y26_UO4455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605110228061676,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m16f2_P16_Y28_UO4367,ID16_F8_m9f6_P9_Y26_UO1147,ID2_F14_m14f6_P14_Y27_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6021766662597656,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m6f15_P6_Y28_UO6210,ID6_F14_m5f11_P5_Y26_UO126,ID15_F3_m6f8_P6_Y26_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6017577052116394,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m1f3_P1_Y27_UO5215,ID1_F14_m11f3_P11_Y24_UO2410,ID3_F9_m9f16_P9_Y26_UO231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6029374003410339,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m11f15_P11_Y27_UO2504,ID11_F4_m12f4_P12_Y21_UO2093,ID15_F2_m2f7_P2_Y26_UO673,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6059674024581909,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m5f8_P5_Y27_UO111,ID5_F6_m8f16_P8_Y25_UO5653,ID8_F14_m14f12_P14_Y26_UO4768,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6064184308052063,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f8_P10_Y29_UO2866,ID10_F15_m5f1_P5_Y27_UO1463,ID8_F4_m3f16_P3_Y27_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070466637611389,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f15_P2_Y29_UO2517,ID2_F15_m10f7_P10_Y27_UO5135,ID15_F1_m1f8_P1_Y28_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040228307247162,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y29_UO5731,ID16_F8_m4f11_P4_Y27_UO1705,ID3_F3_m3f6_P3_Y28_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6060559675097466,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f7_P11_Y29_UO1760,ID11_F8_m8f7_P8_Y27_UO692,ID7_F9_m7f10_P7_Y26_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6072463989257812,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y29_UO1850,ID4_F5_m1f14_P1_Y27_UO5982,ID8_F8_m8f12_P8_Y28_UO4866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049047559499741,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO2574,ID1_F3_m14f5_P14_Y27_UO959,ID15_F5_m5f14_P5_Y28_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052745580673218,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f10_P6_Y29_UO848,ID6_F3_m10f10_P10_Y27_UO461,ID10_F7_m7f4_P7_Y28_UO1043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051481068134308,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y29_UO5672,ID12_F11_m1f14_P1_Y26_UO2274,ID15_F14_m14f2_P14_Y28_UO2208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032095551490784,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y29_UO5389,ID6_F6_m11f15_P11_Y27_UO6383,ID11_F14_m14f14_P14_Y28_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047429665923119,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y29_UO986,ID12_F11_m1f14_P1_Y26_UO2274,ID3_F13_m13f16_P13_Y28_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030529290437698,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f6_P6_Y29_UO40,ID6_F9_m7f15_P7_Y25_UO1932,ID6_F12_m12f11_P12_Y28_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086740866303444,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m12f12_P12_Y25_UO2055,ID12_F1_m7f14_P7_Y23_UO3530,ID12_F12_m12f8_P12_Y24_UO6667,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6145358085632324,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f8_P9_Y29_UO2752,ID9_F16_m3f6_P3_Y27_UO5611,ID8_F16_m16f1_P16_Y28_UO6653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6063514351844788,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y29_UO809,ID16_F7_m8f6_P8_Y27_UO2347,ID9_F4_m4f7_P4_Y28_UO2238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037816852331161,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y29_UO5049,ID6_F7_m14f15_P14_Y27_UO5426,ID8_F13_m15f2_P15_Y27_UO5917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045475751161575,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f5_P13_Y29_UO2321,ID13_F11_m4f3_P4_Y27_UO2581,ID5_F14_m11f11_P11_Y25_UO2984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6027888506650925,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f7_P10_Y29_UO2243,ID10_F5_m13f12_P13_Y27_UO849,ID7_F4_m4f8_P4_Y28_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019993871450424,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y29_UO1733,ID13_F12_m6f2_P6_Y27_UO2375,ID12_F6_m6f9_P6_Y28_UO3627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041004359722137,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y29_UO4922,ID4_F1_m10f10_P10_Y27_UO4174,ID14_F8_m9f3_P9_Y26_UO4793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044261157512665,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y29_UO3672,ID1_F1_m14f8_P14_Y25_UO1218,ID13_F4_m9f1_P9_Y25_UO6685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038052439689636,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y29_UO231,ID8_F6_m3f1_P3_Y26_UO145,ID9_F12_m12f11_P12_Y28_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031714230775833,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO2571,ID1_F3_m14f5_P14_Y27_UO959,ID15_F5_m5f14_P5_Y28_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052745580673218,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f14_P14_Y29_UO3994,ID14_F3_m7f13_P7_Y26_UO1965,ID14_F15_m3f9_P3_Y26_UO6118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059040278196335,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y29_UO5651,ID8_F5_m1f16_P1_Y26_UO6728,ID7_F13_m13f1_P13_Y28_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057197600603104,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y29_UO120,ID4_F5_m15f6_P15_Y27_UO3388,ID1_F5_m12f1_P12_Y27_UO1805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037834137678146,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m10f14_P10_Y28_UO393,ID10_F16_m10f6_P10_Y26_UO3421,ID14_F11_m11f16_P11_Y27_UO2930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605825811624527,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m2f11_P2_Y28_UO1422,ID2_F16_m15f5_P15_Y25_UO2500,ID11_F6_m6f2_P6_Y27_UO3467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045255064964294,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m7f4_P7_Y28_UO5638,ID7_F4_m3f1_P3_Y26_UO145,ID4_F1_m10f10_P10_Y26_UO1278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038887202739716,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m2f10_P2_Y28_UO6229,ID2_F8_m5f14_P5_Y26_UO3136,ID10_F14_m14f9_P14_Y27_UO3138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6062051951885223,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m7f12_P7_Y28_UO5801,ID7_F4_m6f5_P6_Y26_UO1577,ID12_F3_m1f2_P1_Y26_UO6630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6029177606105804,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m10f2_P10_Y27_UO2302,ID10_F1_m13f15_P13_Y25_UO794,ID2_F5_m6f7_P6_Y24_UO5085,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037651300430298,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m5f11_P5_Y27_UO3381,ID5_F3_m13f4_P13_Y24_UO5743,ID11_F6_m8f6_P8_Y25_UO3212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049501299858093,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m6f12_P6_Y26_UO4936,ID6_F1_m1f5_P1_Y23_UO4326,ID12_F15_m15f15_P15_Y24_UO3313,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6015479564666748,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y29_UO371,ID8_F3_m9f6_P9_Y27_UO5620,ID12_F12_m2f7_P2_Y27_UO4072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602891743183136,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y29_UO4357,ID15_F3_m13f12_P13_Y26_UO3313,ID8_F1_m1f8_P1_Y28_UO6451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054398417472839,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f13_P5_Y29_UO2041,ID5_F1_m5f14_P5_Y27_UO5454,ID13_F10_m10f3_P10_Y28_UO1682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605832576751709,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y29_UO3773,ID1_F15_m12f9_P12_Y27_UO5968,ID1_F14_m14f10_P14_Y28_UO3379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604804202914238,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f7_P16_Y29_UO1804,ID16_F12_m4f9_P4_Y27_UO2634,ID7_F10_m10f10_P10_Y28_UO2122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061161383986473,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y29_UO2802,ID6_F4_m11f9_P11_Y26_UO4265,ID3_F10_m10f3_P10_Y28_UO1670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065102517604828,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y29_UO503,ID14_F11_m9f5_P9_Y27_UO4091,ID5_F3_m6f4_P6_Y26_UO6692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046886444091797,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m10f4_P10_Y28_UO3940,ID10_F12_m3f12_P3_Y26_UO4667,ID4_F7_m7f6_P7_Y27_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6066226363182068,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m10f2_P10_Y28_UO2217,ID10_F12_m3f12_P3_Y26_UO4667,ID2_F10_m10f6_P10_Y27_UO2384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086170002818108,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m9f3_P9_Y28_UO2263,ID9_F12_m3f16_P3_Y24_UO5226,ID3_F6_m13f1_P13_Y25_UO4816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6098142564296722,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m11f11_P11_Y28_UO962,ID11_F3_m6f6_P6_Y26_UO5097,ID11_F8_m15f12_P15_Y25_UO2538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.607340931892395,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m10f15_P10_Y28_UO3541,ID10_F16_m10f6_P10_Y26_UO3421,ID15_F3_m3f14_P3_Y27_UO1315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6044434905052185,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m12f4_P12_Y28_UO6085,ID12_F6_m1f9_P1_Y25_UO1758,ID4_F13_m13f12_P13_Y27_UO853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602134644985199,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m14f8_P14_Y28_UO2535,ID14_F6_m5f13_P5_Y25_UO1865,ID8_F2_m2f12_P2_Y27_UO3690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6061760187149048,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m16f15_P16_Y27_UO6122,ID16_F15_m15f11_P15_Y25_UO5468,ID15_F4_m4f1_P4_Y26_UO5398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6058467328548431,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m5f15_P5_Y27_UO3961,ID5_F1_m12f5_P12_Y25_UO5188,ID15_F1_m1f15_P1_Y26_UO2849,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60759037733078,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m13f13_P13_Y27_UO5164,ID13_F1_m1f7_P1_Y25_UO1279,ID13_F5_m5f15_P5_Y26_UO812,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6029144525527954,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m16f9_P16_Y26_UO5820,ID16_F1_m6f14_P6_Y24_UO5095,ID9_F5_m5f3_P5_Y25_UO4166,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6103644967079163,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f12_P15_Y29_UO2948,ID15_F12_m7f14_P7_Y27_UO5307,ID12_F11_m11f9_P11_Y28_UO5603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041303500533104,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y29_UO6078,ID11_F14_m16f14_P16_Y26_UO366,ID15_F7_m7f5_P7_Y28_UO3024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6020098105072975,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f5_P2_Y29_UO5824,ID2_F9_m4f5_P4_Y27_UO1836,ID5_F16_m9f13_P9_Y27_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042057871818542,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y29_UO3354,ID1_F3_m8f6_P8_Y27_UO3067,ID16_F11_m16f14_P16_Y26_UO6620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037485301494598,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f8_P3_Y29_UO4344,ID3_F12_m12f15_P12_Y26_UO5309,ID8_F11_m11f10_P11_Y28_UO5951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050801128149033,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y29_UO951,ID1_F5_m2f9_P2_Y27_UO6132,ID2_F5_m5f14_P5_Y28_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031995117664337,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO3902,ID1_F6_m13f7_P13_Y27_UO1069,ID15_F9_m2f15_P2_Y27_UO2437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046945154666901,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y29_UO3584,ID13_F14_m10f12_P10_Y27_UO3760,ID12_F12_m12f12_P12_Y28_UO5648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054252684116364,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f2_P16_Y29_UO5883,ID16_F4_m10f8_P10_Y26_UO5537,ID2_F16_m16f3_P16_Y28_UO5582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074363142251968,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y29_UO4889,ID2_F13_m2f3_P2_Y27_UO3127,ID2_F6_m2f2_P2_Y25_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073054075241089,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y29_UO1782,ID6_F13_m10f7_P10_Y26_UO2007,ID7_F5_m5f14_P5_Y28_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059701442718506,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f2_P14_Y29_UO4064,ID14_F7_m11f6_P11_Y27_UO3086,ID2_F13_m13f9_P13_Y28_UO544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061496809124947,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f15_P8_Y29_UO656,ID8_F1_m1f9_P1_Y26_UO6222,ID15_F9_m9f15_P9_Y28_UO3513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038374900817871,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y29_UO1656,ID1_F13_m3f3_P3_Y27_UO3241,ID9_F8_m8f3_P8_Y27_UO1385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604274332523346,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y29_UO3791,ID6_F12_m1f16_P1_Y27_UO132,ID3_F4_m10f8_P10_Y27_UO4772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077986434102058,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m9f1_P9_Y28_UO1955,ID9_F16_m1f6_P1_Y26_UO6579,ID1_F1_m1f14_P1_Y27_UO6279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035094410181046,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m13f10_P13_Y28_UO4590,ID13_F1_m7f4_P7_Y26_UO6215,ID10_F3_m6f11_P6_Y24_UO3566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6024028658866882,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m8f5_P8_Y28_UO1697,ID8_F1_m2f13_P2_Y26_UO6006,ID5_F5_m12f14_P12_Y25_UO4010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6058170795440674,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m7f3_P7_Y28_UO3910,ID7_F1_m1f14_P1_Y26_UO4617,ID3_F15_m15f3_P15_Y27_UO5227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6061416640877724,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m8f5_P8_Y28_UO1704,ID8_F1_m2f13_P2_Y26_UO6006,ID5_F5_m12f14_P12_Y25_UO4010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6058170795440674,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m9f13_P9_Y27_UO3647,ID9_F5_m9f5_P9_Y25_UO2720,ID13_F15_m14f4_P14_Y24_UO1505,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6058974266052246,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m9f4_P9_Y27_UO6043,ID9_F5_m3f12_P3_Y25_UO4402,ID4_F14_m14f2_P14_Y26_UO3092,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6027676612138748,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m1f15_P1_Y27_UO5119,ID1_F3_m12f7_P12_Y25_UO5775,ID15_F16_m7f7_P7_Y25_UO3775,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6025722026824951,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f4_P13_Y29_UO1697,ID13_F16_m6f4_P6_Y26_UO1349,ID4_F4_m4f3_P4_Y28_UO2276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051090955734253,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f6_P9_Y29_UO5239,ID9_F16_m10f13_P10_Y25_UO3153,ID6_F3_m3f16_P3_Y28_UO1871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606365978717804,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y29_UO3213,ID14_F4_m15f6_P15_Y27_UO3387,ID3_F10_m10f12_P10_Y28_UO2875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056054383516312,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f16_P5_Y29_UO3026,ID5_F11_m5f12_P5_Y27_UO5332,ID16_F7_m7f11_P7_Y28_UO1520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051904112100601,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f5_P7_Y29_UO1787,ID7_F5_m3f5_P3_Y27_UO4272,ID5_F1_m1f6_P1_Y28_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6011462360620499,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y29_UO1458,ID1_F13_m1f16_P1_Y26_UO4832,ID1_F16_m16f2_P16_Y28_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606830358505249,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f8_P5_Y29_UO3127,ID5_F6_m4f14_P4_Y27_UO2552,ID8_F4_m3f4_P3_Y27_UO1377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049087941646576,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y29_UO3142,ID12_F3_m5f14_P5_Y27_UO5453,ID15_F4_m2f10_P2_Y27_UO3559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064417660236359,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f15_P3_Y29_UO2460,ID3_F15_m3f5_P3_Y27_UO4267,ID15_F8_m8f8_P8_Y28_UO4792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6020851731300354,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3976,ID5_F15_m1f16_P1_Y26_UO4840,ID5_F4_m4f9_P4_Y28_UO1207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087728217244148,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f12_P4_Y29_UO4501,ID4_F6_m9f14_P9_Y27_UO3538,ID12_F13_m13f1_P13_Y28_UO5494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058812290430069,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m13f8_P13_Y28_UO5158,ID13_F13_m3f15_P3_Y26_UO6074,ID8_F15_m15f16_P15_Y27_UO2406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033781468868256,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m10f2_P10_Y27_UO4102,ID10_F11_m15f14_P15_Y24_UO1795,ID2_F2_m2f12_P2_Y26_UO3458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6075704991817474,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m2f13_P2_Y27_UO2801,ID2_F5_m2f11_P2_Y25_UO3384,ID13_F13_m4f11_P4_Y24_UO3966,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6066051125526428,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m2f12_P2_Y26_UO3460,ID2_F1_m1f15_P1_Y24_UO6357,ID12_F3_m14f6_P14_Y24_UO1804,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6073262095451355,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y29_UO578,ID1_F13_m4f11_P4_Y27_UO1708,ID14_F3_m13f13_P13_Y26_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055721640586853,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y29_UO3202,ID9_F1_m14f3_P14_Y25_UO3793,ID6_F15_m15f11_P15_Y28_UO4100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053225696086884,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f11_P9_Y29_UO3114,ID9_F1_m1f16_P1_Y24_UO3600,ID11_F14_m14f9_P14_Y28_UO44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6020750403404236,1,P6_CV0,1,2,0,1,1
