PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y78_UO1909,ID4_F11_m16f12_P16_Y76_UO2444,ID5_F7_m7f8_P7_Y77_UO3806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161745820504,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m8f1_P8_Y78_UO2700,ID8_F5_m7f16_P7_Y76_UO1964,ID1_F12_m15f8_P15_Y75_UO1659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050172473009463,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m4f12_P4_Y77_UO1584,ID4_F4_m1f9_P1_Y73_UO2812,ID12_F1_m7f5_P7_Y75_UO6500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050149768126685,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y77_UO494,ID2_F13_m14f8_P14_Y75_UO1046,ID9_F16_m16f12_P16_Y76_UO2449,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161378958696,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y76_UO1152,ID15_F1_m11f3_P11_Y74_UO1276,ID11_F5_m7f1_P7_Y74_UO4652,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050178676967861,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m12f8_P12_Y76_UO5062,ID12_F10_m9f13_P9_Y74_UO3081,ID8_F13_m13f1_P13_Y75_UO4931,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050179471783426,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y79_UO5485,ID3_F9_m2f2_P2_Y77_UO5696,ID1_F15_m15f1_P15_Y78_UO372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160881471957,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y79_UO6341,ID1_F16_m10f10_P10_Y77_UO915,ID10_F11_m12f16_P12_Y77_UO3819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016075897908,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y79_UO5399,ID9_F14_m2f15_P2_Y77_UO1592,ID9_F15_m16f16_P16_Y77_UO6399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605017012586132,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y79_UO326,ID1_F10_m14f4_P14_Y77_UO793,ID7_F1_m1f3_P1_Y78_UO6106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158719786622,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y79_UO2865,ID13_F16_m12f15_P12_Y77_UO1352,ID5_F3_m3f2_P3_Y78_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605017656825769,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y79_UO4789,ID5_F14_m9f16_P9_Y77_UO2669,ID10_F1_m12f3_P12_Y76_UO1434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166727444981,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m7f3_P7_Y78_UO6126,ID7_F6_m12f8_P12_Y76_UO495,ID3_F4_m15f6_P15_Y76_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165572418679,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m6f16_P6_Y78_UO5680,ID6_F9_m6f8_P6_Y74_UO4903,ID16_F11_m11f15_P11_Y77_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159065850609,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m3f6_P3_Y78_UO3215,ID3_F9_m2f7_P2_Y75_UO4321,ID6_F11_m6f10_P6_Y76_UO4130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161445769424,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m1f15_P1_Y78_UO5468,ID1_F8_m1f2_P1_Y76_UO3212,ID15_F9_m9f14_P9_Y77_UO2721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050172411236032,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m10f12_P10_Y78_UO1576,ID10_F2_m12f6_P12_Y76_UO2602,ID12_F5_m5f10_P5_Y77_UO5462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163742236542,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m10f12_P10_Y78_UO1582,ID10_F2_m12f6_P12_Y76_UO2602,ID12_F5_m5f10_P5_Y77_UO5462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163742236542,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m11f1_P11_Y78_UO2645,ID11_F5_m3f7_P3_Y76_UO1597,ID1_F11_m11f4_P11_Y77_UO858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158754801278,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m16f5_P16_Y78_UO1054,ID16_F5_m2f6_P2_Y76_UO1749,ID5_F14_m14f15_P14_Y77_UO1899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158205985793,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m11f15_P11_Y77_UO83,ID11_F4_m11f15_P11_Y75_UO6465,ID15_F16_m16f1_P16_Y76_UO692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158481985106,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m2f6_P2_Y76_UO1761,ID2_F12_m14f8_P14_Y74_UO1609,ID6_F4_m4f11_P4_Y75_UO1479,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163064844176,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m3f16_P3_Y75_UO4361,ID3_F6_m5f10_P5_Y73_UO686,ID16_F1_m1f14_P1_Y74_UO5237,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050147960478329,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y79_UO2605,ID5_F9_m14f12_P14_Y76_UO2987,ID13_F1_m1f4_P1_Y78_UO5092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169067775462,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y79_UO206,ID3_F1_m5f3_P5_Y77_UO4139,ID3_F16_m16f2_P16_Y78_UO3541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165403499852,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y79_UO4751,ID8_F1_m4f2_P4_Y75_UO4671,ID11_F14_m14f14_P14_Y78_UO4065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050170505656259,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y79_UO4443,ID11_F8_m2f13_P2_Y77_UO4763,ID16_F7_m7f4_P7_Y78_UO1686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050161997039183,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y79_UO5140,ID10_F13_m1f8_P1_Y77_UO1558,ID13_F3_m12f3_P12_Y77_UO1659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050179838771969,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y79_UO5664,ID6_F16_m13f12_P13_Y77_UO3391,ID15_F8_m8f2_P8_Y78_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163541756577,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y79_UO3145,ID16_F4_m15f12_P15_Y77_UO3746,ID9_F9_m9f14_P9_Y78_UO5081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050156190279297,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y79_UO5890,ID10_F1_m12f16_P12_Y77_UO410,ID5_F4_m4f5_P4_Y78_UO4143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605017628452696,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y79_UO5458,ID3_F12_m8f16_P8_Y77_UO1889,ID4_F1_m6f3_P6_Y77_UO4747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050170601026472,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y79_UO4449,ID11_F8_m2f13_P2_Y77_UO4763,ID16_F7_m7f4_P7_Y78_UO1686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050161997039183,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y79_UO5663,ID6_F16_m13f12_P13_Y77_UO3391,ID15_F8_m8f2_P8_Y78_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163541756577,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y79_UO6374,ID5_F9_m14f16_P14_Y77_UO878,ID3_F14_m9f7_P9_Y77_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050152970390373,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y79_UO680,ID2_F11_m14f1_P14_Y77_UO590,ID5_F16_m6f9_P6_Y76_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164280946717,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y79_UO4230,ID8_F6_m15f14_P15_Y76_UO3521,ID9_F13_m1f3_P1_Y76_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158076575349,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y79_UO6590,ID9_F11_m11f5_P11_Y76_UO1195,ID7_F11_m11f15_P11_Y77_UO5093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165083647217,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO6216,ID1_F4_m2f3_P2_Y77_UO6150,ID6_F8_m8f2_P8_Y78_UO5377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050173039605862,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y79_UO3805,ID1_F1_m14f12_P14_Y77_UO4396,ID5_F4_m4f4_P4_Y78_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016510257617,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m8f9_P8_Y78_UO1805,ID8_F3_m1f16_P1_Y76_UO6245,ID9_F5_m5f6_P5_Y77_UO2434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016076691316,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y77_UO3825,ID2_F15_m12f8_P12_Y75_UO6572,ID13_F12_m12f13_P12_Y76_UO681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050170109321472,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m4f2_P4_Y75_UO4671,ID4_F3_m10f15_P10_Y73_UO2735,ID2_F13_m13f2_P13_Y74_UO3948,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050174929402174,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y79_UO1576,ID5_F5_m11f16_P11_Y77_UO4734,ID12_F1_m1f16_P1_Y78_UO4871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164916943471,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y79_UO2059,ID12_F16_m6f13_P6_Y76_UO5666,ID16_F4_m4f8_P4_Y78_UO1238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158876775227,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y79_UO5726,ID1_F15_m5f13_P5_Y77_UO5115,ID3_F4_m9f13_P9_Y77_UO673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168712453372,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO6029,ID1_F1_m14f12_P14_Y77_UO4396,ID6_F16_m16f16_P16_Y78_UO4242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163262101701,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y79_UO2200,ID8_F8_m11f13_P11_Y75_UO1690,ID4_F16_m10f15_P10_Y76_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158200117339,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y79_UO3938,ID13_F9_m7f5_P7_Y77_UO3692,ID11_F5_m12f6_P12_Y77_UO3865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050172205760812,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y79_UO4714,ID6_F1_m7f1_P7_Y77_UO2223,ID6_F3_m3f15_P3_Y78_UO1846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165368265559,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y79_UO5491,ID15_F4_m16f4_P16_Y77_UO4019,ID4_F6_m1f14_P1_Y77_UO3757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050151919783644,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y79_UO1003,ID1_F1_m8f13_P8_Y77_UO4312,ID16_F6_m6f13_P6_Y78_UO309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168327651189,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m10f6_P10_Y78_UO4353,ID10_F3_m12f13_P12_Y76_UO5340,ID6_F4_m4f10_P4_Y77_UO6300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050155815797444,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m5f4_P5_Y78_UO3069,ID5_F1_m14f3_P14_Y76_UO2236,ID4_F1_m9f12_P9_Y76_UO5647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165662371689,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m10f5_P10_Y78_UO1284,ID10_F6_m7f1_P7_Y76_UO3869,ID5_F4_m13f11_P13_Y76_UO5560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050145874389865,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m4f14_P4_Y78_UO3742,ID4_F5_m9f8_P9_Y76_UO4030,ID14_F9_m9f3_P9_Y77_UO5350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050172132546693,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m10f7_P10_Y78_UO6035,ID10_F3_m12f13_P12_Y76_UO5340,ID7_F15_m15f11_P15_Y77_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050155974300975,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m10f9_P10_Y78_UO5602,ID10_F1_m11f4_P11_Y76_UO1994,ID9_F3_m3f12_P3_Y77_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016449362834,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m3f12_P3_Y78_UO2717,ID3_F8_m6f1_P6_Y75_UO4802,ID12_F9_m4f13_P4_Y76_UO3528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050170136112478,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m1f12_P1_Y77_UO6047,ID1_F1_m1f6_P1_Y73_UO1034,ID12_F1_m3f8_P3_Y75_UO3552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050173439647663,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y79_UO1847,ID16_F13_m3f12_P3_Y76_UO866,ID15_F1_m1f13_P1_Y78_UO2868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050175400579034,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y79_UO290,ID15_F2_m7f1_P7_Y77_UO5265,ID8_F8_m8f15_P8_Y78_UO612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016870487213,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y79_UO735,ID5_F5_m7f1_P7_Y77_UO5270,ID5_F4_m16f6_P16_Y76_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050176671463352,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y79_UO5427,ID3_F12_m14f16_P14_Y77_UO179,ID14_F7_m7f14_P7_Y78_UO2574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050153075191735,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m16f9_P16_Y77_UO927,ID16_F15_m16f4_P16_Y75_UO1022,ID9_F12_m12f3_P12_Y76_UO5506,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160833956317,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y79_UO252,ID4_F11_m5f5_P5_Y76_UO2031,ID1_F14_m10f3_P10_Y77_UO19,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016560760512,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y79_UO3291,ID5_F1_m3f4_P3_Y76_UO263,ID11_F16_m3f15_P3_Y77_UO5313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166107444894,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y79_UO250,ID4_F11_m5f5_P5_Y76_UO2031,ID1_F14_m10f3_P10_Y77_UO19,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016560760512,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m2f9_P2_Y78_UO677,ID2_F12_m5f6_P5_Y76_UO1619,ID9_F1_m1f7_P1_Y77_UO1982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605015478766133,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m2f9_P2_Y78_UO665,ID2_F12_m5f6_P5_Y76_UO1619,ID9_F1_m1f7_P1_Y77_UO1982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605015478766133,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m1f3_P1_Y77_UO2129,ID1_F7_m12f8_P12_Y75_UO6531,ID3_F1_m1f11_P1_Y76_UO3906,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050160455748171,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y79_UO963,ID15_F13_m13f16_P13_Y77_UO3130,ID14_F3_m3f11_P3_Y78_UO3863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016577057932,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y79_UO1249,ID16_F8_m15f15_P15_Y77_UO6306,ID14_F9_m9f12_P9_Y78_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050170543710385,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y79_UO4346,ID13_F1_m12f1_P12_Y77_UO1628,ID1_F16_m16f5_P16_Y78_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050167589786191,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y79_UO6236,ID4_F7_m13f16_P13_Y77_UO1478,ID16_F7_m7f6_P7_Y78_UO3117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168072678292,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y79_UO3666,ID13_F5_m1f14_P1_Y77_UO2854,ID12_F2_m2f9_P2_Y78_UO677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163710779208,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m15f10_P15_Y78_UO779,ID15_F3_m5f16_P5_Y75_UO4448,ID10_F10_m10f10_P10_Y77_UO5376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166026828518,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m14f4_P14_Y78_UO3387,ID14_F5_m11f4_P11_Y75_UO3980,ID4_F11_m1f13_P1_Y76_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016284976339,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m16f9_P16_Y78_UO1763,ID16_F11_m12f4_P12_Y76_UO4425,ID9_F14_m14f16_P14_Y77_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159293759078,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m11f1_P11_Y77_UO5767,ID11_F5_m13f9_P13_Y73_UO6617,ID1_F3_m1f6_P1_Y75_UO5202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050160756588028,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m12f4_P12_Y76_UO4425,ID12_F12_m10f4_P10_Y74_UO1070,ID4_F13_m13f10_P13_Y75_UO4159,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050169722855946,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y79_UO4117,ID13_F16_m1f13_P1_Y74_UO3390,ID4_F2_m11f6_P11_Y76_UO1227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050160937978986,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y79_UO5478,ID8_F13_m13f6_P13_Y77_UO6516,ID10_F1_m1f14_P1_Y78_UO5248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050167731493047,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y79_UO3288,ID5_F5_m2f2_P2_Y77_UO5693,ID13_F10_m10f2_P10_Y77_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162603528694,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y79_UO1145,ID10_F5_m13f8_P13_Y77_UO3346,ID8_F12_m12f5_P12_Y78_UO3918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161860174893,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y79_UO948,ID3_F5_m4f6_P4_Y76_UO1291,ID6_F5_m4f9_P4_Y75_UO4944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160803292326,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y79_UO2051,ID8_F4_m15f1_P15_Y76_UO6157,ID3_F14_m14f4_P14_Y78_UO4668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050172974186092,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y79_UO2445,ID15_F5_m3f6_P3_Y77_UO5632,ID14_F3_m3f10_P3_Y75_UO5027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050173619234468,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y79_UO5442,ID12_F5_m4f13_P4_Y76_UO3531,ID11_F10_m6f5_P6_Y77_UO3016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164643521477,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y79_UO3600,ID1_F6_m5f1_P5_Y77_UO2484,ID5_F10_m6f2_P6_Y77_UO3458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165831440206,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y79_UO5521,ID8_F12_m2f10_P2_Y77_UO5223,ID16_F4_m4f15_P4_Y78_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158500463072,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y79_UO3983,ID11_F4_m6f11_P6_Y77_UO1016,ID10_F2_m2f11_P2_Y78_UO903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166449126029,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f10_P16_Y79_UO5224,ID16_F6_m1f1_P1_Y77_UO2477,ID10_F12_m12f5_P12_Y78_UO3902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050157453184055,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y79_UO2806,ID3_F10_m16f13_P16_Y77_UO4728,ID5_F7_m7f13_P7_Y78_UO2054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165578269212,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y79_UO6543,ID12_F2_m9f1_P9_Y77_UO924,ID5_F13_m13f14_P13_Y78_UO5540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605017038862018,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y79_UO5026,ID16_F8_m15f15_P15_Y77_UO5306,ID16_F14_m14f2_P14_Y78_UO444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050167164820999,1,P3_CV0,1,1,1,1,1
