PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,S10_F10_m10f7_P10_Y3_UO3923,S10_F10_m10f6_P10_Y1_UO2653,I7_F7_m-1f-1_P7_Y-1_U374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y3_UO3902,S10_F10_m10f12_P10_Y1_UO2641,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f15_P10_Y2_UO7645,S10_F10_m10f5_P10_Y0_UO4334,I15_F15_m-1f-1_P15_Y-1_U95,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f1_P10_Y2_UO7653,S10_F10_m10f7_P10_Y0_UO4306,I1_F1_m-1f-1_P1_Y-1_U231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f4_P10_Y2_UO7552,S10_F10_m10f14_P10_Y0_UO4605,I4_F4_m-1f-1_P4_Y-1_U425,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f2_P10_Y2_UO7626,S10_F10_m10f7_P10_Y0_UO4267,I2_F2_m-1f-1_P2_Y-1_U361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y2_UO7697,S10_F10_m10f5_P10_Y0_UO4515,I10_F10_m-1f-1_P10_Y-1_U112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y2_UO7558,S10_F10_m10f5_P10_Y0_UO4481,I13_F13_m-1f-1_P13_Y-1_U476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6397,S11_F11_m11f1_P11_Y2_UO8143,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6399,S11_F11_m11f1_P11_Y2_UO8143,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f1_P11_Y3_UO4486,I11_F11_m11f9_P11_Y0_UO4698,I1_F1_m-1f-1_P1_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f1_P11_Y3_UO4483,I11_F11_m11f9_P11_Y0_UO4698,I1_F1_m-1f-1_P1_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6395,S11_F11_m11f1_P11_Y2_UO8180,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6416,S11_F11_m11f11_P11_Y2_UO7910,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f8_P11_Y4_UO6421,S11_F11_m11f15_P11_Y2_UO7834,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6427,S11_F11_m11f9_P11_Y2_UO7884,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6428,S11_F11_m11f9_P11_Y2_UO7884,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6430,S11_F11_m11f9_P11_Y2_UO7884,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,S11_F11_m11f3_P11_Y4_UO6432,S11_F11_m11f12_P11_Y2_UO7809,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f3_P11_Y4_UO6435,S11_F11_m11f11_P11_Y2_UO7764,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f6_P11_Y4_UO6440,S11_F11_m11f2_P11_Y2_UO7933,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f8_P11_Y4_UO6443,S11_F11_m11f5_P11_Y2_UO7851,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f9_P11_Y4_UO6449,S11_F11_m11f13_P11_Y2_UO7827,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f14_P11_Y4_UO6452,S11_F11_m11f11_P11_Y2_UO7970,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f3_P11_Y4_UO6455,S11_F11_m11f6_P11_Y2_UO7930,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f3_P11_Y4_UO6458,S11_F11_m11f6_P11_Y2_UO7930,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO6459,S11_F11_m11f5_P11_Y2_UO8007,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO6463,S11_F11_m11f5_P11_Y2_UO7849,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f9_P11_Y4_UO6469,S11_F11_m11f15_P11_Y2_UO7881,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f14_P11_Y4_UO6472,S11_F11_m11f11_P11_Y2_UO7765,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f6_P11_Y4_UO6475,S11_F11_m11f11_P11_Y2_UO7898,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f6_P11_Y4_UO6476,S11_F11_m11f11_P11_Y2_UO7898,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6479,S11_F11_m11f9_P11_Y2_UO7883,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO6486,S11_F11_m11f11_P11_Y2_UO7980,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f7_P11_Y4_UO6488,S11_F11_m11f7_P11_Y2_UO7873,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f7_P11_Y4_UO6489,S11_F11_m11f7_P11_Y2_UO7873,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6492,S11_F11_m11f4_P11_Y2_UO7907,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6494,S11_F11_m11f4_P11_Y2_UO7907,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6495,S11_F11_m11f15_P11_Y2_UO7857,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6497,S11_F11_m11f15_P11_Y2_UO7857,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6504,S11_F11_m11f3_P11_Y2_UO7772,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6505,S11_F11_m11f3_P11_Y2_UO7772,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f14_P11_Y4_UO6512,S11_F11_m11f3_P11_Y2_UO7766,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f14_P11_Y4_UO6514,S11_F11_m11f3_P11_Y2_UO7766,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6521,S11_F11_m11f7_P11_Y2_UO8026,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO6525,S11_F11_m11f5_P11_Y2_UO7791,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f9_P11_Y4_UO6527,S11_F11_m11f1_P11_Y2_UO8014,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f9_P11_Y4_UO6530,S11_F11_m11f1_P11_Y2_UO8014,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f7_P11_Y4_UO6531,S11_F11_m11f3_P11_Y2_UO7813,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6539,I11_F11_m11f16_P11_Y1_UO2935,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6540,I11_F11_m11f16_P11_Y1_UO2935,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f6_P11_Y4_UO6546,I11_F11_m11f10_P11_Y1_UO2979,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6552,I11_F11_m11f8_P11_Y1_UO2910,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6553,I11_F11_m11f8_P11_Y1_UO2910,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6556,I11_F11_m11f13_P11_Y1_UO2937,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6557,I11_F11_m11f13_P11_Y1_UO2937,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6558,I11_F11_m11f13_P11_Y1_UO2937,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f3_P11_Y4_UO6559,I11_F11_m11f7_P11_Y1_UO2687,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f3_P11_Y4_UO6560,I11_F11_m11f7_P11_Y1_UO2687,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f7_P11_Y4_UO6568,I11_F11_m11f5_P11_Y0_UO5116,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f6_P11_Y4_UO6576,I11_F11_m-1f-1_P11_Y-1_U369,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f6_P11_Y4_UO6578,I11_F11_m-1f-1_P11_Y-1_U369,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6721,S11_F11_m11f4_P11_Y2_UO7838,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6760,S11_F11_m11f6_P11_Y2_UO7956,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO6836,I11_F11_m11f10_P11_Y1_UO2719,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f2_P11_Y3_UO4172,S11_F11_m11f13_P11_Y1_UO2937,I2_F2_m-1f-1_P2_Y-1_U361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y3_UO4273,I11_F11_m11f13_P11_Y0_UO4951,I11_F11_m-1f-1_P11_Y-1_U264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y3_UO4158,S11_F11_m11f15_P11_Y1_UO2886,I13_F13_m-1f-1_P13_Y-1_U243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f11_P11_Y3_UO4313,I11_F11_m11f5_P11_Y0_UO5116,I11_F11_m-1f-1_P11_Y-1_U264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f14_P11_Y3_UO4305,I11_F11_m11f16_P11_Y0_UO4733,I14_F14_m-1f-1_P14_Y-1_U496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f8_P11_Y3_UO4328,I11_F11_m11f1_P11_Y0_UO4760,I8_F8_m-1f-1_P8_Y-1_U260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f14_P11_Y3_UO4193,S11_F11_m11f15_P11_Y1_UO2888,I14_F14_m-1f-1_P14_Y-1_U496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f13_P11_Y3_UO4164,S11_F11_m11f15_P11_Y1_UO2886,I13_F13_m-1f-1_P13_Y-1_U243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f11_P11_Y3_UO4414,I11_F11_m11f2_P11_Y0_UO4720,I11_F11_m-1f-1_P11_Y-1_U264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f2_P11_Y3_UO4199,S11_F11_m11f12_P11_Y1_UO2859,I2_F2_m-1f-1_P2_Y-1_U361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f10_P11_Y3_UO4242,S11_F11_m11f16_P11_Y1_UO2935,I10_F10_m-1f-1_P10_Y-1_U145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f9_P11_Y3_UO4262,I11_F11_m11f9_P11_Y0_UO5058,I9_F9_m-1f-1_P9_Y-1_U150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y3_UO4219,S11_F11_m11f5_P11_Y1_UO2789,I15_F15_m-1f-1_P15_Y-1_U360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y2_UO7849,S11_F11_m11f6_P11_Y0_UO4750,I5_F5_m-1f-1_P5_Y-1_U369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f9_P11_Y2_UO7884,S11_F11_m11f2_P11_Y0_UO4903,I9_F9_m-1f-1_P9_Y-1_U355,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f1_P11_Y2_UO8014,I11_F11_m-1f-1_P11_Y-1_U185,I1_F1_m-1f-1_P1_Y-1_U103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f15_P11_Y2_UO7918,S11_F11_m11f15_P11_Y0_UO5095,I15_F15_m-1f-1_P15_Y-1_U201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f11_P11_Y2_UO7968,S11_F11_m11f3_P11_Y0_UO5038,I11_F11_m-1f-1_P11_Y-1_U402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f7_P11_Y2_UO7873,S11_F11_m11f1_P11_Y0_UO5079,I7_F7_m-1f-1_P7_Y-1_U187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f12_P11_Y2_UO7809,S11_F11_m11f15_P11_Y0_UO4833,I12_F12_m-1f-1_P12_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f7_P11_Y1_UO2687,I11_F11_m-1f-1_P11_Y-1_U241,I7_F7_m-1f-1_P7_Y-1_U306,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f3_P11_Y0_UO4777,R11_F11_m-1f-1_P11_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U198,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO6583,S11_F11_m11f12_P11_Y2_UO8011,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO6586,S11_F11_m11f12_P11_Y2_UO8011,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6480,S11_F11_m11f9_P11_Y2_UO7883,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6491,S11_F11_m11f4_P11_Y2_UO7907,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6555,I11_F11_m11f13_P11_Y1_UO2937,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,S11_F11_m11f7_P11_Y4_UO6601,S11_F11_m11f13_P11_Y2_UO8045,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f9_P11_Y4_UO6608,S11_F11_m11f13_P11_Y2_UO8047,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,S11_F11_m11f9_P11_Y4_UO6610,S11_F11_m11f13_P11_Y2_UO8047,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f15_P11_Y4_UO6614,S11_F11_m11f13_P11_Y2_UO7853,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6632,S11_F11_m11f14_P11_Y2_UO8123,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6633,S11_F11_m11f14_P11_Y2_UO8123,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6695,S11_F11_m11f2_P11_Y2_UO8200,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6698,S11_F11_m11f2_P11_Y2_UO8200,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f13_P11_Y4_UO6794,S11_F11_m11f8_P11_Y2_UO7978,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f9_P11_Y3_UO4392,S11_F11_m11f13_P11_Y1_UO2831,I9_F9_m-1f-1_P9_Y-1_U150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,S11_F11_m11f13_P11_Y3_UO4163,S11_F11_m11f15_P11_Y1_UO2886,I13_F13_m-1f-1_P13_Y-1_U243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
