PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5306,I9_F9_m-1f-1_P9_Y-1_U41,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f3_P9_Y5_UO4167,S9_F9_m9f9_P9_Y3_UO3437,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y5_UO4107,S9_F9_m9f9_P9_Y3_UO3702,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y5_UO4133,S9_F9_m9f7_P9_Y3_UO3541,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f3_P9_Y5_UO4168,S9_F9_m9f9_P9_Y3_UO3437,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f3_P9_Y5_UO4170,S9_F9_m9f9_P9_Y3_UO3437,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y5_UO4128,S9_F9_m9f7_P9_Y3_UO3541,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5833,S9_F9_m9f6_P9_Y2_UO7073,I6_F6_m-1f-1_P6_Y-1_U348,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f7_P9_Y3_UO3541,S9_F9_m9f14_P9_Y1_UO2271,I7_F7_m-1f-1_P7_Y-1_U423,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y3_UO3437,S9_F9_m9f4_P9_Y1_UO2357,I9_F9_m-1f-1_P9_Y-1_U150,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f1_P9_Y2_UO7164,S9_F9_m9f3_P9_Y0_UO3952,I1_F1_m-1f-1_P1_Y-1_U195,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5311,S9_F9_m9f7_P9_Y4_UO5936,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5313,S9_F9_m9f7_P9_Y4_UO5936,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5326,S9_F9_m9f3_P9_Y4_UO5934,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y5_UO4305,S9_F9_m9f10_P9_Y3_UO3424,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y5_UO4274,S9_F9_m9f10_P9_Y3_UO3674,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5339,I10_F10_m10f1_P10_Y3_UO3749,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5340,I10_F10_m10f1_P10_Y3_UO3749,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5341,I10_F10_m10f1_P10_Y3_UO3749,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4329,S10_F10_m10f1_P10_Y3_UO3986,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4325,S10_F10_m10f1_P10_Y3_UO3745,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4320,S10_F10_m10f1_P10_Y3_UO3745,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5352,S10_F10_m10f11_P10_Y4_UO6007,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5353,S10_F10_m10f11_P10_Y4_UO6007,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5355,S10_F10_m10f11_P10_Y4_UO6066,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5365,S10_F10_m10f11_P10_Y4_UO6373,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f3_P10_Y5_UO4348,I10_F10_m10f11_P10_Y2_UO7407,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4343,I10_F10_m10f14_P10_Y2_UO7300,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5373,I10_F10_m10f1_P10_Y3_UO3751,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5347,S10_F10_m10f11_P10_Y4_UO6111,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5350,S10_F10_m10f11_P10_Y4_UO6007,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5357,S10_F10_m10f11_P10_Y4_UO6066,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5359,S10_F10_m10f11_P10_Y4_UO5950,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5364,S10_F10_m10f11_P10_Y4_UO6373,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5370,I10_F10_m10f1_P10_Y3_UO3751,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5375,S10_F10_m10f13_P10_Y4_UO6330,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5377,S10_F10_m10f13_P10_Y4_UO6330,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5382,S10_F10_m10f13_P10_Y4_UO6026,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5383,S10_F10_m10f13_P10_Y4_UO6026,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5384,S10_F10_m10f7_P10_Y4_UO5986,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5386,S10_F10_m10f7_P10_Y4_UO5986,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5389,S10_F10_m10f13_P10_Y4_UO6079,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5390,S10_F10_m10f13_P10_Y4_UO6079,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5391,S10_F10_m10f13_P10_Y4_UO6079,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5393,S10_F10_m10f13_P10_Y4_UO6079,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5401,S10_F10_m10f14_P10_Y4_UO6211,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5405,S10_F10_m10f14_P10_Y4_UO6175,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5412,S10_F10_m10f14_P10_Y4_UO6029,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5415,S10_F10_m10f14_P10_Y4_UO6142,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5445,S10_F10_m10f9_P10_Y4_UO6083,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5449,S10_F10_m10f8_P10_Y4_UO6089,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5453,S10_F10_m10f8_P10_Y4_UO6089,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5457,S10_F10_m10f13_P10_Y4_UO6100,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5462,I10_F10_m10f8_P10_Y3_UO3827,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5471,I10_F10_m10f8_P10_Y3_UO3831,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5476,S10_F10_m10f14_P10_Y4_UO6108,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5488,S10_F10_m10f3_P10_Y4_UO6233,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5491,S10_F10_m10f3_P10_Y4_UO6339,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5493,S10_F10_m10f3_P10_Y4_UO6339,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5499,S10_F10_m10f3_P10_Y4_UO6252,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5511,S10_F10_m10f14_P10_Y4_UO6141,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5515,S10_F10_m10f9_P10_Y4_UO6154,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5526,S10_F10_m10f3_P10_Y4_UO6220,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5529,S10_F10_m10f3_P10_Y4_UO5994,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5538,S10_F10_m10f8_P10_Y4_UO6182,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5541,S10_F10_m10f3_P10_Y4_UO6177,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5542,S10_F10_m10f3_P10_Y4_UO6177,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5557,S10_F10_m10f7_P10_Y4_UO6187,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5578,S10_F10_m10f6_P10_Y4_UO6261,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5583,S10_F10_m10f6_P10_Y4_UO5942,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5591,S10_F10_m10f6_P10_Y4_UO5956,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5599,S10_F10_m10f3_P10_Y4_UO6221,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5612,S10_F10_m10f7_P10_Y4_UO6265,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5619,S10_F10_m10f7_P10_Y4_UO6156,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5631,S10_F10_m10f7_P10_Y4_UO6345,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5639,S10_F10_m10f7_P10_Y4_UO6366,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5641,S10_F10_m10f8_P10_Y4_UO6126,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5647,S10_F10_m10f9_P10_Y4_UO6242,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5655,S10_F10_m10f9_P10_Y4_UO6152,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5656,S10_F10_m10f9_P10_Y4_UO6152,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5661,S10_F10_m10f13_P10_Y4_UO6269,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5662,S10_F10_m10f13_P10_Y4_UO6269,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5667,S10_F10_m10f3_P10_Y4_UO6253,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5671,S10_F10_m10f9_P10_Y4_UO6119,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5679,S10_F10_m10f9_P10_Y4_UO6018,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5681,S10_F10_m10f9_P10_Y4_UO6084,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5686,S10_F10_m10f9_P10_Y4_UO6295,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5687,S10_F10_m10f9_P10_Y4_UO6295,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5698,S10_F10_m10f3_P10_Y4_UO6314,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5701,S10_F10_m10f3_P10_Y4_UO6387,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5720,S10_F10_m10f13_P10_Y4_UO6328,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5728,S10_F10_m10f3_P10_Y4_UO6384,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5730,I10_F10_m10f1_P10_Y3_UO4046,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5732,I10_F10_m10f1_P10_Y3_UO4046,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5741,I10_F10_m10f1_P10_Y3_UO4049,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5742,I10_F10_m10f1_P10_Y3_UO4049,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5744,I10_F10_m10f1_P10_Y3_UO4049,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5748,I10_F10_m10f10_P10_Y2_UO7697,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5755,I10_F10_m10f2_P10_Y2_UO7626,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5763,I10_F10_m10f13_P10_Y2_UO7558,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4449,S10_F10_m10f13_P10_Y3_UO3854,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4572,S10_F10_m10f9_P10_Y3_UO3766,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4324,S10_F10_m10f1_P10_Y3_UO3745,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,1,1
