PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4430,S7_F7_m7f8_P7_Y4_UO4854,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4148,S7_F7_m7f6_P7_Y4_UO4682,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4279,I7_F7_m7f6_P7_Y2_UO6026,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4107,S7_F7_m7f13_P7_Y4_UO5022,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4321,S7_F7_m7f7_P7_Y4_UO4745,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4102,S7_F7_m7f13_P7_Y4_UO4696,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4217,S7_F7_m7f14_P7_Y4_UO4738,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4313,S7_F7_m7f6_P7_Y4_UO4871,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4485,S7_F7_m7f8_P7_Y4_UO5049,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4283,S7_F7_m7f14_P7_Y4_UO4942,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4093,S7_F7_m7f13_P7_Y4_UO4695,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4450,S7_F7_m7f8_P7_Y4_UO4726,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4284,S7_F7_m7f14_P7_Y4_UO4942,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4159,S7_F7_m7f6_P7_Y4_UO4683,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4135,S7_F7_m7f8_P7_Y4_UO4673,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4403,I7_F7_m7f15_P7_Y3_UO2922,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4085,S7_F7_m7f13_P7_Y4_UO4697,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y5_UO3467,I7_F7_m7f8_P7_Y2_UO6338,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y4_UO5045,S7_F7_m7f10_P7_Y2_UO6087,I13_F13_m-1f-1_P13_Y-1_U212,FXX,41,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4163,S7_F7_m7f15_P7_Y4_UO4675,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4311,S7_F7_m7f11_P7_Y4_UO4956,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4460,I7_F7_m7f8_P7_Y2_UO6338,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4427,S7_F7_m7f8_P7_Y4_UO4922,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f3_P7_Y5_UO3474,I7_F7_m7f14_P7_Y2_UO6357,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4529,S8_F8_m8f9_P8_Y4_UO5110,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4549,S8_F8_m8f11_P8_Y4_UO5370,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4554,S8_F8_m8f11_P8_Y4_UO5505,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4560,S8_F8_m8f13_P8_Y4_UO5227,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4567,S8_F8_m8f13_P8_Y4_UO5065,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4568,S8_F8_m8f13_P8_Y4_UO5065,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4573,S8_F8_m8f13_P8_Y4_UO5373,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4580,S8_F8_m8f13_P8_Y4_UO5181,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4597,S8_F8_m8f13_P8_Y4_UO5410,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4622,S8_F8_m8f15_P8_Y4_UO5219,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4625,S8_F8_m8f15_P8_Y4_UO5184,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4632,S8_F8_m8f15_P8_Y4_UO5271,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4681,S8_F8_m8f3_P8_Y4_UO5486,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4708,S8_F8_m8f3_P8_Y4_UO5366,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4715,I8_F8_m8f3_P8_Y3_UO3101,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4744,I8_F8_m8f6_P8_Y3_UO3073,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4862,I8_F8_m8f4_P8_Y1_UO1928,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4866,I8_F8_m8f14_P8_Y1_UO2167,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4887,S8_F8_m8f9_P8_Y4_UO5501,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4893,S8_F8_m8f9_P8_Y4_UO5140,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4908,I8_F8_m8f16_P8_Y3_UO3349,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4911,I8_F8_m8f16_P8_Y3_UO3349,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y5_UO3588,S8_F8_m8f7_P8_Y3_UO3085,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y5_UO3865,S8_F8_m8f16_P8_Y3_UO3349,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4652,I8_F8_m8f12_P8_Y2_UO6428,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f3_P8_Y5_UO3547,I8_F8_m8f12_P8_Y2_UO6428,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4688,S8_F8_m8f3_P8_Y4_UO5363,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f3_P8_Y5_UO3558,S8_F8_m8f2_P8_Y3_UO3289,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4783,I8_F8_m8f7_P8_Y3_UO3017,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4803,S8_F8_m8f11_P8_Y4_UO5388,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4827,S8_F8_m8f15_P8_Y4_UO5475,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y6_UO4860,I8_F8_m8f8_P8_Y2_UO6684,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y5_UO3817,I8_F8_m8f9_P8_Y2_UO6677,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f3_P8_Y5_UO3849,S8_F8_m8f9_P8_Y3_UO3314,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4942,S9_F9_m9f11_P9_Y4_UO5678,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4949,I9_F9_m9f13_P9_Y2_UO6840,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4925,S9_F9_m9f11_P9_Y4_UO5613,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4967,S9_F9_m9f14_P9_Y4_UO5524,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4968,S9_F9_m9f14_P9_Y4_UO5524,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4984,S9_F9_m9f14_P9_Y4_UO5602,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4998,S9_F9_m9f14_P9_Y4_UO5593,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5003,S9_F9_m9f15_P9_Y4_UO5857,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5026,I9_F9_m9f3_P9_Y3_UO3399,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5049,I9_F9_m9f2_P9_Y3_UO3365,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5078,S9_F9_m9f3_P9_Y4_UO5919,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5088,S9_F9_m9f3_P9_Y4_UO5739,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5097,S9_F9_m9f6_P9_Y4_UO5675,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5106,S9_F9_m9f9_P9_Y4_UO5702,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5130,S9_F9_m9f6_P9_Y4_UO5673,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5135,S9_F9_m9f6_P9_Y4_UO5537,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5143,S9_F9_m9f6_P9_Y4_UO5751,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5184,S9_F9_m9f8_P9_Y4_UO5596,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5188,S9_F9_m9f8_P9_Y4_UO5636,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5189,S9_F9_m9f8_P9_Y4_UO5636,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5202,S9_F9_m9f15_P9_Y4_UO5854,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5241,S9_F9_m9f8_P9_Y4_UO5782,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5245,S9_F9_m9f11_P9_Y4_UO5884,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5254,I9_F9_m9f9_P9_Y3_UO3702,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5303,I9_F9_m-1f-1_P9_Y-1_U41,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5325,S9_F9_m9f3_P9_Y4_UO5934,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5330,I9_F9_m9f10_P9_Y3_UO3537,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y5_UO4234,I9_F9_m9f4_P9_Y2_UO7089,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5000,S9_F9_m9f15_P9_Y4_UO5857,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5004,S9_F9_m9f15_P9_Y4_UO5857,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f3_P9_Y5_UO3891,S9_F9_m9f1_P9_Y3_UO3631,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f3_P9_Y5_UO4119,S9_F9_m9f14_P9_Y3_UO3583,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f3_P9_Y5_UO4013,S9_F9_m9f3_P9_Y3_UO3401,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5128,S9_F9_m9f6_P9_Y4_UO5673,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5138,S9_F9_m9f6_P9_Y4_UO5537,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5191,S9_F9_m9f8_P9_Y4_UO5636,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5252,I9_F9_m9f9_P9_Y3_UO3702,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5256,I9_F9_m9f14_P9_Y3_UO3583,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f3_P9_Y5_UO4170,S9_F9_m9f9_P9_Y3_UO3437,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO5313,S9_F9_m9f7_P9_Y4_UO5936,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y5_UO4305,S9_F9_m9f10_P9_Y3_UO3424,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5339,I10_F10_m10f1_P10_Y3_UO3749,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5355,S10_F10_m10f11_P10_Y4_UO6066,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5373,I10_F10_m10f1_P10_Y3_UO3751,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5359,S10_F10_m10f11_P10_Y4_UO5950,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,2,2,0,1,1
