PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y29_UO3740,ID9_F3_m6f3_P6_Y27_UO1725,ID14_F8_m8f2_P8_Y28_UO2712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6131441369652748,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f13_P11_Y29_UO1404,ID11_F12_m12f8_P12_Y26_UO4123,ID13_F5_m5f5_P5_Y28_UO3256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609790712594986,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f12_P6_Y29_UO39,ID6_F9_m1f11_P1_Y27_UO4566,ID12_F14_m14f4_P14_Y28_UO4668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104815267026424,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f12_P4_Y29_UO4278,ID4_F13_m8f15_P8_Y27_UO612,ID12_F1_m9f7_P9_Y27_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074616014957428,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y28_UO2183,ID14_F12_m4f14_P4_Y26_UO6421,ID1_F14_m14f11_P14_Y27_UO5818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.607951357960701,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m11f3_P11_Y28_UO5663,ID11_F15_m6f13_P6_Y26_UO3603,ID3_F13_m13f7_P13_Y27_UO1763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103291809558868,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m8f2_P8_Y28_UO2710,ID8_F11_m16f5_P16_Y26_UO4863,ID2_F1_m8f7_P8_Y26_UO6086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6134500503540039,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m12f11_P12_Y28_UO6401,ID12_F15_m13f13_P13_Y25_UO1375,ID11_F6_m10f14_P10_Y25_UO4404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6091182231903076,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m1f4_P1_Y28_UO617,ID1_F5_m15f15_P15_Y24_UO4031,ID4_F7_m9f15_P9_Y26_UO4883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609201192855835,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m4f11_P4_Y28_UO2870,ID4_F4_m12f12_P12_Y24_UO2806,ID11_F6_m6f1_P6_Y27_UO5415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610212504863739,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m1f1_P1_Y28_UO4155,ID1_F8_m7f1_P7_Y26_UO1531,ID1_F9_m9f8_P9_Y27_UO2761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6091364622116089,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m13f6_P13_Y27_UO2320,ID13_F5_m6f6_P6_Y24_UO3465,ID6_F8_m8f9_P8_Y26_UO618,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6122971773147583,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m15f4_P15_Y27_UO3740,ID15_F5_m1f13_P1_Y25_UO1575,ID4_F4_m1f16_P1_Y25_UO1968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6143189668655396,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m1f9_P1_Y27_UO1350,ID1_F9_m12f16_P12_Y23_UO5512,ID9_F14_m14f12_P14_Y26_UO6023,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6170677542686462,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m13f1_P13_Y26_UO5616,ID13_F11_m14f16_P14_Y24_UO190,ID1_F11_m11f5_P11_Y25_UO731,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6126048564910889,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y29_UO2042,ID8_F15_m16f8_P16_Y26_UO4730,ID12_F14_m14f16_P14_Y28_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087691783905029,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f11_P7_Y29_UO5407,ID7_F1_m16f14_P16_Y26_UO4908,ID11_F13_m6f13_P6_Y26_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104383170604706,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f10_P9_Y29_UO5781,ID9_F12_m5f14_P5_Y26_UO2761,ID10_F10_m10f2_P10_Y28_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087545193731785,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f9_P3_Y29_UO5603,ID3_F14_m8f3_P8_Y27_UO1803,ID9_F15_m15f11_P15_Y28_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606931060552597,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f15_P15_Y29_UO1984,ID15_F7_m1f8_P1_Y27_UO980,ID15_F15_m4f13_P4_Y27_UO5961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6138195395469666,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f4_P7_Y29_UO3926,ID7_F14_m8f11_P8_Y24_UO1534,ID4_F1_m1f12_P1_Y28_UO6247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072312295436859,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f16_P11_Y29_UO6050,ID11_F13_m9f6_P9_Y27_UO5212,ID16_F16_m7f7_P7_Y24_UO5315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108609735965729,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y29_UO260,ID1_F14_m7f5_P7_Y27_UO1599,ID13_F3_m3f16_P3_Y28_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087456047534943,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f3_P13_Y29_UO3041,ID13_F8_m12f7_P12_Y25_UO5227,ID3_F15_m15f6_P15_Y28_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6121621951460838,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y29_UO4675,ID1_F6_m16f2_P16_Y27_UO2940,ID3_F15_m5f15_P5_Y25_UO2702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094669997692108,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y29_UO3040,ID13_F8_m12f7_P12_Y25_UO5227,ID3_F15_m15f6_P15_Y28_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6121621951460838,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y29_UO3987,ID13_F6_m10f10_P10_Y24_UO4261,ID3_F4_m8f9_P8_Y27_UO2910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082843840122223,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f7_P4_Y29_UO702,ID4_F9_m6f5_P6_Y27_UO3595,ID7_F13_m13f4_P13_Y28_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607989601790905,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y28_UO2538,ID1_F6_m14f6_P14_Y25_UO5673,ID8_F11_m11f4_P11_Y27_UO6136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082802414894104,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m7f16_P7_Y28_UO1092,ID7_F13_m5f8_P5_Y24_UO2501,ID16_F13_m15f3_P15_Y25_UO3252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6119822263717651,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m15f15_P15_Y28_UO3174,ID15_F5_m8f13_P8_Y26_UO1827,ID15_F1_m1f12_P1_Y27_UO5015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6151081919670105,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m12f12_P12_Y28_UO3049,ID12_F8_m4f5_P4_Y24_UO3138,ID12_F1_m16f4_P16_Y25_UO3263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6097652316093445,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m15f3_P15_Y28_UO4731,ID15_F14_m1f13_P1_Y24_UO5655,ID3_F3_m3f10_P3_Y27_UO1591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6099133640527725,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m5f15_P5_Y27_UO3534,ID5_F4_m2f13_P2_Y25_UO134,ID15_F1_m7f16_P7_Y24_UO4361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6095576286315918,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m1f7_P1_Y27_UO1656,ID1_F15_m14f6_P14_Y25_UO5673,ID7_F12_m12f11_P12_Y26_UO6235,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6109161972999573,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m10f7_P10_Y27_UO6066,ID10_F13_m10f2_P10_Y25_UO1825,ID7_F1_m1f16_P1_Y26_UO4607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6090110540390015,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m9f8_P9_Y27_UO4067,ID9_F1_m9f3_P9_Y25_UO2139,ID8_F11_m11f11_P11_Y26_UO1005,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6080896034836769,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m13f9_P13_Y26_UO1798,ID13_F16_m11f4_P11_Y23_UO4854,ID9_F10_m10f1_P10_Y25_UO3109,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6078275442123413,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m15f1_P15_Y26_UO2151,ID15_F8_m7f3_P7_Y24_UO495,ID1_F14_m14f5_P14_Y25_UO4718,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.612336277961731,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m15f16_P15_Y26_UO6243,ID15_F6_m1f4_P1_Y24_UO4671,ID16_F16_m16f9_P16_Y25_UO5998,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6093590259552002,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m13f3_P13_Y25_UO1623,ID13_F9_m4f9_P4_Y23_UO1292,ID3_F7_m7f3_P7_Y24_UO2409,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6125469207763672,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y29_UO3026,ID5_F16_m15f16_P15_Y24_UO1154,ID9_F6_m6f3_P6_Y28_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083536148071289,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y29_UO4975,ID15_F1_m14f14_P14_Y25_UO2183,ID5_F12_m16f13_P16_Y26_UO1594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088902354240417,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f4_P5_Y29_UO4573,ID5_F12_m9f6_P9_Y27_UO4568,ID4_F5_m5f13_P5_Y28_UO808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609896332025528,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f8_P16_Y29_UO5094,ID16_F12_m12f15_P12_Y26_UO3122,ID8_F7_m7f8_P7_Y28_UO1391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106921136379242,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m7f8_P7_Y28_UO5388,ID7_F7_m1f5_P1_Y26_UO5060,ID8_F11_m11f12_P11_Y27_UO4709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6131823062896729,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m12f6_P12_Y28_UO4351,ID12_F5_m5f14_P5_Y26_UO3425,ID6_F12_m9f6_P9_Y26_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6110863089561462,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y29_UO2934,ID6_F13_m16f14_P16_Y27_UO541,ID11_F11_m11f15_P11_Y28_UO3998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114942654967308,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f6_P15_Y29_UO3644,ID15_F15_m7f9_P7_Y27_UO145,ID6_F4_m4f11_P4_Y28_UO301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090408861637115,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y29_UO5359,ID3_F5_m6f12_P6_Y27_UO1958,ID8_F8_m8f5_P8_Y28_UO3288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099671125411987,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y29_UO404,ID8_F15_m16f16_P16_Y27_UO2215,ID4_F14_m12f9_P12_Y27_UO4920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611632376909256,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y29_UO3872,ID15_F1_m4f14_P4_Y25_UO207,ID1_F4_m4f3_P4_Y28_UO5511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6113275960087776,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y29_UO5354,ID3_F5_m6f12_P6_Y27_UO1958,ID8_F8_m8f5_P8_Y28_UO3288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099671125411987,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y29_UO2173,ID15_F14_m14f5_P14_Y25_UO2268,ID13_F1_m1f4_P1_Y28_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6112487986683846,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f6_P4_Y29_UO2821,ID4_F1_m4f13_P4_Y27_UO5972,ID6_F8_m8f8_P8_Y28_UO1758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6120493113994598,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y29_UO3850,ID3_F16_m1f1_P1_Y27_UO4477,ID12_F9_m9f16_P9_Y28_UO5081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609886035323143,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f8_P15_Y29_UO5630,ID15_F7_m1f8_P1_Y27_UO980,ID8_F5_m5f12_P5_Y28_UO2605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6124358773231506,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y29_UO6250,ID1_F4_m14f16_P14_Y27_UO2458,ID11_F1_m1f3_P1_Y28_UO2916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103958636522293,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m4f11_P4_Y28_UO301,ID4_F14_m5f1_P5_Y26_UO4580,ID11_F11_m15f13_P15_Y26_UO2177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.611272931098938,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m5f14_P5_Y28_UO6391,ID5_F1_m8f15_P8_Y26_UO3639,ID14_F9_m13f4_P13_Y26_UO2883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609227180480957,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m11f3_P11_Y28_UO3753,ID11_F13_m11f12_P11_Y25_UO5205,ID3_F14_m14f16_P14_Y27_UO3022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607017770409584,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m15f12_P15_Y28_UO5598,ID15_F13_m8f13_P8_Y25_UO4140,ID12_F4_m14f5_P14_Y25_UO2100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6111658215522766,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m14f14_P14_Y28_UO4041,ID14_F1_m3f9_P3_Y26_UO4682,ID14_F4_m4f7_P4_Y27_UO1262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6123819053173065,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m10f6_P10_Y28_UO3514,ID10_F1_m16f11_P16_Y26_UO1007,ID6_F6_m15f5_P15_Y26_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6089811772108078,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m14f4_P14_Y27_UO901,ID14_F13_m10f6_P10_Y25_UO4329,ID4_F1_m1f1_P1_Y26_UO1289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6093570291996002,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y29_UO3006,ID15_F5_m1f5_P1_Y27_UO4694,ID15_F1_m1f12_P1_Y28_UO6249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103591471910477,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f7_P11_Y29_UO102,ID11_F16_m13f9_P13_Y27_UO2151,ID7_F12_m12f3_P12_Y28_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114484518766403,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y29_UO4078,ID3_F1_m15f16_P15_Y27_UO1666,ID11_F11_m11f11_P11_Y28_UO4353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099257916212082,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y29_UO5678,ID11_F1_m7f1_P7_Y27_UO1974,ID13_F1_m15f9_P15_Y27_UO3439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6120303273200989,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f6_P4_Y29_UO5545,ID4_F5_m16f7_P16_Y27_UO2610,ID6_F6_m6f7_P6_Y28_UO4989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.612841784954071,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y29_UO5565,ID6_F1_m3f1_P3_Y27_UO3082,ID15_F1_m1f1_P1_Y28_UO2995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6120694875717163,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f11_P13_Y29_UO6184,ID13_F16_m8f12_P8_Y26_UO2232,ID11_F8_m8f4_P8_Y28_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102480292320251,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f15_P7_Y29_UO6120,ID7_F13_m13f11_P13_Y26_UO6328,ID15_F14_m12f11_P12_Y27_UO1696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109597831964493,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f1_P9_Y29_UO11,ID9_F14_m13f11_P13_Y27_UO24,ID1_F4_m4f7_P4_Y24_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6116171479225159,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y29_UO1038,ID1_F1_m1f16_P1_Y27_UO5677,ID14_F1_m1f11_P1_Y28_UO5005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60841965675354,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f11_P6_Y29_UO6023,ID6_F14_m15f16_P15_Y27_UO2289,ID11_F1_m1f1_P1_Y28_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111123263835907,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y29_UO2920,ID7_F6_m5f7_P5_Y27_UO2083,ID9_F15_m15f9_P15_Y28_UO1545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085652112960815,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m15f14_P15_Y28_UO2652,ID15_F5_m14f15_P14_Y26_UO3747,ID14_F9_m1f4_P1_Y26_UO3180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6065705120563507,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m14f16_P14_Y28_UO4208,ID14_F13_m7f16_P7_Y25_UO2550,ID16_F3_m5f7_P5_Y26_UO6089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610196053981781,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m4f9_P4_Y28_UO1993,ID4_F6_m8f9_P8_Y26_UO400,ID9_F4_m4f14_P4_Y27_UO5508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6092095449566841,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m10f2_P10_Y28_UO581,ID10_F16_m2f2_P2_Y26_UO493,ID2_F2_m2f10_P2_Y27_UO3373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083161905407906,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m13f14_P13_Y28_UO2127,ID13_F16_m16f13_P16_Y26_UO74,ID14_F11_m11f1_P11_Y27_UO2157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6100938320159912,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m6f11_P6_Y28_UO4638,ID6_F1_m15f5_P15_Y26_UO3944,ID11_F1_m1f5_P1_Y27_UO2833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6143743991851807,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m2f2_P2_Y28_UO3879,ID2_F12_m1f9_P1_Y26_UO6178,ID2_F10_m10f15_P10_Y27_UO3354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6116390824317932,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m8f4_P8_Y28_UO1507,ID8_F12_m4f3_P4_Y25_UO3981,ID4_F1_m1f7_P1_Y26_UO6578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6061243414878845,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m14f12_P14_Y28_UO5867,ID14_F11_m7f5_P7_Y26_UO2737,ID12_F4_m4f9_P4_Y27_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6109025329351425,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m14f16_P14_Y28_UO4212,ID14_F13_m7f16_P7_Y25_UO2550,ID16_F3_m5f7_P5_Y26_UO6089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610196053981781,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m11f6_P11_Y27_UO3831,ID11_F4_m15f12_P15_Y25_UO2266,ID6_F2_m2f10_P2_Y26_UO5357,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6122651696205139,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m15f11_P15_Y27_UO3243,ID15_F1_m16f12_P16_Y25_UO1549,ID11_F6_m6f14_P6_Y26_UO41,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6093400716781616,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m6f9_P6_Y27_UO5193,ID6_F9_m1f3_P1_Y25_UO3010,ID9_F14_m14f15_P14_Y26_UO2417,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6083894371986389,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m1f1_P1_Y26_UO4445,ID1_F6_m15f3_P15_Y24_UO3058,ID1_F3_m3f15_P3_Y25_UO3344,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6118482649326324,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m7f3_P7_Y25_UO4559,ID7_F16_m3f1_P3_Y22_UO1553,ID3_F9_m9f7_P9_Y24_UO5792,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6056283712387085,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f11_P14_Y29_UO236,ID14_F14_m2f12_P2_Y26_UO1476,ID11_F11_m11f11_P11_Y28_UO4353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6120183616876602,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y29_UO4976,ID15_F1_m14f14_P14_Y25_UO2183,ID5_F12_m16f13_P16_Y26_UO1594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088902354240417,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f7_P9_Y29_UO6211,ID9_F12_m14f6_P14_Y27_UO1506,ID7_F12_m12f14_P12_Y28_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065090745687485,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y29_UO5561,ID8_F1_m1f9_P1_Y27_UO1350,ID3_F6_m1f1_P1_Y27_UO5657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6130759418010712,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y29_UO5920,ID5_F9_m3f15_P3_Y26_UO216,ID11_F13_m1f15_P1_Y27_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085804104804993,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f13_P14_Y29_UO194,ID14_F14_m2f12_P2_Y26_UO1476,ID13_F3_m3f11_P3_Y28_UO1718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6135604083538055,1,P10_CV0,1,2,0,0,2
