PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F6_m12f14_P12_Y46_UO4086,ID12_F8_m11f9_P11_Y44_UO3989,ID14_F13_m13f11_P13_Y45_UO5640,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6103609578981377,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m5f14_P5_Y45_UO4859,ID5_F12_m1f8_P1_Y43_UO5204,ID14_F6_m9f13_P9_Y41_UO3404,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6105912461862317,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y49_UO2202,ID13_F15_m11f6_P11_Y46_UO2799,ID4_F8_m6f14_P6_Y46_UO1391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103765349110972,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y49_UO3743,ID1_F5_m14f16_P14_Y45_UO476,ID13_F8_m1f8_P1_Y47_UO6181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102297687763212,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y49_UO5546,ID6_F14_m13f8_P13_Y46_UO4546,ID4_F16_m16f7_P16_Y48_UO3881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103088869544422,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y49_UO5371,ID11_F1_m14f16_P14_Y47_UO1836,ID5_F13_m16f8_P16_Y47_UO1376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102504840515905,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y49_UO136,ID2_F15_m7f13_P7_Y47_UO3413,ID2_F12_m8f4_P8_Y47_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102511256048047,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y49_UO1264,ID15_F8_m5f9_P5_Y44_UO4371,ID14_F13_m13f6_P13_Y48_UO1091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102331484225658,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y49_UO4739,ID9_F13_m14f4_P14_Y45_UO514,ID13_F8_m12f11_P12_Y47_UO4817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101694665155719,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f9_P4_Y49_UO1814,ID4_F12_m1f5_P1_Y44_UO2000,ID9_F3_m14f9_P14_Y45_UO4500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103103611756069,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y49_UO5375,ID11_F1_m14f16_P14_Y47_UO1836,ID5_F13_m16f8_P16_Y47_UO1376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102504840515905,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f3_P9_Y49_UO5449,ID9_F4_m11f16_P11_Y47_UO1243,ID3_F1_m14f14_P14_Y47_UO1679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102291808107339,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y49_UO3245,ID1_F4_m4f5_P4_Y47_UO816,ID3_F9_m11f3_P11_Y46_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103748292203477,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f7_P11_Y49_UO6058,ID11_F15_m16f8_P16_Y47_UO1383,ID7_F12_m12f5_P12_Y48_UO134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102393998430387,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y48_UO5059,ID3_F3_m8f12_P8_Y46_UO227,ID6_F1_m1f16_P1_Y47_UO3631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102831361234848,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m8f16_P8_Y48_UO1524,ID8_F1_m1f13_P1_Y45_UO2245,ID16_F5_m5f4_P5_Y47_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101399557728655,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m8f6_P8_Y47_UO4928,ID8_F16_m14f16_P14_Y45_UO476,ID6_F11_m11f3_P11_Y46_UO4755,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102794309736623,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m10f2_P10_Y47_UO422,ID10_F5_m7f13_P7_Y44_UO577,ID2_F10_m10f10_P10_Y46_UO1343,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103771137462672,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m3f14_P3_Y47_UO5941,ID3_F3_m10f3_P10_Y45_UO1536,ID14_F16_m16f1_P16_Y46_UO275,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103021137409996,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f16_P12_Y49_UO4491,ID12_F14_m14f7_P14_Y47_UO571,ID16_F13_m10f16_P10_Y47_UO2890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104124549337939,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y49_UO5324,ID1_F13_m10f16_P10_Y47_UO6295,ID11_F4_m15f7_P15_Y47_UO5681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103590814538506,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f9_P7_Y49_UO6044,ID7_F1_m9f13_P9_Y47_UO4812,ID9_F16_m16f2_P16_Y48_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102759906502939,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y49_UO295,ID1_F4_m16f16_P16_Y47_UO3613,ID3_F6_m15f3_P15_Y47_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610276286845874,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f14_P16_Y49_UO5702,ID16_F16_m16f6_P16_Y45_UO5467,ID14_F10_m10f10_P10_Y48_UO6070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610396023990134,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y49_UO4564,ID14_F8_m5f6_P5_Y46_UO699,ID4_F7_m7f12_P7_Y48_UO3621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103301641714722,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y49_UO4688,ID9_F5_m6f8_P6_Y47_UO565,ID5_F3_m3f12_P3_Y48_UO440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103334778769636,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y49_UO3197,ID12_F13_m13f5_P13_Y47_UO352,ID3_F1_m16f12_P16_Y47_UO4226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102566433135053,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f9_P16_Y49_UO4064,ID16_F5_m11f14_P11_Y47_UO368,ID9_F5_m5f6_P5_Y48_UO2820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102524748454528,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y49_UO6288,ID6_F5_m7f15_P7_Y47_UO3321,ID5_F16_m8f8_P8_Y47_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102876533731205,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y49_UO4228,ID1_F13_m3f9_P3_Y47_UO430,ID1_F8_m12f14_P12_Y46_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103497538694,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y49_UO5334,ID1_F13_m10f16_P10_Y47_UO6295,ID11_F4_m15f7_P15_Y47_UO5681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103590814538506,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y49_UO4214,ID1_F13_m3f9_P3_Y47_UO430,ID1_F8_m12f14_P12_Y46_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103497538694,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f13_P9_Y49_UO4736,ID9_F13_m14f4_P14_Y45_UO514,ID13_F8_m12f11_P12_Y47_UO4817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101694665155719,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y49_UO5042,ID1_F14_m10f10_P10_Y47_UO907,ID8_F3_m3f2_P3_Y48_UO895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103199030528685,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f9_P8_Y49_UO1293,ID8_F5_m11f7_P11_Y47_UO2982,ID9_F6_m6f11_P6_Y48_UO4824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102474548143277,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y49_UO3685,ID3_F8_m8f15_P8_Y47_UO6521,ID12_F13_m13f8_P13_Y48_UO6174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103046680075863,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y49_UO5857,ID16_F4_m12f7_P12_Y47_UO2614,ID4_F4_m4f13_P4_Y48_UO4716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610356998587406,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y49_UO4522,ID15_F11_m14f9_P14_Y47_UO6040,ID11_F13_m13f1_P13_Y48_UO1299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103214742604308,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f9_P5_Y49_UO840,ID5_F8_m6f16_P6_Y47_UO2794,ID9_F6_m2f5_P2_Y47_UO252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103425323383931,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f8_P12_Y49_UO1287,ID12_F15_m6f14_P6_Y47_UO1419,ID8_F1_m1f16_P1_Y48_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103022993880245,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y49_UO6548,ID16_F1_m8f16_P8_Y47_UO4781,ID3_F1_m16f12_P16_Y47_UO4226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101850668675297,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y49_UO6360,ID15_F1_m12f5_P12_Y47_UO4605,ID16_F8_m11f9_P11_Y47_UO5780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102233069026397,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y49_UO1093,ID5_F11_m4f11_P4_Y47_UO3910,ID14_F1_m4f8_P4_Y47_UO4069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102402350155671,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m9f15_P9_Y48_UO5655,ID9_F14_m5f8_P5_Y46_UO704,ID15_F13_m4f8_P4_Y46_UO3150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103451569487675,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m6f16_P6_Y48_UO487,ID6_F1_m5f5_P5_Y45_UO1594,ID16_F1_m1f11_P1_Y47_UO5461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102543343432956,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m13f8_P13_Y48_UO6175,ID13_F12_m6f11_P6_Y46_UO5426,ID8_F13_m13f15_P13_Y46_UO1113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610330661303351,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m3f14_P3_Y48_UO868,ID3_F1_m6f15_P6_Y46_UO968,ID14_F4_m4f5_P4_Y47_UO1511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103076745828275,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m11f14_P11_Y48_UO5902,ID11_F5_m1f4_P1_Y46_UO5031,ID14_F8_m8f11_P8_Y47_UO5168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103976032005676,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m13f15_P13_Y47_UO1820,ID13_F8_m11f3_P11_Y44_UO3029,ID15_F13_m13f4_P13_Y46_UO3432,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102181019346062,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m15f7_P15_Y47_UO4484,ID15_F9_m7f9_P7_Y45_UO3610,ID7_F1_m1f8_P1_Y46_UO3651,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6101627468087827,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m14f7_P14_Y47_UO571,ID14_F11_m5f14_P5_Y45_UO6014,ID7_F6_m16f13_P16_Y45_UO4445,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103994588083879,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f6_P7_Y47_UO5534,ID7_F16_m14f15_P14_Y45_UO1985,ID6_F4_m4f12_P4_Y46_UO4161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103168467741398,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m8f4_P8_Y46_UO1308,ID8_F3_m1f5_P1_Y43_UO458,ID4_F12_m1f15_P1_Y44_UO2061,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102421060541019,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f12_P4_Y49_UO3179,ID4_F1_m9f15_P9_Y47_UO2858,ID12_F8_m8f1_P8_Y48_UO4238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102978552625586,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f7_P3_Y49_UO1836,ID3_F1_m8f8_P8_Y47_UO405,ID7_F12_m12f15_P12_Y48_UO4325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610299844536712,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y49_UO3858,ID14_F1_m10f6_P10_Y47_UO6484,ID4_F12_m1f8_P1_Y47_UO5913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103960914535946,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y49_UO2764,ID16_F4_m14f4_P14_Y47_UO3435,ID7_F6_m12f13_P12_Y46_UO953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102746543144235,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y49_UO2173,ID6_F3_m11f3_P11_Y47_UO705,ID15_F16_m16f12_P16_Y48_UO6081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102623844951154,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f10_P5_Y49_UO5526,ID5_F6_m1f9_P1_Y47_UO4400,ID10_F9_m9f1_P9_Y45_UO4582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610254565727189,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y49_UO2181,ID11_F4_m9f13_P9_Y47_UO172,ID1_F4_m1f8_P1_Y46_UO4340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102821402624272,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y49_UO3856,ID5_F11_m1f9_P1_Y47_UO1567,ID12_F1_m4f3_P4_Y45_UO757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103437023897413,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y49_UO3315,ID16_F7_m1f7_P1_Y46_UO5293,ID6_F6_m9f1_P9_Y47_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102142546838536,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y49_UO2109,ID4_F6_m1f5_P1_Y45_UO1550,ID4_F1_m9f8_P9_Y47_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102446265421122,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y49_UO4467,ID15_F5_m5f5_P5_Y46_UO1738,ID5_F13_m13f1_P13_Y48_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610242145883575,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f6_P2_Y49_UO6591,ID2_F8_m4f5_P4_Y47_UO819,ID6_F11_m11f15_P11_Y48_UO1127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102746201082141,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y49_UO2354,ID1_F6_m14f11_P14_Y46_UO4082,ID8_F12_m12f5_P12_Y48_UO2511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103238315685644,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y49_UO3298,ID5_F13_m1f11_P1_Y47_UO2111,ID3_F3_m3f14_P3_Y48_UO868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103500051481205,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f6_P6_Y49_UO6683,ID6_F6_m8f14_P8_Y47_UO5040,ID6_F7_m7f12_P7_Y48_UO4599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104037098509707,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f5_P5_Y49_UO5380,ID5_F11_m1f9_P1_Y47_UO1567,ID5_F6_m6f10_P6_Y48_UO1834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610377934073199,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f15_P14_Y49_UO2942,ID14_F4_m11f7_P11_Y47_UO2898,ID15_F13_m4f11_P4_Y47_UO3668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610318978709131,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y49_UO3717,ID15_F16_m13f1_P13_Y47_UO3808,ID12_F16_m16f8_P16_Y48_UO5350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102292379811161,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y49_UO6154,ID5_F13_m14f12_P14_Y46_UO2969,ID11_F5_m5f9_P5_Y48_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103273718472337,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f3_P12_Y49_UO2668,ID12_F1_m8f8_P8_Y46_UO598,ID3_F9_m1f11_P1_Y47_UO2113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103239115626593,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y49_UO1841,ID3_F1_m8f8_P8_Y47_UO405,ID7_F12_m12f15_P12_Y48_UO4325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610299844536712,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y49_UO4181,ID8_F14_m8f16_P8_Y47_UO358,ID7_F12_m7f8_P7_Y47_UO4241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101538780522446,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y49_UO599,ID3_F1_m13f13_P13_Y46_UO5396,ID7_F3_m3f4_P3_Y48_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103358998191197,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f11_P7_Y49_UO334,ID7_F14_m16f12_P16_Y47_UO4225,ID11_F1_m1f14_P1_Y48_UO505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103255325819532,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y49_UO5744,ID1_F4_m14f7_P14_Y47_UO566,ID11_F9_m9f14_P9_Y48_UO3474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103540360945772,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f15_P14_Y49_UO5703,ID14_F15_m4f4_P4_Y47_UO1597,ID15_F15_m1f6_P1_Y47_UO4943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101711005716766,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f12_P4_Y49_UO3183,ID4_F1_m9f15_P9_Y47_UO2858,ID12_F8_m8f1_P8_Y48_UO4238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102978552625586,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y49_UO6052,ID3_F6_m12f14_P12_Y47_UO4502,ID12_F7_m7f4_P7_Y48_UO183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103585835313652,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y49_UO5116,ID13_F1_m2f2_P2_Y47_UO6776,ID11_F5_m7f13_P7_Y46_UO4378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102593005505241,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y49_UO5529,ID1_F7_m6f15_P6_Y47_UO2190,ID6_F7_m3f5_P3_Y47_UO3192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103222878897725,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m13f1_P13_Y48_UO2445,ID13_F1_m6f9_P6_Y46_UO4069,ID1_F11_m11f4_P11_Y47_UO4683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6100577512232235,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m11f16_P11_Y48_UO3467,ID11_F16_m16f1_P16_Y46_UO3921,ID16_F1_m1f3_P1_Y47_UO6435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610263530706618,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m16f5_P16_Y48_UO1421,ID16_F11_m15f3_P15_Y46_UO5416,ID5_F14_m14f15_P14_Y47_UO1978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103830663207077,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m4f1_P4_Y48_UO2557,ID4_F14_m3f16_P3_Y46_UO3909,ID1_F1_m1f7_P1_Y47_UO4778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102873392690071,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m7f5_P7_Y48_UO197,ID7_F3_m15f12_P15_Y46_UO230,ID5_F1_m1f16_P1_Y47_UO3634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103070849762275,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m1f15_P1_Y48_UO3909,ID1_F8_m13f13_P13_Y46_UO5396,ID15_F9_m9f1_P9_Y47_UO6068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6104197486340581,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m3f8_P3_Y47_UO141,ID3_F8_m6f2_P6_Y45_UO4151,ID8_F5_m16f9_P16_Y44_UO3082,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103939661209097,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m9f15_P9_Y47_UO2856,ID9_F7_m10f9_P10_Y45_UO5294,ID15_F16_m16f12_P16_Y46_UO4359,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103035131977776,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m14f3_P14_Y47_UO222,ID14_F6_m6f2_P6_Y45_UO2664,ID3_F5_m6f12_P6_Y44_UO5325,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610418629324954,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m14f15_P14_Y47_UO1982,ID14_F13_m11f7_P11_Y43_UO4660,ID15_F8_m8f12_P8_Y46_UO6101,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103385105863026,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m10f6_P10_Y47_UO6470,ID10_F3_m6f15_P6_Y45_UO1031,ID6_F9_m16f5_P16_Y42_UO2193,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6104971489330637,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m1f16_P1_Y47_UO3091,ID1_F5_m10f14_P10_Y45_UO1098,ID16_F2_m2f3_P2_Y46_UO1659,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102637399289961,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m5f6_P5_Y46_UO1539,ID5_F16_m1f12_P1_Y44_UO1991,ID6_F1_m7f12_P7_Y44_UO3065,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.61018879795256,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m1f6_P1_Y46_UO837,ID1_F14_m15f13_P15_Y44_UO3607,ID6_F8_m1f6_P1_Y43_UO3757,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102480955230476,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y49_UO1894,ID10_F3_m6f13_P6_Y47_UO5419,ID2_F6_m6f13_P6_Y48_UO5938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102170133170262,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y49_UO1953,ID14_F13_m11f16_P11_Y47_UO3890,ID1_F3_m6f3_P6_Y47_UO5673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610316541896367,1,P7_CV0,1,1,1,1,1
