PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F11_m3f2_P3_Y76_UO375,ID3_F15_m16f1_P16_Y74_UO4181,ID2_F2_m2f8_P2_Y75_UO2108,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953134406435,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m10f3_P10_Y76_UO4757,ID10_F12_m12f8_P12_Y74_UO3831,ID3_F8_m15f7_P15_Y74_UO339,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102966946902242,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y79_UO4740,ID9_F5_m4f14_P4_Y77_UO5267,ID9_F4_m4f1_P4_Y78_UO6137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953959724781,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y79_UO2117,ID9_F14_m13f15_P13_Y76_UO3864,ID3_F11_m11f8_P11_Y78_UO1065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956887684725,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y79_UO4739,ID9_F5_m4f14_P4_Y77_UO5267,ID9_F4_m4f1_P4_Y78_UO6137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953959724781,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y79_UO5790,ID16_F4_m2f11_P2_Y77_UO2638,ID5_F13_m13f3_P13_Y78_UO138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954926290731,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y79_UO1223,ID4_F6_m6f15_P6_Y77_UO4950,ID1_F5_m10f13_P10_Y77_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957081530553,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y79_UO5456,ID13_F11_m2f10_P2_Y73_UO1744,ID15_F13_m13f13_P13_Y78_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102944841193574,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m7f15_P7_Y78_UO33,ID7_F10_m14f11_P14_Y76_UO253,ID15_F1_m6f5_P6_Y76_UO2219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954097281171,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y79_UO5197,ID12_F5_m15f12_P15_Y77_UO4963,ID5_F14_m10f14_P10_Y75_UO6143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955127291207,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y79_UO3275,ID3_F7_m1f14_P1_Y77_UO6435,ID14_F14_m14f13_P14_Y78_UO481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610296012917916,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y79_UO4940,ID12_F1_m5f16_P5_Y77_UO3481,ID15_F9_m9f6_P9_Y78_UO4906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102958350742512,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m12f1_P12_Y78_UO4276,ID12_F1_m4f4_P4_Y76_UO2831,ID1_F1_m1f16_P1_Y76_UO2749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102947746438044,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m11f11_P11_Y77_UO1650,ID11_F14_m1f3_P1_Y75_UO6802,ID11_F15_m15f16_P15_Y76_UO6044,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956468715975,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y79_UO1668,ID3_F2_m2f2_P2_Y77_UO2927,ID9_F4_m4f13_P4_Y78_UO3455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953589804829,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y79_UO4542,ID1_F3_m16f15_P16_Y77_UO71,ID11_F6_m12f11_P12_Y77_UO2539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953169330082,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y79_UO2676,ID9_F7_m12f6_P12_Y77_UO182,ID12_F10_m10f2_P10_Y78_UO4426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952493869742,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y79_UO5287,ID1_F13_m12f4_P12_Y77_UO6963,ID11_F16_m10f12_P10_Y77_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951811164637,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y79_UO3813,ID9_F7_m7f3_P7_Y76_UO3843,ID1_F14_m14f16_P14_Y78_UO4145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102950715192643,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y79_UO4408,ID9_F6_m8f6_P8_Y77_UO5692,ID3_F8_m3f15_P3_Y77_UO6547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102963871289009,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y79_UO3335,ID1_F3_m6f7_P6_Y77_UO1062,ID6_F14_m14f7_P14_Y78_UO267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102951936942295,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y79_UO6551,ID3_F7_m1f14_P1_Y77_UO6435,ID15_F16_m12f7_P12_Y74_UO5204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295924201526,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y79_UO6739,ID4_F13_m4f7_P4_Y77_UO1214,ID11_F11_m11f6_P11_Y78_UO3747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953913105533,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y79_UO852,ID3_F5_m13f14_P13_Y76_UO5841,ID9_F12_m5f9_P5_Y75_UO6135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954325931959,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y79_UO2988,ID16_F16_m4f6_P4_Y77_UO4457,ID4_F7_m7f15_P7_Y78_UO48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954649333234,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y79_UO5895,ID13_F6_m2f3_P2_Y76_UO2879,ID8_F16_m12f6_P12_Y77_UO184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953360687551,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y78_UO2514,ID1_F14_m2f13_P2_Y75_UO5280,ID14_F12_m12f15_P12_Y77_UO6146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953475525763,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m2f10_P2_Y78_UO355,ID2_F10_m15f8_P15_Y75_UO6693,ID10_F16_m16f4_P16_Y77_UO2283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957088007404,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m11f9_P11_Y78_UO6106,ID11_F13_m16f12_P16_Y76_UO1735,ID9_F5_m5f1_P5_Y77_UO1745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610296248228286,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y77_UO6132,ID13_F12_m14f7_P14_Y75_UO2365,ID4_F2_m3f15_P3_Y73_UO6788,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955427900445,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f4_P7_Y79_UO2260,ID7_F7_m10f2_P10_Y77_UO2028,ID4_F13_m13f16_P13_Y78_UO1357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953387985247,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y79_UO3621,ID13_F4_m11f11_P11_Y77_UO4714,ID4_F16_m6f3_P6_Y77_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102961501192066,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y79_UO485,ID1_F7_m16f4_P16_Y76_UO5491,ID15_F7_m7f6_P7_Y78_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102961585784606,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y79_UO5731,ID4_F10_m6f8_P6_Y77_UO2406,ID1_F15_m15f16_P15_Y78_UO4240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953728930435,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y79_UO5503,ID4_F8_m4f4_P4_Y74_UO4832,ID1_F1_m1f5_P1_Y78_UO3148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954658842177,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y79_UO1783,ID12_F6_m3f15_P3_Y77_UO1265,ID5_F2_m2f13_P2_Y75_UO6093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102962262904366,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f4_P7_Y79_UO2258,ID7_F7_m10f2_P10_Y77_UO2028,ID4_F13_m13f16_P13_Y78_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953387985247,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f6_P15_Y79_UO2633,ID15_F2_m5f1_P5_Y77_UO1743,ID6_F5_m16f11_P16_Y77_UO6047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295910738668,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y79_UO717,ID5_F1_m3f7_P3_Y77_UO6882,ID5_F2_m2f10_P2_Y78_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959878206071,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f6_P15_Y79_UO2634,ID15_F2_m5f1_P5_Y77_UO1743,ID6_F5_m16f11_P16_Y77_UO6047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295910738668,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y79_UO1239,ID1_F14_m5f7_P5_Y77_UO6473,ID9_F1_m14f9_P14_Y77_UO1258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956209828606,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y79_UO5194,ID14_F12_m9f3_P9_Y76_UO1130,ID8_F1_m1f15_P1_Y78_UO1496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102951827352836,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y78_UO3151,ID1_F7_m14f15_P14_Y75_UO1717,ID5_F8_m8f10_P8_Y77_UO3029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102960505081524,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m14f11_P14_Y78_UO1661,ID14_F12_m9f5_P9_Y76_UO2983,ID11_F9_m9f1_P9_Y77_UO5946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958274430381,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m7f3_P7_Y77_UO6733,ID7_F16_m11f7_P11_Y73_UO6028,ID3_F12_m9f3_P9_Y75_UO5508,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955417800797,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f7_P3_Y77_UO6885,ID3_F16_m8f5_P8_Y75_UO6923,ID7_F13_m13f14_P13_Y76_UO503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102963286408156,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m14f15_P14_Y76_UO3746,ID14_F12_m1f12_P1_Y74_UO5743,ID15_F5_m5f4_P5_Y75_UO5098,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959314362915,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y79_UO121,ID14_F16_m5f15_P5_Y76_UO5399,ID11_F6_m12f11_P12_Y77_UO2539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102950769536417,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y79_UO1779,ID4_F6_m4f12_P4_Y77_UO6769,ID11_F8_m13f8_P13_Y77_UO5661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102962991819965,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y79_UO2196,ID7_F4_m4f7_P4_Y77_UO3934,ID15_F1_m1f12_P1_Y78_UO2893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954651442098,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y79_UO3181,ID1_F11_m5f9_P5_Y77_UO6686,ID8_F12_m12f6_P12_Y78_UO2375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957215556957,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y79_UO1025,ID16_F10_m15f9_P15_Y76_UO3636,ID5_F9_m9f4_P9_Y78_UO3801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102952352467541,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y79_UO4307,ID11_F10_m1f7_P1_Y77_UO1438,ID1_F3_m11f5_P11_Y75_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959457423808,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f1_P16_Y79_UO4109,ID16_F7_m1f2_P1_Y75_UO3604,ID1_F7_m7f9_P7_Y78_UO3372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952664330761,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f12_P11_Y79_UO6599,ID11_F3_m5f8_P5_Y76_UO613,ID12_F11_m1f9_P1_Y76_UO3207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955419999829,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y79_UO3201,ID1_F11_m5f9_P5_Y77_UO6686,ID8_F12_m12f6_P12_Y78_UO2375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957215556957,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f6_P9_Y79_UO629,ID9_F9_m16f6_P16_Y77_UO2701,ID6_F5_m5f4_P5_Y77_UO2371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955792868532,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f4_P7_Y79_UO2825,ID7_F11_m7f3_P7_Y77_UO897,ID4_F6_m8f9_P8_Y76_UO5147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102961406586631,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y79_UO5218,ID4_F15_m8f15_P8_Y77_UO4983,ID15_F1_m1f15_P1_Y78_UO4055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102961558347538,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f1_P14_Y79_UO616,ID14_F8_m13f3_P13_Y77_UO4545,ID1_F10_m4f5_P4_Y75_UO1367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102952528007063,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m12f9_P12_Y78_UO4833,ID12_F5_m16f4_P16_Y76_UO4319,ID9_F4_m4f12_P4_Y77_UO3498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610296446748186,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y78_UO5940,ID7_F5_m4f16_P4_Y76_UO3246,ID12_F10_m10f14_P10_Y77_UO5795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959398083732,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m12f16_P12_Y78_UO4006,ID12_F9_m16f15_P16_Y75_UO5711,ID16_F10_m10f7_P10_Y77_UO5378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295848138996,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y79_UO384,ID7_F3_m1f6_P1_Y77_UO921,ID3_F16_m16f13_P16_Y78_UO4459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102964293481067,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f11_P10_Y79_UO5550,ID10_F2_m11f4_P11_Y75_UO5269,ID11_F6_m1f6_P1_Y77_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102963413267607,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f12_P6_Y79_UO3029,ID6_F11_m9f14_P9_Y77_UO3581,ID12_F13_m13f1_P13_Y78_UO1369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295786816901,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f10_P3_Y79_UO3833,ID3_F6_m14f14_P14_Y77_UO2907,ID10_F2_m16f12_P16_Y75_UO3172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955356424762,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y79_UO6282,ID8_F1_m1f15_P1_Y77_UO5060,ID11_F11_m11f5_P11_Y78_UO5334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957593059308,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y79_UO4169,ID8_F7_m2f2_P2_Y77_UO5872,ID7_F8_m8f4_P8_Y78_UO5289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610296077128554,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f13_P14_Y79_UO7056,ID14_F12_m15f5_P15_Y77_UO6267,ID13_F14_m14f6_P14_Y78_UO4592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102951846336726,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y79_UO4342,ID14_F11_m9f6_P9_Y76_UO257,ID12_F7_m7f5_P7_Y78_UO3943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102951394492159,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y79_UO1152,ID4_F7_m16f9_P16_Y76_UO1036,ID9_F1_m1f4_P1_Y78_UO6020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953564330826,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f11_P10_Y79_UO5553,ID10_F2_m11f4_P11_Y75_UO5269,ID11_F6_m1f6_P1_Y77_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102963413267607,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f14_P4_Y79_UO5281,ID4_F15_m3f7_P3_Y77_UO6880,ID14_F1_m1f12_P1_Y78_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102960114535614,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y79_UO2846,ID12_F3_m6f16_P6_Y75_UO5818,ID11_F6_m1f6_P1_Y77_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102964903829803,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y79_UO4124,ID11_F11_m9f14_P9_Y77_UO3586,ID16_F12_m12f16_P12_Y78_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102961002544014,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m12f16_P12_Y78_UO600,ID12_F16_m1f9_P1_Y76_UO4338,ID16_F1_m1f6_P1_Y77_UO931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102960002156191,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m1f4_P1_Y78_UO6020,ID1_F4_m12f15_P12_Y76_UO1064,ID4_F2_m2f2_P2_Y77_UO2459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102950636266311,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m13f1_P13_Y78_UO3606,ID13_F10_m16f6_P16_Y76_UO5811,ID1_F15_m15f9_P15_Y77_UO5673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953408579608,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m3f13_P3_Y78_UO2946,ID3_F5_m9f6_P9_Y76_UO257,ID13_F4_m11f11_P11_Y76_UO3413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295260008567,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m6f13_P6_Y77_UO5313,ID6_F5_m1f15_P1_Y74_UO6234,ID13_F9_m9f6_P9_Y76_UO256,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610295593435868,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f3_P7_Y79_UO3209,ID7_F1_m4f1_P4_Y76_UO1655,ID3_F9_m9f12_P9_Y78_UO3951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959878962535,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f15_P10_Y79_UO5762,ID10_F13_m4f5_P4_Y77_UO5891,ID15_F12_m12f7_P12_Y78_UO530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954503664736,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y79_UO3077,ID11_F12_m15f7_P15_Y77_UO6723,ID13_F6_m6f8_P6_Y78_UO3692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102960210033821,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f8_P7_Y79_UO1228,ID7_F6_m4f8_P4_Y77_UO4290,ID8_F1_m8f6_P8_Y77_UO909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955617958573,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f12_P7_Y79_UO4234,ID7_F1_m1f8_P1_Y77_UO1185,ID12_F1_m14f14_P14_Y77_UO2392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102962165337917,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO1773,ID1_F13_m3f13_P3_Y76_UO3800,ID3_F9_m9f12_P9_Y78_UO3951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102952915793883,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f15_P11_Y79_UO1488,ID11_F11_m16f15_P16_Y77_UO61,ID15_F1_m1f12_P1_Y78_UO2886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956565773896,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y79_UO5145,ID1_F6_m4f16_P4_Y77_UO2681,ID8_F1_m1f12_P1_Y78_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957973283558,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m9f15_P9_Y78_UO462,ID9_F1_m12f10_P12_Y76_UO3268,ID15_F15_m9f3_P9_Y76_UO336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102966865338455,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m12f14_P12_Y78_UO5438,ID12_F10_m10f10_P10_Y76_UO4571,ID14_F13_m13f4_P13_Y77_UO1801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954363879716,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y78_UO580,ID1_F1_m12f12_P12_Y76_UO263,ID6_F12_m12f15_P12_Y77_UO3533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956455996593,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m5f6_P5_Y78_UO5586,ID5_F13_m6f5_P6_Y76_UO2221,ID6_F15_m15f9_P15_Y77_UO2510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102951907324476,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m4f5_P4_Y77_UO5901,ID4_F16_m5f15_P5_Y75_UO1086,ID5_F8_m8f7_P8_Y76_UO206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102951805918688,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m1f6_P1_Y77_UO6168,ID1_F1_m7f9_P7_Y72_UO523,ID6_F5_m5f11_P5_Y76_UO3583,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102960452319585,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m6f10_P6_Y77_UO5048,ID6_F6_m1f13_P1_Y75_UO2939,ID10_F10_m10f12_P10_Y76_UO1413,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954914610238,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y77_UO373,ID12_F15_m10f2_P10_Y75_UO3660,ID12_F13_m13f4_P13_Y76_UO2312,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102963054853187,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f13_P9_Y79_UO521,ID9_F5_m9f4_P9_Y77_UO715,ID13_F7_m1f4_P1_Y77_UO5172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956047794337,1,P14_CV0,1,2,0,1,1
