PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO678,ID2_F2_m5f4_P5_Y117_UO3971,ID10_F9_m16f11_P16_Y117_UO5243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642416543,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y119_UO3741,ID2_F2_m5f4_P5_Y117_UO3971,ID14_F15_m15f7_P15_Y118_UO1074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956430619995,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f5_P6_Y119_UO2629,ID6_F14_m10f2_P10_Y117_UO3133,ID5_F7_m7f12_P7_Y118_UO1798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956414072955,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f15_P6_Y119_UO2901,ID6_F8_m9f1_P9_Y117_UO3154,ID15_F12_m12f3_P12_Y118_UO1000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956431580259,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y119_UO2097,ID10_F2_m13f11_P13_Y115_UO4381,ID9_F1_m1f3_P1_Y118_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426669919,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y118_UO4573,ID2_F2_m1f2_P1_Y116_UO467,ID14_F1_m12f2_P12_Y116_UO959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956417346477,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m8f12_P8_Y118_UO1502,ID8_F9_m1f6_P1_Y115_UO2041,ID12_F16_m16f15_P16_Y117_UO2681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956408882043,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m5f4_P5_Y117_UO3971,ID5_F3_m15f9_P15_Y115_UO3187,ID4_F10_m10f10_P10_Y116_UO1609,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956433197433,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y119_UO4752,ID2_F12_m9f3_P9_Y115_UO2268,ID2_F8_m8f4_P8_Y118_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422378716,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f15_P3_Y119_UO6078,ID3_F1_m8f16_P8_Y117_UO6490,ID15_F3_m13f1_P13_Y117_UO4168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429435902,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y119_UO3489,ID10_F7_m5f2_P5_Y117_UO2571,ID6_F7_m7f15_P7_Y118_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426544961,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y119_UO3604,ID10_F2_m2f10_P2_Y117_UO4092,ID8_F7_m7f7_P7_Y118_UO1915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419820331,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y119_UO5321,ID10_F2_m1f11_P1_Y117_UO6386,ID1_F1_m1f6_P1_Y118_UO2807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956415444394,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f4_P2_Y118_UO1590,ID2_F1_m1f1_P1_Y115_UO5796,ID4_F14_m14f8_P14_Y117_UO1191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423941762,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m6f12_P6_Y118_UO6090,ID6_F3_m1f3_P1_Y116_UO2765,ID12_F12_m12f16_P12_Y117_UO3157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956415104641,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m1f3_P1_Y116_UO2769,ID1_F13_m12f4_P12_Y114_UO4789,ID3_F1_m16f13_P16_Y114_UO4622,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.610295641907548,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f15_P1_Y119_UO6245,ID1_F9_m6f7_P6_Y117_UO4391,ID15_F8_m8f5_P8_Y118_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422096427,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO112,ID2_F12_m9f3_P9_Y115_UO2268,ID10_F16_m14f11_P14_Y117_UO6105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418069372,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO3087,ID2_F10_m2f3_P2_Y117_UO3228,ID10_F7_m2f10_P2_Y116_UO5728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422579141,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO3100,ID2_F10_m2f3_P2_Y117_UO3228,ID10_F7_m2f10_P2_Y116_UO5728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422579141,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO3700,ID2_F6_m10f15_P10_Y117_UO3687,ID10_F5_m16f13_P16_Y117_UO897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956431902535,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO3701,ID2_F6_m10f15_P10_Y117_UO3687,ID10_F5_m16f13_P16_Y117_UO897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956431902535,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y119_UO3734,ID2_F2_m5f4_P5_Y117_UO3971,ID14_F15_m15f7_P15_Y118_UO1074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956430619995,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y119_UO4499,ID2_F2_m2f8_P2_Y117_UO4827,ID2_F8_m2f1_P2_Y116_UO5875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423579864,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y119_UO4953,ID2_F6_m10f2_P10_Y117_UO3139,ID8_F6_m1f13_P1_Y117_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956415479502,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f8_P2_Y119_UO4954,ID2_F6_m10f2_P10_Y117_UO3139,ID8_F6_m1f13_P1_Y117_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956415479502,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f8_P2_Y119_UO4961,ID2_F6_m10f2_P10_Y117_UO3139,ID8_F6_m1f13_P1_Y117_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956415479502,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f16_P2_Y119_UO5091,ID2_F2_m10f14_P10_Y117_UO6168,ID16_F1_m1f16_P1_Y118_UO3635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426922117,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y119_UO5834,ID2_F7_m1f3_P1_Y116_UO2769,ID3_F1_m8f4_P8_Y115_UO6256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956415693639,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f3_P2_Y119_UO5837,ID2_F7_m1f3_P1_Y116_UO2769,ID3_F1_m8f4_P8_Y115_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956415693639,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f3_P2_Y119_UO5840,ID2_F7_m1f3_P1_Y116_UO2769,ID3_F1_m8f4_P8_Y115_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956415693639,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y119_UO6422,ID2_F4_m2f2_P2_Y117_UO1636,ID2_F13_m13f7_P13_Y118_UO5575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426744117,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f11_P3_Y119_UO274,ID3_F16_m1f3_P1_Y116_UO2755,ID11_F2_m13f12_P13_Y117_UO864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418614944,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f15_P3_Y119_UO6089,ID3_F1_m8f16_P8_Y117_UO6490,ID15_F3_m13f1_P13_Y117_UO4168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956429435902,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m4f11_P4_Y119_UO1615,ID4_F5_m12f4_P12_Y114_UO1054,ID11_F5_m5f1_P5_Y118_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956431515467,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f6_P7_Y119_UO1475,ID7_F16_m13f7_P13_Y117_UO6498,ID6_F9_m9f8_P9_Y118_UO248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426426416,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f13_P9_Y119_UO1400,ID9_F11_m8f5_P8_Y117_UO2943,ID13_F11_m11f16_P11_Y118_UO4893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956417224339,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y119_UO155,ID10_F13_m2f1_P2_Y117_UO1828,ID6_F15_m16f1_P16_Y117_UO2192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428429295,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y119_UO156,ID10_F13_m2f1_P2_Y117_UO1828,ID6_F15_m16f1_P16_Y117_UO2192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428429295,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y119_UO1453,ID10_F13_m12f3_P12_Y117_UO249,ID16_F1_m1f16_P1_Y118_UO3635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956428280932,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y119_UO2988,ID10_F2_m15f4_P15_Y117_UO2276,ID8_F6_m1f13_P1_Y117_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956413929965,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y119_UO6200,ID10_F16_m2f1_P2_Y117_UO1838,ID10_F9_m9f11_P9_Y118_UO5888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425510611,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f1_P15_Y119_UO4277,ID15_F15_m15f6_P15_Y117_UO4372,ID1_F13_m1f11_P1_Y114_UO612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427441143,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y118_UO2391,ID2_F1_m5f7_P5_Y113_UO3781,ID15_F16_m10f10_P10_Y115_UO6734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956415862385,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m13f11_P13_Y118_UO32,ID13_F16_m12f11_P12_Y116_UO4907,ID11_F1_m1f15_P1_Y117_UO6227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956414980767,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m5f7_P5_Y118_UO5603,ID5_F4_m16f13_P16_Y116_UO645,ID7_F1_m1f3_P1_Y117_UO2808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427717064,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m13f11_P13_Y118_UO3752,ID13_F1_m2f7_P2_Y115_UO580,ID11_F7_m10f12_P10_Y116_UO4395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422398632,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m5f4_P5_Y118_UO1554,ID5_F10_m1f13_P1_Y115_UO491,ID4_F13_m16f3_P16_Y116_UO3402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956435008438,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m12f16_P12_Y118_UO5971,ID12_F14_m7f12_P7_Y116_UO5617,ID16_F12_m2f8_P2_Y114_UO5007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420275104,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m14f9_P14_Y118_UO3137,ID14_F8_m10f10_P10_Y116_UO4039,ID9_F1_m4f3_P4_Y114_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956402494781,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f11_P13_Y118_UO24,ID13_F16_m12f11_P12_Y116_UO4907,ID11_F1_m1f15_P1_Y117_UO6227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956414980767,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m2f12_P2_Y118_UO6429,ID2_F9_m2f10_P2_Y116_UO260,ID12_F16_m16f15_P16_Y117_UO2681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956412790318,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m14f11_P14_Y117_UO6105,ID14_F3_m14f7_P14_Y115_UO1264,ID11_F3_m13f8_P13_Y115_UO3749,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420092404,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m2f1_P2_Y117_UO1830,ID2_F2_m12f14_P12_Y115_UO6053,ID1_F10_m10f4_P10_Y116_UO2122,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956434142279,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m7f8_P7_Y117_UO5646,ID7_F1_m11f16_P11_Y115_UO840,ID8_F6_m6f4_P6_Y116_UO1212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956429207251,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f1_P2_Y116_UO5867,ID2_F13_m16f13_P16_Y114_UO4630,ID1_F9_m9f16_P9_Y115_UO2261,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425885175,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m1f1_P1_Y116_UO6091,ID1_F1_m10f10_P10_Y114_UO6455,ID1_F6_m6f7_P6_Y115_UO5650,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.610295640784492,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m16f3_P16_Y116_UO3203,ID16_F1_m1f1_P1_Y114_UO4640,ID3_F14_m16f16_P16_Y113_UO492,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425936745,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m5f7_P5_Y119_UO3552,ID5_F14_m11f15_P11_Y116_UO2635,ID7_F15_m7f4_P7_Y117_UO5180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642408311,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y119_UO646,ID10_F2_m15f11_P15_Y117_UO3404,ID10_F2_m2f14_P2_Y118_UO4209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426541768,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y119_UO2046,ID10_F2_m15f11_P15_Y117_UO3404,ID10_F15_m14f9_P14_Y115_UO6284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564325715,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y119_UO2048,ID10_F2_m15f11_P15_Y117_UO3404,ID10_F15_m14f9_P14_Y115_UO6284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61029564325715,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m1f8_P1_Y118_UO2255,ID1_F1_m15f5_P15_Y115_UO1328,ID8_F1_m11f12_P11_Y116_UO5194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427727846,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m15f11_P15_Y117_UO3404,ID15_F13_m8f7_P8_Y115_UO6105,ID11_F11_m11f12_P11_Y116_UO5194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426965239,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m4f6_P4_Y116_UO3971,ID4_F8_m14f9_P14_Y113_UO3889,ID6_F1_m11f8_P11_Y112_UO4696,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422926817,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y119_UO1975,ID2_F4_m9f8_P9_Y117_UO6441,ID13_F6_m8f3_P8_Y117_UO5073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420234509,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f13_P2_Y119_UO1980,ID2_F4_m9f8_P9_Y117_UO6441,ID13_F6_m8f3_P8_Y117_UO5073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420234509,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO3466,ID2_F9_m12f4_P12_Y116_UO5490,ID10_F10_m10f14_P10_Y118_UO2883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642357652,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO3478,ID2_F9_m12f4_P12_Y116_UO5490,ID10_F10_m10f14_P10_Y118_UO2883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642357652,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO3480,ID2_F9_m12f4_P12_Y116_UO5490,ID10_F10_m10f14_P10_Y118_UO2883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642357652,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y119_UO3676,ID2_F12_m10f15_P10_Y117_UO5628,ID2_F10_m10f4_P10_Y118_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422494333,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y119_UO3679,ID2_F12_m10f15_P10_Y117_UO5628,ID2_F10_m10f4_P10_Y118_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422494333,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO121,ID10_F2_m2f10_P2_Y117_UO4092,ID2_F10_m10f4_P10_Y118_UO2755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420944519,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y119_UO1047,ID10_F13_m2f5_P2_Y116_UO3826,ID10_F2_m2f12_P2_Y118_UO6427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426738879,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y119_UO2035,ID10_F2_m15f11_P15_Y117_UO3404,ID10_F15_m14f9_P14_Y115_UO6284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61029564325715,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y119_UO3486,ID10_F7_m5f2_P5_Y117_UO2571,ID6_F7_m7f15_P7_Y118_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426544961,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y119_UO3492,ID10_F7_m5f2_P5_Y117_UO2571,ID6_F7_m7f15_P7_Y118_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426544961,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f9_P14_Y119_UO3063,ID14_F3_m5f3_P5_Y117_UO1342,ID9_F9_m9f15_P9_Y118_UO3569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425151561,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m1f14_P1_Y118_UO2294,ID1_F11_m10f16_P10_Y116_UO3879,ID14_F6_m8f7_P8_Y116_UO1541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422504601,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m7f4_P7_Y117_UO2403,ID7_F14_m14f12_P14_Y113_UO2381,ID4_F4_m4f16_P4_Y116_UO36,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427258088,1,P9_CV0,2,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f15_P11_Y119_UO4408,ID11_F14_m8f13_P8_Y117_UO6089,ID15_F1_m1f7_P1_Y118_UO4549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956416595952,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f3_P13_Y119_UO2052,ID13_F15_m3f9_P3_Y117_UO4520,ID3_F2_m2f14_P2_Y118_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422698014,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f11_P4_Y119_UO4370,ID4_F8_m10f15_P10_Y117_UO5635,ID11_F3_m3f1_P3_Y118_UO3111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956431616657,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f13_P12_Y119_UO276,ID12_F11_m4f4_P4_Y117_UO187,ID13_F1_m7f12_P7_Y117_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423721551,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m4f11_P4_Y119_UO4368,ID4_F8_m10f15_P10_Y117_UO5635,ID11_F3_m3f1_P3_Y118_UO3111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956431616657,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f11_P4_Y119_UO4375,ID4_F8_m10f15_P10_Y117_UO5635,ID11_F3_m3f1_P3_Y118_UO3111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956431616657,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f4_P6_Y119_UO1909,ID6_F14_m12f6_P12_Y117_UO4057,ID4_F5_m2f12_P2_Y117_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418913433,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y119_UO1561,ID1_F13_m9f12_P9_Y116_UO4483,ID7_F13_m13f8_P13_Y118_UO1442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428031071,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y119_UO3865,ID6_F5_m4f13_P4_Y117_UO3877,ID6_F4_m4f14_P4_Y118_UO1177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419702684,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m15f15_P15_Y118_UO3975,ID15_F1_m15f1_P15_Y116_UO2272,ID15_F11_m7f16_P7_Y115_UO4013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956441902722,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m1f6_P1_Y118_UO1530,ID1_F3_m13f4_P13_Y116_UO3062,ID6_F12_m12f3_P12_Y117_UO6453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956400234525,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m5f5_P5_Y118_UO3082,ID5_F16_m14f2_P14_Y115_UO5125,ID5_F12_m12f16_P12_Y117_UO1819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418715462,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m2f5_P2_Y117_UO2614,ID2_F6_m9f11_P9_Y115_UO3609,ID5_F9_m2f2_P2_Y115_UO1256,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419247443,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m15f6_P15_Y117_UO4372,ID15_F1_m1f6_P1_Y115_UO2043,ID6_F7_m11f11_P11_Y115_UO1947,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428552171,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f3_P16_Y119_UO6391,ID16_F16_m2f5_P2_Y116_UO3818,ID3_F15_m15f6_P15_Y118_UO5500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428988657,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f14_P15_Y119_UO2269,ID15_F1_m7f1_P7_Y117_UO3517,ID14_F13_m13f8_P13_Y118_UO1448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424989681,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y119_UO1555,ID1_F13_m9f12_P9_Y116_UO4483,ID7_F13_m13f8_P13_Y118_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956428031071,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y119_UO5081,ID14_F6_m6f7_P6_Y117_UO1777,ID9_F15_m15f6_P15_Y118_UO5505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956417453982,1,P10_CV0,1,0,2,2,0
