PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y99_UO2186,ID15_F3_m6f9_P6_Y96_UO3400,ID6_F2_m2f11_P2_Y98_UO900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956627373906,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y99_UO779,ID12_F12_m9f1_P9_Y97_UO2353,ID9_F16_m5f4_P5_Y96_UO5635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956641851747,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f10_P14_Y99_UO3374,ID14_F3_m2f3_P2_Y97_UO1306,ID10_F1_m1f5_P1_Y98_UO3887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956260333929,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y99_UO2697,ID13_F13_m3f11_P3_Y96_UO4115,ID9_F6_m6f3_P6_Y98_UO3263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956855558184,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y99_UO567,ID1_F8_m3f13_P3_Y97_UO3801,ID5_F14_m14f12_P14_Y98_UO5525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956457343163,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y99_UO5879,ID2_F12_m2f14_P2_Y97_UO449,ID10_F6_m6f8_P6_Y96_UO6183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956102741546,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y99_UO204,ID1_F13_m4f9_P4_Y97_UO2014,ID12_F16_m16f12_P16_Y98_UO128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956217954452,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y99_UO4277,ID14_F8_m4f16_P4_Y97_UO5631,ID16_F14_m12f8_P12_Y97_UO3216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956408444682,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO5102,ID1_F15_m16f2_P16_Y95_UO4022,ID9_F14_m13f6_P13_Y97_UO608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423541475,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y99_UO3565,ID4_F1_m13f12_P13_Y97_UO4842,ID11_F12_m12f4_P12_Y98_UO3729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956605758356,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y99_UO4176,ID1_F5_m7f13_P7_Y97_UO6075,ID15_F8_m8f6_P8_Y98_UO1912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956347713575,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y99_UO2948,ID1_F15_m10f5_P10_Y96_UO5975,ID12_F12_m12f6_P12_Y98_UO216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956714511834,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y99_UO4496,ID14_F5_m14f15_P14_Y96_UO71,ID1_F12_m12f3_P12_Y98_UO4260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956404275214,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y99_UO10,ID1_F16_m13f14_P13_Y95_UO2867,ID3_F1_m1f16_P1_Y98_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956350523447,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y99_UO2701,ID2_F3_m3f1_P3_Y96_UO6193,ID10_F12_m11f11_P11_Y97_UO6036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956405904089,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y99_UO373,ID10_F12_m13f6_P13_Y97_UO1117,ID2_F10_m10f7_P10_Y97_UO6451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956416489751,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y99_UO4257,ID2_F6_m15f9_P15_Y97_UO4395,ID10_F11_m11f15_P11_Y98_UO5665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956490236853,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y99_UO5611,ID13_F14_m15f11_P15_Y97_UO6153,ID16_F5_m1f5_P1_Y96_UO4537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956556813115,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y99_UO4231,ID16_F1_m12f3_P12_Y97_UO349,ID4_F9_m9f5_P9_Y98_UO5739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956468817919,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y99_UO5043,ID12_F1_m2f2_P2_Y94_UO3460,ID6_F14_m14f11_P14_Y98_UO3960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956463549463,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y99_UO1255,ID1_F15_m15f16_P15_Y97_UO1816,ID6_F11_m11f8_P11_Y98_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956551963596,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y99_UO3890,ID12_F6_m5f12_P5_Y96_UO6342,ID7_F15_m8f9_P8_Y95_UO2415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956692031913,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y99_UO3218,ID3_F3_m11f11_P11_Y96_UO6417,ID3_F5_m16f14_P16_Y97_UO2096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956282137608,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y99_UO5166,ID5_F5_m11f14_P11_Y95_UO759,ID6_F11_m11f1_P11_Y98_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956499788665,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y99_UO6400,ID4_F11_m5f6_P5_Y97_UO4880,ID14_F7_m7f7_P7_Y98_UO427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956605460003,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y99_UO4538,ID3_F15_m13f9_P13_Y96_UO5959,ID13_F1_m1f8_P1_Y98_UO6055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956469377172,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y99_UO2020,ID15_F6_m11f16_P11_Y96_UO6612,ID5_F12_m5f4_P5_Y96_UO5634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956713154728,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y99_UO3920,ID4_F15_m11f16_P11_Y96_UO6536,ID9_F14_m14f1_P14_Y98_UO2435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956525911969,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f10_P14_Y99_UO3027,ID14_F8_m4f16_P4_Y97_UO5631,ID10_F2_m2f5_P2_Y98_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956481799847,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y99_UO3739,ID13_F11_m13f15_P13_Y97_UO4121,ID8_F6_m6f11_P6_Y98_UO6684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956362289232,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y99_UO6597,ID3_F2_m15f1_P15_Y96_UO2280,ID7_F13_m10f4_P10_Y95_UO4578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956237951358,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y99_UO731,ID5_F12_m6f1_P6_Y97_UO4854,ID4_F1_m4f16_P4_Y97_UO5619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956385706695,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y99_UO2104,ID3_F9_m11f16_P11_Y97_UO1618,ID13_F1_m1f14_P1_Y98_UO1955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956453307845,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f9_P1_Y98_UO1538,ID1_F10_m14f13_P14_Y94_UO870,ID9_F5_m5f16_P5_Y97_UO2759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956606434562,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m14f1_P14_Y98_UO2435,ID14_F16_m12f6_P12_Y96_UO823,ID1_F1_m12f16_P12_Y95_UO1496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956501227836,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m11f4_P11_Y98_UO1198,ID11_F9_m11f12_P11_Y95_UO4631,ID4_F1_m1f4_P1_Y95_UO5201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956453171322,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m4f3_P4_Y98_UO711,ID4_F1_m11f16_P11_Y96_UO6536,ID3_F6_m9f11_P9_Y96_UO6140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956540500976,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m5f11_P5_Y98_UO3390,ID5_F4_m13f15_P13_Y95_UO3199,ID11_F7_m7f8_P7_Y97_UO6331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61029564516548,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m1f9_P1_Y98_UO3333,ID1_F15_m5f12_P5_Y95_UO5959,ID9_F4_m4f16_P4_Y97_UO897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956293590228,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m15f12_P15_Y98_UO4880,ID15_F9_m6f11_P6_Y96_UO639,ID12_F15_m15f1_P15_Y97_UO2865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956384439735,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m15f9_P15_Y98_UO763,ID15_F8_m2f10_P2_Y96_UO4412,ID9_F9_m7f13_P7_Y95_UO3885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295621234742,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m4f14_P4_Y98_UO4420,ID4_F4_m7f14_P7_Y96_UO4175,ID14_F8_m16f9_P16_Y96_UO3625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956335781002,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m5f8_P5_Y98_UO4378,ID5_F4_m3f15_P3_Y96_UO3652,ID8_F11_m11f15_P11_Y97_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295637690628,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m7f4_P7_Y98_UO195,ID7_F14_m10f2_P10_Y94_UO1417,ID4_F14_m14f9_P14_Y97_UO5368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956308890166,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m10f5_P10_Y97_UO1538,ID10_F13_m9f1_P9_Y95_UO1891,ID5_F6_m6f16_P6_Y96_UO1289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956493087928,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m7f13_P7_Y97_UO6406,ID7_F5_m9f12_P9_Y94_UO178,ID13_F5_m9f6_P9_Y92_UO3450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956657481629,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m13f15_P13_Y97_UO4119,ID13_F5_m12f6_P12_Y95_UO3848,ID15_F16_m16f15_P16_Y96_UO2331,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610295632415327,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m5f11_P5_Y97_UO2354,ID5_F16_m8f1_P8_Y95_UO6261,ID11_F10_m10f10_P10_Y96_UO5361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956616644892,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m10f5_P10_Y97_UO4470,ID10_F3_m6f7_P6_Y95_UO2980,ID5_F15_m15f5_P15_Y96_UO3965,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956413535088,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m12f8_P12_Y97_UO3225,ID12_F15_m5f6_P5_Y95_UO321,ID8_F12_m12f2_P12_Y96_UO663,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956210290806,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m11f11_P11_Y97_UO6036,ID11_F9_m5f3_P5_Y95_UO1815,ID11_F15_m5f9_P5_Y95_UO4895,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610295675563166,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m9f12_P9_Y97_UO5445,ID9_F4_m4f6_P4_Y95_UO2240,ID12_F12_m12f10_P12_Y96_UO3806,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956418950518,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m15f2_P15_Y97_UO229,ID15_F1_m7f11_P7_Y94_UO929,ID2_F15_m15f9_P15_Y96_UO1667,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955969852176,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m12f5_P12_Y97_UO2727,ID12_F15_m15f4_P15_Y93_UO2750,ID5_F1_m11f8_P11_Y95_UO4760,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956228711631,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m1f9_P1_Y97_UO1452,ID1_F16_m1f8_P1_Y94_UO4582,ID9_F13_m13f12_P13_Y96_UO6665,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956112001545,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m12f4_P12_Y96_UO1626,ID12_F13_m1f12_P1_Y94_UO5934,ID4_F11_m11f12_P11_Y95_UO6126,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955763885827,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m15f6_P15_Y96_UO2413,ID15_F16_m6f12_P6_Y94_UO5895,ID6_F14_m14f2_P14_Y95_UO6027,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956455151529,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m6f5_P6_Y96_UO6115,ID6_F16_m12f4_P12_Y93_UO6266,ID5_F5_m1f5_P1_Y94_UO5724,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956550307314,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m1f3_P1_Y96_UO95,ID1_F16_m4f3_P4_Y94_UO2045,ID3_F16_m16f1_P16_Y95_UO4549,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.610295650803509,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y99_UO4122,ID16_F1_m14f8_P14_Y97_UO2847,ID4_F1_m1f5_P1_Y98_UO3897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956254470538,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y99_UO87,ID15_F3_m5f13_P5_Y97_UO5132,ID9_F4_m4f16_P4_Y98_UO5001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956339925933,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y99_UO4346,ID4_F8_m13f13_P13_Y97_UO1107,ID16_F1_m1f3_P1_Y98_UO5103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956339391334,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y99_UO1039,ID9_F15_m8f3_P8_Y97_UO2181,ID9_F4_m4f8_P4_Y98_UO6527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956409903004,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y99_UO1903,ID7_F6_m14f12_P14_Y97_UO5983,ID3_F15_m15f14_P15_Y98_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956354127633,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y99_UO1138,ID11_F6_m13f5_P13_Y97_UO4087,ID13_F1_m1f5_P1_Y98_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956339411088,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y99_UO3514,ID14_F7_m2f2_P2_Y97_UO4689,ID9_F4_m1f6_P1_Y97_UO5856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956380022087,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y99_UO1360,ID5_F1_m3f7_P3_Y97_UO426,ID8_F13_m10f8_P10_Y97_UO6132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956515550451,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y99_UO4104,ID4_F4_m16f8_P16_Y96_UO2891,ID8_F10_m10f2_P10_Y98_UO691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295626389781,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m3f8_P3_Y98_UO4032,ID3_F5_m1f1_P1_Y96_UO4912,ID8_F7_m6f9_P6_Y96_UO5301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956537081748,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m10f8_P10_Y98_UO5911,ID10_F5_m3f11_P3_Y96_UO5478,ID8_F1_m1f3_P1_Y97_UO5647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956370174313,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m9f7_P9_Y98_UO1027,ID9_F7_m5f6_P5_Y96_UO5515,ID7_F6_m13f14_P13_Y96_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956296110431,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m3f4_P3_Y98_UO80,ID3_F1_m1f9_P1_Y96_UO1498,ID4_F3_m3f9_P3_Y97_UO3991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956492796631,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f8_P2_Y96_UO2814,ID2_F2_m2f2_P2_Y91_UO3461,ID8_F9_m9f7_P9_Y95_UO1302,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956196280913,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y99_UO844,ID3_F9_m13f15_P13_Y97_UO722,ID7_F9_m9f16_P9_Y98_UO6934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956489152499,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y99_UO2914,ID5_F4_m6f6_P6_Y97_UO526,ID9_F16_m13f15_P13_Y97_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956504119053,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y99_UO428,ID8_F14_m13f15_P13_Y97_UO719,ID9_F15_m1f1_P1_Y97_UO5253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956577557136,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO5117,ID1_F15_m16f2_P16_Y95_UO4022,ID9_F14_m13f6_P13_Y97_UO608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423541475,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y99_UO4402,ID3_F2_m14f7_P14_Y96_UO1865,ID15_F14_m14f9_P14_Y98_UO3483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956514983806,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y99_UO5852,ID15_F4_m8f1_P8_Y97_UO6319,ID8_F15_m15f7_P15_Y98_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956330576024,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y99_UO340,ID2_F6_m15f9_P15_Y97_UO372,ID2_F15_m10f2_P10_Y97_UO1078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956331158055,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y99_UO2844,ID1_F3_m6f12_P6_Y95_UO4744,ID15_F4_m1f15_P1_Y97_UO2564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564415761,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y99_UO1170,ID9_F8_m3f8_P3_Y97_UO5221,ID14_F11_m11f4_P11_Y98_UO1199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956286834633,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y99_UO588,ID15_F10_m5f7_P5_Y94_UO6077,ID7_F3_m3f11_P3_Y98_UO6679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956437675633,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y99_UO3606,ID2_F2_m10f7_P10_Y96_UO5668,ID2_F10_m10f13_P10_Y98_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956588192071,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y99_UO1077,ID15_F13_m6f15_P6_Y96_UO4381,ID14_F12_m16f8_P16_Y96_UO6787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956349322253,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y99_UO4993,ID4_F6_m3f5_P3_Y97_UO5342,ID14_F2_m2f4_P2_Y98_UO4082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295628407914,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y99_UO5643,ID6_F15_m11f14_P11_Y97_UO4047,ID14_F3_m3f12_P3_Y95_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956471104106,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y99_UO2365,ID1_F4_m6f5_P6_Y96_UO2469,ID4_F8_m8f13_P8_Y98_UO1682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295654074241,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO5115,ID1_F15_m16f2_P16_Y95_UO4022,ID9_F14_m13f6_P13_Y97_UO608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423541475,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y99_UO1124,ID1_F16_m6f16_P6_Y96_UO1292,ID11_F14_m14f6_P14_Y98_UO329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956572559781,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y99_UO3075,ID15_F5_m15f8_P15_Y96_UO593,ID15_F16_m16f16_P16_Y98_UO4269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956571285845,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y99_UO2278,ID5_F13_m7f9_P7_Y97_UO3793,ID8_F12_m15f4_P15_Y97_UO4449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956323012927,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO5109,ID1_F15_m16f2_P16_Y95_UO4022,ID9_F14_m13f6_P13_Y97_UO608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423541475,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f9_P1_Y98_UO3138,ID1_F3_m5f5_P5_Y96_UO2485,ID9_F14_m14f16_P14_Y97_UO3839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956400054355,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m14f9_P14_Y98_UO3488,ID14_F9_m5f5_P5_Y96_UO6077,ID9_F1_m1f1_P1_Y97_UO5236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956635519077,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m13f6_P13_Y98_UO1493,ID13_F4_m15f13_P15_Y96_UO4440,ID6_F10_m10f5_P10_Y97_UO4487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956456008761,1,P9_CV0,1,0,2,1,1
