PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F6_m6f11_P6_Y129_UO2419,ID6_F1_m14f14_P14_Y127_UO5904,ID11_F10_m10f4_P10_Y128_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425100665,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f16_P4_Y129_UO795,ID4_F14_m10f16_P10_Y126_UO3385,ID16_F6_m6f14_P6_Y128_UO643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426497376,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m4f9_P4_Y129_UO1718,ID4_F6_m15f5_P15_Y125_UO2727,ID9_F16_m16f1_P16_Y128_UO2510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425187692,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y129_UO3870,ID1_F7_m4f6_P4_Y127_UO178,ID3_F1_m1f4_P1_Y128_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642521961,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F9_m9f3_P9_Y129_UO3085,ID9_F4_m12f15_P12_Y125_UO6578,ID3_F16_m16f15_P16_Y128_UO3585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426709973,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m4f15_P4_Y129_UO329,ID4_F8_m4f4_P4_Y126_UO2459,ID15_F4_m5f13_P5_Y127_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423823941,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f5_P11_Y129_UO1321,ID11_F1_m4f14_P4_Y125_UO1709,ID5_F10_m10f1_P10_Y128_UO2428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426128422,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f7_P9_Y129_UO4920,ID9_F1_m9f9_P9_Y127_UO5483,ID7_F5_m5f9_P5_Y128_UO6383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424504425,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f5_P10_Y128_UO5072,ID10_F10_m2f11_P2_Y126_UO236,ID5_F4_m1f3_P1_Y125_UO1094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422622633,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m11f1_P11_Y128_UO5557,ID11_F15_m1f9_P1_Y126_UO3914,ID1_F3_m3f16_P3_Y127_UO2882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425810935,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m14f3_P14_Y128_UO4499,ID14_F11_m5f13_P5_Y126_UO1149,ID3_F11_m11f7_P11_Y127_UO5712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424093275,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m12f8_P12_Y128_UO5786,ID12_F16_m15f12_P15_Y124_UO2386,ID8_F1_m11f16_P11_Y124_UO2755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424954484,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m12f12_P12_Y128_UO728,ID12_F10_m3f15_P3_Y126_UO3589,ID12_F8_m8f15_P8_Y127_UO5982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425687409,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m7f3_P7_Y128_UO4829,ID7_F6_m14f1_P14_Y126_UO1630,ID3_F10_m2f15_P2_Y126_UO4036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424740928,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F8_m11f4_P11_Y128_UO4837,ID11_F7_m12f13_P12_Y126_UO4176,ID4_F6_m1f7_P1_Y126_UO5219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423980258,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f12_P12_Y128_UO732,ID12_F10_m3f15_P3_Y126_UO3589,ID12_F8_m8f15_P8_Y127_UO5982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425687409,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m13f14_P13_Y127_UO5817,ID13_F8_m1f11_P1_Y125_UO4202,ID14_F9_m9f4_P9_Y126_UO619,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420593587,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m13f11_P13_Y127_UO4501,ID13_F9_m12f15_P12_Y125_UO6579,ID11_F1_m1f2_P1_Y126_UO406,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425807378,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m5f9_P5_Y127_UO4018,ID5_F9_m5f12_P5_Y124_UO3145,ID9_F3_m3f15_P3_Y126_UO3177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424609685,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f9_P1_Y126_UO3933,ID1_F12_m11f13_P11_Y124_UO3068,ID9_F8_m8f14_P8_Y125_UO5599,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642877623,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m6f5_P6_Y125_UO4960,ID6_F8_m12f6_P12_Y123_UO5170,ID5_F1_m1f4_P1_Y124_UO4313,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426471381,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f1_P9_Y129_UO6412,ID9_F14_m5f7_P5_Y127_UO5096,ID1_F16_m16f7_P16_Y128_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424678162,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f9_P11_Y129_UO5649,ID11_F13_m7f16_P7_Y127_UO2210,ID9_F9_m9f13_P9_Y128_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424674486,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f1_P13_Y129_UO6043,ID13_F15_m13f14_P13_Y126_UO974,ID1_F14_m14f6_P14_Y128_UO2033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425513306,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f12_P5_Y129_UO2510,ID5_F13_m7f3_P7_Y127_UO765,ID12_F14_m14f1_P14_Y128_UO4270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426138462,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f6_P12_Y129_UO643,ID12_F16_m10f8_P10_Y127_UO3629,ID6_F15_m15f11_P15_Y128_UO195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426707672,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m7f5_P7_Y129_UO2794,ID7_F1_m15f5_P15_Y127_UO1959,ID5_F8_m8f13_P8_Y125_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424765933,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f1_P3_Y129_UO3781,ID3_F10_m1f5_P1_Y126_UO4132,ID1_F6_m6f4_P6_Y128_UO2347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427575776,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f8_P8_Y129_UO4352,ID8_F11_m7f9_P7_Y127_UO5723,ID8_F1_m14f8_P14_Y127_UO226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425157211,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f1_P1_Y129_UO607,ID1_F6_m8f9_P8_Y127_UO3780,ID1_F1_m1f14_P1_Y128_UO3851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423626985,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m15f15_P15_Y129_UO5479,ID15_F15_m4f9_P4_Y125_UO3354,ID15_F12_m16f8_P16_Y127_UO4206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424832054,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f3_P15_Y129_UO5750,ID15_F14_m14f12_P14_Y127_UO4341,ID3_F8_m16f13_P16_Y127_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427098518,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f11_P1_Y129_UO2338,ID1_F11_m2f3_P2_Y127_UO3344,ID11_F8_m8f1_P8_Y128_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426362538,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f6_P16_Y129_UO3878,ID16_F16_m7f11_P7_Y127_UO4033,ID6_F16_m9f14_P9_Y127_UO393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425741618,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f4_P1_Y129_UO2025,ID1_F9_m15f1_P15_Y127_UO5426,ID4_F11_m5f16_P5_Y127_UO4158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642347875,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y129_UO2283,ID1_F15_m14f9_P14_Y127_UO1225,ID1_F6_m6f15_P6_Y128_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424652568,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f3_P5_Y129_UO327,ID5_F13_m16f5_P16_Y127_UO6057,ID3_F13_m13f7_P13_Y128_UO4104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423905319,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y129_UO6315,ID1_F8_m14f14_P14_Y127_UO5464,ID14_F13_m13f15_P13_Y128_UO4828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424936495,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f13_P14_Y129_UO4955,ID14_F2_m15f12_P15_Y127_UO3269,ID13_F7_m7f14_P7_Y128_UO5830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424364203,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f7_P3_Y129_UO6197,ID3_F11_m13f3_P13_Y126_UO613,ID7_F1_m7f12_P7_Y127_UO3253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425344067,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f3_P11_Y129_UO3468,ID11_F1_m6f8_P6_Y127_UO2365,ID3_F7_m7f12_P7_Y128_UO1771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424277203,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f13_P6_Y129_UO4389,ID6_F3_m8f9_P8_Y127_UO5076,ID13_F1_m1f8_P1_Y128_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425959053,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f6_P12_Y129_UO652,ID12_F16_m10f8_P10_Y127_UO3629,ID6_F15_m15f11_P15_Y128_UO195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426707672,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m4f1_P4_Y129_UO4601,ID4_F8_m7f5_P7_Y127_UO6269,ID1_F15_m3f7_P3_Y127_UO6215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425030379,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m12f15_P12_Y129_UO828,ID12_F4_m15f12_P15_Y127_UO54,ID15_F12_m12f15_P12_Y128_UO976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425615662,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m10f3_P10_Y128_UO293,ID10_F2_m2f10_P2_Y125_UO19,ID3_F12_m12f14_P12_Y127_UO5757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427180619,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F13_m7f9_P7_Y128_UO693,ID7_F1_m10f16_P10_Y126_UO3363,ID9_F3_m3f15_P3_Y127_UO6023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425926448,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m6f1_P6_Y128_UO4715,ID6_F12_m6f9_P6_Y124_UO6498,ID1_F8_m16f8_P16_Y126_UO5271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422027705,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m1f4_P1_Y128_UO5751,ID1_F2_m2f2_P2_Y125_UO4534,ID4_F4_m11f1_P11_Y126_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642484689,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m15f14_P15_Y128_UO1743,ID15_F1_m13f4_P13_Y126_UO3700,ID14_F9_m9f3_P9_Y127_UO5332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423917774,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m13f7_P13_Y128_UO4104,ID13_F3_m5f4_P5_Y126_UO4794,ID7_F9_m9f13_P9_Y127_UO6444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425213943,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m9f13_P9_Y128_UO1020,ID9_F15_m4f16_P4_Y126_UO2180,ID13_F8_m8f14_P8_Y127_UO4666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425219938,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m16f13_P16_Y127_UO2658,ID16_F1_m10f10_P10_Y125_UO5311,ID13_F8_m8f7_P8_Y126_UO4090,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424431429,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m1f14_P1_Y127_UO3388,ID1_F4_m1f12_P1_Y125_UO5482,ID14_F6_m6f7_P6_Y126_UO4220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425096939,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m15f5_P15_Y127_UO1959,ID15_F11_m10f7_P10_Y125_UO3622,ID5_F13_m13f2_P13_Y126_UO4816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642462187,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m10f10_P10_Y127_UO1738,ID10_F8_m2f10_P2_Y124_UO1402,ID10_F12_m8f15_P8_Y125_UO3664,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424517703,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m6f9_P6_Y129_UO890,ID6_F11_m8f4_P8_Y127_UO4998,ID9_F3_m8f3_P8_Y127_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423980711,1,P2_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f11_P7_Y129_UO1530,ID7_F11_m7f7_P7_Y127_UO2815,ID11_F9_m9f4_P9_Y128_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425043634,1,P2_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m15f13_P15_Y129_UO5255,ID15_F1_m16f12_P16_Y127_UO4508,ID13_F8_m4f5_P4_Y125_UO2104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425212303,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f3_P7_Y129_UO3177,ID7_F13_m5f14_P5_Y127_UO3940,ID3_F16_m16f4_P16_Y128_UO4476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423908281,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f15_P4_Y129_UO6373,ID4_F9_m12f11_P12_Y127_UO3873,ID15_F4_m4f5_P4_Y128_UO5638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423550933,1,P2_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y129_UO613,ID1_F6_m8f9_P8_Y127_UO3780,ID1_F1_m1f14_P1_Y128_UO3851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423626985,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f5_P15_Y129_UO3252,ID15_F15_m13f9_P13_Y127_UO339,ID5_F15_m6f12_P6_Y127_UO3995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425464129,1,P2_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f14_P6_Y129_UO5005,ID6_F12_m1f11_P1_Y126_UO2374,ID14_F12_m11f15_P11_Y125_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427461503,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m2f10_P2_Y129_UO3899,ID2_F2_m12f7_P12_Y127_UO4412,ID10_F15_m15f9_P15_Y128_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425653563,1,P2_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m3f5_P3_Y128_UO4173,ID3_F6_m14f16_P14_Y124_UO309,ID5_F4_m2f12_P2_Y126_UO5874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423236452,1,P2_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f5_P12_Y128_UO2111,ID12_F1_m13f3_P13_Y126_UO614,ID5_F8_m8f6_P8_Y127_UO5593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424368223,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f7_P7_Y127_UO2815,ID7_F8_m6f9_P6_Y124_UO6498,ID7_F1_m1f9_P1_Y126_UO4016,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424081201,1,P2_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m10f2_P10_Y126_UO6097,ID10_F2_m12f6_P12_Y124_UO3379,ID2_F2_m2f4_P2_Y124_UO5985,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426428175,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f4_P13_Y129_UO2358,ID13_F12_m13f7_P13_Y127_UO4107,ID4_F10_m10f12_P10_Y128_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426951102,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f7_P1_Y129_UO4624,ID1_F4_m1f3_P1_Y127_UO1810,ID7_F6_m6f16_P6_Y128_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424969479,1,P3_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f4_P1_Y129_UO4088,ID1_F11_m16f16_P16_Y127_UO3529,ID4_F9_m9f14_P9_Y128_UO3076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642504104,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m12f3_P12_Y128_UO5190,ID12_F14_m11f8_P11_Y126_UO6021,ID3_F8_m8f11_P8_Y127_UO1716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424608508,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m15f11_P15_Y128_UO193,ID15_F12_m11f4_P11_Y126_UO2323,ID11_F3_m15f4_P15_Y126_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642612553,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m2f16_P2_Y128_UO556,ID2_F14_m16f11_P16_Y126_UO5587,ID16_F5_m5f8_P5_Y127_UO3209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426692242,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m11f6_P11_Y128_UO3925,ID11_F4_m16f7_P16_Y126_UO3736,ID6_F5_m5f9_P5_Y127_UO5064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423842381,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m1f5_P1_Y128_UO5496,ID1_F4_m4f9_P4_Y126_UO5809,ID5_F1_m1f7_P1_Y127_UO2922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425503991,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m4f4_P4_Y128_UO866,ID4_F11_m9f16_P9_Y126_UO1588,ID4_F14_m2f12_P2_Y126_UO5862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425847215,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m8f7_P8_Y128_UO2329,ID8_F13_m13f12_P13_Y126_UO4700,ID7_F15_m15f16_P15_Y127_UO3172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424617982,1,P3_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m14f9_P14_Y127_UO6082,ID14_F1_m15f16_P15_Y125_UO1163,ID9_F5_m15f16_P15_Y125_UO4518,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424666046,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f12_P1_Y129_UO4240,ID1_F5_m9f6_P9_Y127_UO5768,ID12_F11_m11f5_P11_Y128_UO372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423894159,1,P4_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f10_P13_Y129_UO1054,ID13_F1_m15f3_P15_Y126_UO6421,ID10_F10_m10f12_P10_Y128_UO5177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424342352,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y129_UO4251,ID1_F5_m9f6_P9_Y127_UO5768,ID12_F11_m11f5_P11_Y128_UO372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423894159,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f7_P7_Y129_UO4460,ID7_F5_m16f5_P16_Y127_UO2765,ID7_F1_m1f13_P1_Y128_UO4241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424920911,1,P4_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m11f8_P11_Y129_UO5806,ID11_F1_m6f13_P6_Y127_UO3672,ID8_F16_m6f16_P6_Y124_UO504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424414565,1,P4_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f8_P3_Y129_UO1695,ID3_F12_m12f4_P12_Y127_UO4029,ID8_F8_m8f8_P8_Y128_UO4187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426650732,1,P4_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f16_P14_Y129_UO1264,ID14_F14_m4f11_P4_Y127_UO1198,ID16_F7_m7f12_P7_Y128_UO1773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424804276,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f9_P14_Y129_UO15,ID14_F1_m12f10_P12_Y125_UO994,ID9_F5_m11f14_P11_Y127_UO2349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423032317,1,P4_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y129_UO6301,ID1_F9_m4f16_P4_Y127_UO2961,ID8_F4_m4f14_P4_Y128_UO6028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424219594,1,P4_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y129_UO1431,ID1_F7_m6f14_P6_Y127_UO4645,ID8_F13_m15f3_P15_Y126_UO6424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423124757,1,P4_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m6f14_P6_Y129_UO4765,ID6_F1_m9f14_P9_Y127_UO2454,ID14_F11_m11f8_P11_Y128_UO2294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423678126,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f9_P6_Y129_UO1448,ID6_F1_m4f2_P4_Y127_UO3296,ID9_F3_m1f3_P1_Y125_UO1094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423420979,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f7_P7_Y129_UO3228,ID7_F11_m8f3_P8_Y127_UO3663,ID7_F4_m9f15_P9_Y127_UO1419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426039474,1,P4_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f12_P1_Y129_UO4246,ID1_F5_m9f6_P9_Y127_UO5768,ID12_F11_m11f5_P11_Y128_UO372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423894159,1,P4_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m6f11_P6_Y128_UO3497,ID6_F16_m12f1_P12_Y126_UO4954,ID11_F1_m1f14_P1_Y127_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642401934,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m8f5_P8_Y128_UO3875,ID8_F14_m2f9_P2_Y125_UO3087,ID5_F11_m10f2_P10_Y126_UO5899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424918284,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f9_P6_Y128_UO343,ID6_F2_m10f13_P10_Y125_UO3105,ID9_F4_m4f8_P4_Y127_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422890689,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f9_P3_Y129_UO5788,ID3_F8_m16f8_P16_Y127_UO4080,ID9_F9_m9f15_P9_Y128_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426301465,1,P5_CV0,1,1,1,1,1
