PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y59_UO3663,ID3_F4_m9f3_P9_Y57_UO812,ID7_F12_m12f3_P12_Y58_UO3834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102895800234189,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f10_P3_Y59_UO2003,ID3_F1_m1f15_P1_Y57_UO6301,ID10_F10_m10f16_P10_Y58_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103052476679093,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f2_P3_Y59_UO5724,ID3_F6_m3f6_P3_Y57_UO5091,ID2_F2_m2f2_P2_Y58_UO3742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103074638196067,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f11_P7_Y59_UO5297,ID7_F11_m1f8_P1_Y56_UO241,ID11_F5_m5f11_P5_Y58_UO2717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103046649179535,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f3_P15_Y59_UO3965,ID15_F10_m4f12_P4_Y57_UO3536,ID3_F1_m1f15_P1_Y58_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610318776447059,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y59_UO4729,ID2_F16_m15f14_P15_Y57_UO6165,ID3_F16_m16f9_P16_Y58_UO2059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951555434228,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y59_UO3278,ID5_F15_m2f2_P2_Y55_UO947,ID5_F5_m6f11_P6_Y55_UO3424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103056682636776,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m16f1_P16_Y58_UO3356,ID16_F8_m9f15_P9_Y56_UO3982,ID1_F3_m3f13_P3_Y57_UO2457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102909653879641,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m14f11_P14_Y58_UO5969,ID14_F16_m11f15_P11_Y56_UO1618,ID11_F9_m9f3_P9_Y57_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102817153989538,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m10f9_P10_Y58_UO5214,ID10_F9_m1f7_P1_Y53_UO5135,ID9_F14_m14f12_P14_Y57_UO4429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103031536682364,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m3f4_P3_Y58_UO3564,ID3_F15_m8f4_P8_Y56_UO4090,ID4_F16_m16f8_P16_Y57_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102949556113622,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m7f6_P7_Y58_UO4139,ID7_F9_m11f15_P11_Y56_UO1621,ID6_F2_m2f14_P2_Y57_UO4491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102941045887251,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m2f13_P2_Y58_UO585,ID2_F15_m10f12_P10_Y56_UO2158,ID13_F14_m14f13_P14_Y57_UO1341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102891665100074,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m4f14_P4_Y56_UO3864,ID4_F9_m11f11_P11_Y53_UO6780,ID14_F1_m9f7_P9_Y52_UO309,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.610297539832608,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m10f11_P10_Y59_UO3927,ID10_F7_m4f6_P4_Y57_UO3348,ID11_F5_m5f7_P5_Y58_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103032073337042,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y59_UO3502,ID15_F9_m11f12_P11_Y57_UO2907,ID8_F5_m5f5_P5_Y58_UO5389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102987180415276,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f8_P4_Y59_UO4488,ID4_F14_m8f4_P8_Y57_UO5021,ID8_F11_m15f11_P15_Y57_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102814141022139,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y59_UO5175,ID2_F2_m10f12_P10_Y57_UO4880,ID2_F10_m10f10_P10_Y58_UO4657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103054794340688,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y59_UO379,ID12_F10_m2f7_P2_Y57_UO4000,ID12_F14_m11f13_P11_Y56_UO1437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102977062561143,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f8_P15_Y59_UO3501,ID15_F9_m11f12_P11_Y57_UO2907,ID8_F5_m5f5_P5_Y58_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102987180415276,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y59_UO6353,ID1_F16_m7f6_P7_Y57_UO4174,ID5_F3_m12f11_P12_Y54_UO2348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102890185987158,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y59_UO1002,ID10_F16_m16f3_P16_Y57_UO4666,ID10_F6_m9f8_P9_Y55_UO5615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103003782186254,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f8_P2_Y59_UO538,ID2_F3_m1f13_P1_Y57_UO2547,ID8_F14_m14f5_P14_Y58_UO776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102843674813687,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f3_P13_Y59_UO5228,ID13_F6_m3f1_P3_Y57_UO1044,ID3_F1_m4f13_P4_Y56_UO3371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102936625213765,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f7_P4_Y59_UO3137,ID4_F8_m8f16_P8_Y57_UO1953,ID7_F6_m6f1_P6_Y58_UO3974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102940012205771,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f9_P7_Y59_UO2220,ID7_F3_m6f3_P6_Y57_UO6030,ID9_F3_m3f7_P3_Y58_UO6104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102967365583533,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y59_UO2037,ID3_F9_m11f2_P11_Y57_UO6606,ID6_F5_m5f12_P5_Y58_UO2883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610294909349153,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y59_UO2764,ID15_F7_m4f4_P4_Y57_UO5461,ID2_F7_m7f4_P7_Y58_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103020207573637,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y59_UO4103,ID14_F16_m9f14_P9_Y57_UO6960,ID16_F14_m14f5_P14_Y58_UO772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957243994933,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y59_UO6366,ID1_F16_m7f6_P7_Y57_UO4174,ID5_F3_m12f11_P12_Y54_UO2348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102890185987158,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m6f11_P6_Y58_UO795,ID6_F14_m9f12_P9_Y56_UO4099,ID11_F6_m6f12_P6_Y57_UO4263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61028113278593,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m10f8_P10_Y56_UO5489,ID10_F13_m2f9_P2_Y54_UO6358,ID8_F3_m3f1_P3_Y55_UO1663,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6103059835897602,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y59_UO3881,ID1_F12_m4f14_P4_Y56_UO5263,ID3_F15_m15f9_P15_Y58_UO6088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103269785542238,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f12_P6_Y59_UO1644,ID6_F2_m13f1_P13_Y57_UO4834,ID12_F6_m6f9_P6_Y58_UO2990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102935445749726,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y59_UO4318,ID11_F12_m12f12_P12_Y57_UO1227,ID13_F10_m10f2_P10_Y58_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102774601655423,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y59_UO912,ID6_F1_m11f15_P11_Y57_UO6119,ID9_F15_m15f8_P15_Y58_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103082608648753,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y59_UO3852,ID15_F15_m14f9_P14_Y57_UO3881,ID1_F13_m13f8_P13_Y58_UO1973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102946541408529,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y59_UO4246,ID6_F11_m6f3_P6_Y57_UO104,ID5_F10_m10f15_P10_Y58_UO1484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102904710032147,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y59_UO1614,ID1_F12_m16f5_P16_Y57_UO6889,ID5_F7_m16f2_P16_Y56_UO2407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103007509565493,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y59_UO4567,ID9_F10_m12f1_P12_Y57_UO6082,ID16_F9_m9f14_P9_Y58_UO3275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102976730950266,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y59_UO5114,ID8_F9_m6f13_P6_Y57_UO4116,ID12_F15_m15f11_P15_Y58_UO2679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610272615098925,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y59_UO1356,ID13_F3_m9f4_P9_Y57_UO1238,ID3_F15_m15f12_P15_Y58_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102688658213702,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y59_UO1863,ID1_F4_m16f12_P16_Y57_UO3977,ID14_F4_m4f5_P4_Y58_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610277585345475,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y59_UO5694,ID12_F5_m5f13_P5_Y57_UO6216,ID12_F1_m1f12_P1_Y58_UO4553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102973955722577,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y58_UO3519,ID10_F11_m5f1_P5_Y56_UO6157,ID5_F6_m6f15_P6_Y57_UO4298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102961996720657,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y57_UO2173,ID2_F14_m5f9_P5_Y55_UO5606,ID4_F9_m9f3_P9_Y56_UO629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102818024863006,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m10f2_P10_Y56_UO5446,ID10_F12_m3f10_P3_Y54_UO3761,ID2_F12_m12f16_P12_Y55_UO3000,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102846482728437,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f14_P6_Y59_UO6278,ID6_F4_m4f14_P4_Y56_UO3868,ID14_F1_m8f4_P8_Y57_UO6296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103048208053587,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y59_UO5239,ID1_F8_m5f13_P5_Y57_UO6214,ID1_F6_m6f7_P6_Y57_UO133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610292625680144,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y59_UO2171,ID7_F4_m9f8_P9_Y57_UO1891,ID9_F15_m15f4_P15_Y58_UO5244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103260796101659,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y59_UO1761,ID1_F1_m6f3_P6_Y57_UO6035,ID6_F1_m1f5_P1_Y58_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102933606582681,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y59_UO4640,ID1_F16_m14f1_P14_Y57_UO4580,ID1_F13_m13f8_P13_Y58_UO1973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102914134851478,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f5_P8_Y59_UO464,ID8_F16_m11f13_P11_Y56_UO3682,ID5_F3_m12f12_P12_Y56_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610300221242785,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y59_UO5664,ID15_F10_m4f14_P4_Y57_UO1063,ID8_F15_m15f12_P15_Y58_UO1697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103190473872449,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y59_UO6032,ID16_F9_m4f15_P4_Y57_UO1205,ID3_F9_m8f3_P8_Y57_UO953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103027150732829,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y59_UO825,ID12_F5_m14f1_P14_Y57_UO4584,ID14_F13_m13f3_P13_Y58_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102918143589385,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y59_UO3118,ID11_F12_m2f2_P2_Y57_UO5645,ID16_F1_m1f5_P1_Y58_UO6037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102917351644779,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f10_P1_Y59_UO4147,ID1_F13_m15f15_P15_Y55_UO2685,ID10_F11_m14f1_P14_Y57_UO6282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610320594524154,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y59_UO2137,ID7_F4_m10f12_P10_Y57_UO4867,ID12_F5_m5f15_P5_Y58_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103027561078184,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y59_UO5531,ID1_F14_m12f7_P12_Y55_UO1832,ID16_F1_m1f1_P1_Y58_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103248751784509,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f5_P9_Y59_UO1416,ID9_F14_m2f8_P2_Y56_UO734,ID5_F12_m5f8_P5_Y57_UO5035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103087638830226,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y59_UO4927,ID7_F11_m1f8_P1_Y56_UO241,ID12_F5_m5f15_P5_Y58_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102935824863303,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f3_P15_Y59_UO3967,ID15_F10_m4f12_P4_Y57_UO3536,ID3_F1_m1f15_P1_Y58_UO4973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610318776447059,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f9_P9_Y59_UO4203,ID9_F8_m13f7_P13_Y55_UO3142,ID9_F5_m1f14_P1_Y57_UO6994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610279685662666,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y59_UO3612,ID1_F14_m4f12_P4_Y57_UO1887,ID11_F6_m14f1_P14_Y57_UO4578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103012474533136,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y59_UO6839,ID12_F4_m11f14_P11_Y57_UO5612,ID11_F15_m15f9_P15_Y58_UO4027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102986908586081,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y59_UO881,ID12_F10_m12f6_P12_Y57_UO6841,ID7_F16_m16f16_P16_Y58_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103040757281354,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y59_UO4254,ID1_F7_m10f2_P10_Y57_UO5104,ID7_F5_m16f4_P16_Y57_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102774145034355,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y59_UO1825,ID10_F2_m13f8_P13_Y56_UO2271,ID2_F11_m11f2_P11_Y58_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102961788167338,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y59_UO5545,ID1_F14_m12f7_P12_Y55_UO1832,ID16_F1_m1f1_P1_Y58_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103248751784509,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y59_UO3880,ID1_F12_m4f14_P4_Y56_UO5263,ID3_F15_m15f9_P15_Y58_UO6088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103269785542238,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f5_P5_Y59_UO4508,ID5_F8_m10f10_P10_Y57_UO5894,ID5_F8_m8f7_P8_Y58_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102864291135547,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y59_UO3607,ID1_F14_m4f12_P4_Y57_UO1887,ID11_F6_m14f1_P14_Y57_UO4578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103012474533136,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y59_UO5262,ID1_F8_m5f13_P5_Y57_UO6214,ID1_F6_m6f7_P6_Y57_UO133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610292625680144,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m5f15_P5_Y58_UO2381,ID5_F2_m10f9_P10_Y56_UO4837,ID15_F8_m13f7_P13_Y53_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103024991696158,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m4f14_P4_Y58_UO5805,ID4_F9_m15f13_P15_Y56_UO4930,ID14_F1_m7f16_P7_Y56_UO2693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103185870467043,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m1f5_P1_Y58_UO6026,ID1_F6_m5f16_P5_Y56_UO4702,ID5_F4_m4f1_P4_Y57_UO2293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102746872550524,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m5f14_P5_Y58_UO1441,ID5_F6_m12f15_P12_Y56_UO287,ID14_F16_m16f8_P16_Y56_UO4547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103009032757472,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m6f5_P6_Y58_UO3884,ID6_F2_m12f4_P12_Y56_UO3311,ID5_F2_m2f9_P2_Y56_UO4310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102787144721338,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m1f5_P1_Y58_UO6037,ID1_F6_m5f16_P5_Y56_UO4702,ID5_F4_m4f1_P4_Y57_UO2293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102746872550524,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m10f10_P10_Y58_UO5185,ID10_F11_m5f1_P5_Y56_UO6157,ID10_F9_m1f3_P1_Y56_UO2039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103033660228103,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m8f9_P8_Y58_UO3448,ID8_F6_m4f7_P4_Y55_UO310,ID9_F8_m8f3_P8_Y57_UO953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610285346537955,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m2f10_P2_Y57_UO4899,ID2_F13_m4f3_P4_Y54_UO2478,ID10_F2_m2f8_P2_Y56_UO6015,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102843603848505,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m1f12_P1_Y57_UO5407,ID1_F11_m10f13_P10_Y54_UO950,ID12_F8_m15f12_P15_Y55_UO2545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610293869803606,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m1f16_P1_Y57_UO4348,ID1_F8_m11f7_P11_Y55_UO6616,ID16_F11_m11f3_P11_Y56_UO1453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102873629164194,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m1f8_P1_Y56_UO244,ID1_F6_m6f16_P6_Y54_UO2188,ID8_F4_m4f4_P4_Y55_UO761,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102846658030447,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m15f13_P15_Y56_UO2395,ID15_F5_m1f1_P1_Y54_UO2565,ID13_F14_m14f12_P14_Y55_UO6331,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6103097050613924,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f12_P11_Y59_UO5748,ID11_F7_m1f4_P1_Y57_UO4752,ID12_F7_m14f12_P14_Y57_UO317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103113155977263,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f12_P11_Y59_UO5739,ID11_F7_m1f4_P1_Y57_UO4752,ID12_F7_m14f12_P14_Y57_UO317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103113155977263,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f5_P15_Y59_UO4084,ID15_F15_m12f3_P12_Y56_UO4146,ID5_F12_m2f9_P2_Y57_UO1467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103043234908015,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y59_UO3544,ID4_F8_m2f13_P2_Y57_UO3867,ID15_F15_m15f16_P15_Y58_UO1166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103008040399494,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y59_UO210,ID5_F7_m1f3_P1_Y57_UO5974,ID6_F16_m16f11_P16_Y58_UO1124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103089158985053,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f2_P7_Y59_UO1539,ID7_F1_m10f10_P10_Y55_UO5774,ID2_F13_m13f1_P13_Y58_UO3581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103064063672567,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y59_UO6813,ID13_F11_m2f9_P2_Y57_UO1851,ID12_F12_m8f16_P8_Y56_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103139446233019,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f15_P4_Y59_UO3547,ID4_F8_m2f13_P2_Y57_UO3867,ID15_F15_m15f16_P15_Y58_UO1166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103008040399494,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f2_P7_Y59_UO4959,ID7_F2_m1f1_P1_Y57_UO5801,ID2_F2_m2f5_P2_Y58_UO5379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103043077968711,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y59_UO6670,ID3_F5_m14f7_P14_Y57_UO5574,ID11_F14_m14f6_P14_Y58_UO5138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102812878909725,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y59_UO669,ID1_F4_m2f9_P2_Y57_UO1470,ID7_F12_m12f4_P12_Y58_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102979085201221,1,P4_CV0,1,2,0,1,1
