PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F16_m11f14_P11_Y8_UO603,ID11_F9_m12f3_P12_Y6_UO287,ID14_F14_m14f6_P14_Y7_UO4884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m16f12_P16_Y8_UO2474,ID16_F7_m8f3_P8_Y6_UO3863,ID12_F13_m1f7_P1_Y6_UO4076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m15f12_P15_Y8_UO5650,ID15_F12_m3f7_P3_Y6_UO6656,ID12_F13_m13f5_P13_Y7_UO1257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m16f13_P16_Y7_UO4936,ID16_F13_m3f6_P3_Y5_UO1572,ID13_F13_m13f15_P13_Y6_UO5375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y9_UO407,ID1_F7_m12f12_P12_Y7_UO1279,ID11_F11_m9f6_P9_Y6_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y9_UO5111,ID9_F1_m10f4_P10_Y7_UO2031,ID3_F8_m8f11_P8_Y8_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f7_P4_Y9_UO929,ID4_F1_m9f11_P9_Y7_UO3983,ID7_F3_m3f3_P3_Y8_UO311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y9_UO181,ID1_F6_m15f12_P15_Y5_UO2283,ID6_F4_m1f13_P1_Y7_UO2697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y9_UO3955,ID3_F9_m11f11_P11_Y7_UO5394,ID13_F9_m9f9_P9_Y8_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f3_P16_Y9_UO2048,ID16_F11_m10f10_P10_Y6_UO448,ID3_F7_m9f10_P9_Y7_UO3228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f15_P16_Y9_UO3762,ID16_F5_m4f4_P4_Y4_UO5119,ID15_F3_m7f10_P7_Y7_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f13_P7_Y9_UO5336,ID7_F11_m5f13_P5_Y7_UO4814,ID13_F10_m10f10_P10_Y8_UO2159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f9_P13_Y9_UO1526,ID13_F7_m15f14_P15_Y6_UO3410,ID9_F3_m3f8_P3_Y8_UO2459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y9_UO3895,ID4_F1_m9f11_P9_Y7_UO3983,ID6_F1_m1f5_P1_Y8_UO3301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m6f1_P6_Y8_UO3984,ID6_F1_m6f16_P6_Y6_UO2540,ID1_F10_m10f8_P10_Y7_UO5483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m6f8_P6_Y8_UO7002,ID6_F3_m11f11_P11_Y6_UO4301,ID8_F9_m1f7_P1_Y5_UO1627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m15f2_P15_Y8_UO776,ID15_F11_m11f12_P11_Y6_UO4628,ID2_F1_m1f2_P1_Y7_UO890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m9f15_P9_Y7_UO1922,ID9_F8_m11f15_P11_Y5_UO5246,ID15_F14_m14f6_P14_Y6_UO4831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m1f6_P1_Y7_UO6035,ID1_F13_m9f11_P9_Y5_UO3462,ID6_F15_m15f14_P15_Y6_UO2650,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y9_UO1474,ID1_F15_m14f11_P14_Y5_UO2934,ID13_F6_m6f5_P6_Y8_UO993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y9_UO396,ID1_F7_m12f12_P12_Y7_UO1279,ID11_F11_m9f6_P9_Y6_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f14_P13_Y9_UO5805,ID13_F16_m15f8_P15_Y6_UO4523,ID14_F9_m9f7_P9_Y7_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y9_UO408,ID1_F7_m12f12_P12_Y7_UO1279,ID11_F11_m9f6_P9_Y6_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f7_P14_Y9_UO5908,ID14_F14_m12f4_P12_Y7_UO4890,ID7_F9_m12f7_P12_Y7_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y9_UO990,ID6_F1_m10f2_P10_Y7_UO3899,ID15_F4_m15f1_P15_Y6_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y9_UO3870,ID15_F5_m2f2_P2_Y6_UO783,ID1_F9_m9f12_P9_Y8_UO3383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f7_P14_Y9_UO5899,ID14_F14_m12f4_P12_Y7_UO4890,ID7_F9_m12f7_P12_Y7_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f12_P15_Y9_UO4088,ID15_F3_m15f2_P15_Y7_UO318,ID12_F12_m4f11_P4_Y7_UO5784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f7_P14_Y9_UO5900,ID14_F14_m12f4_P12_Y7_UO4890,ID7_F9_m12f7_P12_Y7_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f2_P12_Y9_UO1173,ID12_F14_m7f11_P7_Y7_UO2409,ID2_F2_m2f4_P2_Y8_UO5030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f12_P14_Y9_UO5324,ID14_F4_m15f15_P15_Y7_UO1809,ID12_F11_m1f7_P1_Y6_UO4080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m11f7_P11_Y8_UO3956,ID11_F9_m16f9_P16_Y6_UO551,ID7_F3_m3f14_P3_Y7_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.712890625,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m3f3_P3_Y8_UO485,ID3_F8_m12f9_P12_Y6_UO5742,ID3_F14_m14f5_P14_Y7_UO2792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m8f9_P8_Y8_UO169,ID8_F1_m10f10_P10_Y4_UO7024,ID9_F5_m16f3_P16_Y6_UO1195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m12f15_P12_Y5_UO4361,ID12_F14_m11f12_P11_Y3_UO4995,ID15_F1_m1f6_P1_Y4_UO6095,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y5_UO1061,ID4_F1_m13f12_P13_Y3_UO2568,ID6_F7_m7f15_P7_Y4_UO4773,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f16_P13_Y9_UO3799,ID13_F12_m13f16_P13_Y6_UO5233,ID16_F11_m11f4_P11_Y8_UO7018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y9_UO4055,ID16_F6_m11f9_P11_Y6_UO5383,ID5_F1_m1f12_P1_Y8_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f13_P2_Y9_UO4937,ID2_F1_m10f10_P10_Y7_UO2972,ID13_F14_m14f13_P14_Y8_UO2732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO5726,ID5_F4_m8f9_P8_Y7_UO5146,ID5_F16_m16f6_P16_Y8_UO1650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y9_UO4102,ID3_F7_m5f11_P5_Y7_UO896,ID6_F3_m8f11_P8_Y6_UO6215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y9_UO1838,ID1_F13_m3f5_P3_Y7_UO3662,ID4_F11_m11f7_P11_Y8_UO2829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f6_P3_Y9_UO4105,ID3_F7_m5f11_P5_Y7_UO896,ID6_F3_m8f11_P8_Y6_UO6215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y9_UO210,ID8_F12_m14f3_P14_Y7_UO1976,ID8_F10_m10f1_P10_Y8_UO5864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f6_P13_Y9_UO4853,ID13_F14_m8f9_P8_Y4_UO283,ID6_F10_m10f11_P10_Y8_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y9_UO3229,ID7_F13_m6f6_P6_Y7_UO4154,ID3_F1_m1f4_P1_Y8_UO5301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f16_P13_Y9_UO5509,ID13_F12_m13f16_P13_Y6_UO5233,ID16_F16_m16f13_P16_Y8_UO462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y9_UO3226,ID7_F13_m6f6_P6_Y7_UO4154,ID3_F1_m1f4_P1_Y8_UO5301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f3_P9_Y9_UO5119,ID9_F1_m10f4_P10_Y7_UO2031,ID3_F8_m8f11_P8_Y8_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f14_P16_Y9_UO492,ID16_F16_m13f3_P13_Y5_UO5702,ID14_F1_m1f11_P1_Y8_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7177734375,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y9_UO3228,ID7_F13_m6f6_P6_Y7_UO4154,ID3_F1_m1f4_P1_Y8_UO5301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f5_P14_Y9_UO4542,ID14_F16_m11f16_P11_Y6_UO3483,ID5_F8_m8f14_P8_Y8_UO1792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6611328125,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f4_P15_Y9_UO2436,ID15_F16_m12f14_P12_Y6_UO3742,ID4_F10_m10f10_P10_Y8_UO551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f6_P13_Y9_UO4852,ID13_F14_m8f9_P8_Y4_UO283,ID6_F10_m10f11_P10_Y8_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f16_P4_Y9_UO5883,ID4_F4_m9f10_P9_Y7_UO3231,ID16_F12_m1f7_P1_Y7_UO6127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y9_UO5537,ID9_F8_m5f3_P5_Y5_UO1587,ID5_F6_m12f7_P12_Y6_UO2935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m6f14_P6_Y8_UO2635,ID6_F4_m13f6_P13_Y6_UO4836,ID14_F8_m8f1_P8_Y7_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m2f16_P2_Y8_UO748,ID2_F11_m13f16_P13_Y6_UO5233,ID16_F6_m5f15_P5_Y6_UO983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m8f15_P8_Y8_UO6273,ID8_F6_m15f8_P15_Y6_UO4487,ID15_F13_m4f7_P4_Y6_UO1131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m13f5_P13_Y8_UO42,ID13_F12_m12f16_P12_Y4_UO1245,ID5_F12_m12f8_P12_Y7_UO1392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m3f5_P3_Y7_UO3656,ID3_F1_m12f3_P12_Y5_UO3077,ID5_F1_m1f13_P1_Y6_UO3066,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m14f3_P14_Y7_UO1976,ID14_F13_m3f8_P3_Y4_UO3591,ID3_F13_m13f15_P13_Y6_UO6437,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f9_P15_Y9_UO873,ID15_F15_m3f15_P3_Y7_UO5467,ID9_F3_m1f1_P1_Y7_UO4266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y9_UO3308,ID2_F16_m1f12_P1_Y6_UO1512,ID10_F2_m2f10_P2_Y8_UO3498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f1_P3_Y9_UO1783,ID3_F4_m8f11_P8_Y7_UO3384,ID1_F8_m8f4_P8_Y8_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y9_UO5093,ID1_F6_m7f8_P7_Y7_UO3356,ID3_F14_m14f13_P14_Y8_UO6248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y9_UO3566,ID1_F3_m6f16_P6_Y7_UO1997,ID5_F15_m15f16_P15_Y8_UO1310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y9_UO4787,ID1_F14_m3f14_P3_Y7_UO292,ID8_F12_m12f11_P12_Y8_UO5478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f6_P15_Y9_UO3705,ID15_F16_m12f9_P12_Y6_UO5566,ID6_F13_m11f15_P11_Y7_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y9_UO4254,ID7_F6_m12f13_P12_Y6_UO1903,ID3_F1_m1f11_P1_Y8_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6181640625,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y9_UO4053,ID15_F1_m14f16_P14_Y6_UO611,ID9_F1_m1f14_P1_Y8_UO4767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f9_P3_Y9_UO3367,ID3_F6_m1f12_P1_Y6_UO1519,ID9_F7_m7f1_P7_Y8_UO1620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y9_UO3299,ID2_F16_m1f12_P1_Y6_UO1512,ID10_F2_m2f10_P2_Y8_UO3498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f14_P8_Y9_UO4456,ID8_F7_m14f8_P14_Y7_UO4376,ID14_F1_m1f11_P1_Y8_UO3033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064453125,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f12_P7_Y9_UO5597,ID7_F5_m3f15_P3_Y7_UO5481,ID12_F3_m3f4_P3_Y8_UO2778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298828125,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m1f7_P1_Y8_UO5322,ID1_F12_m1f8_P1_Y3_UO3976,ID7_F1_m6f1_P6_Y5_UO3286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m8f16_P8_Y7_UO154,ID8_F3_m12f7_P12_Y3_UO2607,ID16_F1_m1f13_P1_Y6_UO4051,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m3f5_P3_Y7_UO1161,ID3_F7_m3f3_P3_Y5_UO2229,ID5_F4_m4f3_P4_Y6_UO5763,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m10f10_P10_Y6_UO1489,ID10_F3_m5f7_P5_Y4_UO3842,ID10_F2_m2f9_P2_Y5_UO5209,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f3_P9_Y9_UO753,ID9_F15_m14f3_P14_Y7_UO3752,ID3_F1_m1f11_P1_Y8_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701171875,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y9_UO975,ID11_F1_m8f7_P8_Y7_UO5804,ID14_F7_m3f9_P3_Y6_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y9_UO4687,ID6_F11_m6f13_P6_Y6_UO6580,ID4_F12_m12f16_P12_Y8_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6376953125,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f4_P14_Y9_UO4420,ID14_F13_m13f8_P13_Y7_UO2663,ID4_F16_m16f5_P16_Y8_UO4869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681640625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y9_UO3301,ID2_F16_m1f12_P1_Y6_UO1512,ID10_F2_m2f10_P2_Y8_UO3498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f6_P6_Y9_UO3877,ID6_F9_m9f5_P9_Y6_UO6496,ID6_F7_m3f13_P3_Y5_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y9_UO3030,ID11_F16_m9f14_P9_Y7_UO2485,ID6_F12_m12f9_P12_Y8_UO6393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455078125,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y9_UO3966,ID1_F3_m15f14_P15_Y7_UO5893,ID4_F12_m10f10_P10_Y6_UO1996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y9_UO2744,ID11_F4_m9f12_P9_Y5_UO4206,ID13_F1_m1f14_P1_Y8_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f16_P6_Y9_UO5547,ID6_F15_m8f6_P8_Y5_UO2383,ID16_F5_m5f12_P5_Y8_UO2385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650390625,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f4_P14_Y9_UO4417,ID14_F13_m13f8_P13_Y7_UO2663,ID4_F16_m16f5_P16_Y8_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y9_UO3973,ID1_F3_m15f14_P15_Y7_UO5893,ID4_F12_m10f10_P10_Y6_UO1996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y9_UO4708,ID5_F16_m7f4_P7_Y6_UO22,ID14_F1_m1f14_P1_Y8_UO3253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y9_UO5544,ID6_F15_m8f6_P8_Y5_UO2383,ID16_F5_m5f12_P5_Y8_UO2385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y9_UO778,ID13_F3_m16f16_P16_Y5_UO392,ID1_F6_m16f3_P16_Y7_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f6_P3_Y9_UO4109,ID3_F7_m5f11_P5_Y7_UO896,ID6_F3_m8f11_P8_Y6_UO6215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y9_UO5441,ID13_F8_m5f9_P5_Y6_UO5599,ID11_F1_m8f11_P8_Y5_UO3482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y8_UO3032,ID1_F11_m7f6_P7_Y6_UO6625,ID11_F6_m4f3_P4_Y6_UO5763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m11f1_P11_Y8_UO2353,ID11_F3_m16f9_P16_Y6_UO5792,ID1_F16_m8f11_P8_Y5_UO3482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m3f9_P3_Y8_UO288,ID3_F4_m8f3_P8_Y6_UO3679,ID9_F5_m3f4_P3_Y4_UO6550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m5f14_P5_Y7_UO4396,ID5_F12_m13f2_P13_Y2_UO7157,ID14_F11_m11f12_P11_Y5_UO4603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m11f13_P11_Y7_UO548,ID11_F14_m8f16_P8_Y5_UO5549,ID13_F9_m1f11_P1_Y4_UO7285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
