PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y149_UO1917,ID6_F3_m9f11_P9_Y147_UO1514,ID9_F2_m2f5_P2_Y148_UO2144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424975896,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y149_UO4432,ID10_F5_m9f16_P9_Y146_UO5146,ID12_F7_m4f5_P4_Y146_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424946289,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y149_UO4085,ID8_F14_m11f11_P11_Y147_UO2167,ID1_F2_m2f5_P2_Y148_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424962741,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y149_UO1072,ID14_F16_m16f16_P16_Y147_UO4022,ID3_F5_m3f13_P3_Y146_UO2428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61029564248899,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y149_UO5689,ID3_F4_m3f3_P3_Y147_UO6764,ID4_F11_m11f8_P11_Y148_UO1646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424910495,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y149_UO3779,ID2_F13_m14f12_P14_Y146_UO6208,ID3_F9_m1f14_P1_Y147_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424939814,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y149_UO5404,ID12_F12_m8f2_P8_Y147_UO1887,ID15_F4_m2f5_P2_Y147_UO1609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424850463,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y149_UO4832,ID16_F9_m2f2_P2_Y147_UO1723,ID8_F15_m15f13_P15_Y148_UO2243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424914199,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y149_UO4083,ID8_F14_m11f11_P11_Y147_UO2167,ID1_F2_m2f5_P2_Y148_UO2149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424962741,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y149_UO3862,ID7_F4_m13f15_P13_Y146_UO3961,ID5_F3_m3f14_P3_Y148_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424870927,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y149_UO4275,ID16_F15_m14f9_P14_Y147_UO6669,ID15_F3_m14f8_P14_Y147_UO6052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424923183,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y149_UO2709,ID8_F6_m13f8_P13_Y145_UO6370,ID15_F7_m7f5_P7_Y148_UO4788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424909626,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y149_UO288,ID11_F7_m1f16_P1_Y146_UO6083,ID16_F13_m13f4_P13_Y148_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424903865,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y149_UO5188,ID7_F1_m13f7_P13_Y147_UO765,ID13_F3_m3f11_P3_Y148_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424825683,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y149_UO2799,ID13_F5_m11f15_P11_Y147_UO3834,ID11_F9_m9f12_P9_Y148_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424815478,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y149_UO4228,ID13_F15_m16f9_P16_Y147_UO3938,ID10_F2_m10f2_P10_Y147_UO2671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424853436,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y149_UO4308,ID14_F4_m14f8_P14_Y147_UO1261,ID5_F6_m6f12_P6_Y148_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424871355,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m9f7_P9_Y148_UO2166,ID9_F12_m1f3_P1_Y146_UO1799,ID7_F14_m14f7_P14_Y147_UO5018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425018994,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m7f15_P7_Y148_UO2249,ID7_F8_m12f1_P12_Y146_UO4522,ID15_F5_m5f5_P5_Y147_UO6519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424889998,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m13f12_P13_Y148_UO3910,ID13_F1_m6f13_P6_Y146_UO479,ID12_F6_m6f7_P6_Y147_UO2234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424978871,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m1f11_P1_Y148_UO4308,ID1_F10_m6f8_P6_Y145_UO3105,ID11_F6_m6f1_P6_Y147_UO533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424917125,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m12f4_P12_Y148_UO1013,ID12_F12_m13f9_P13_Y144_UO1114,ID4_F1_m3f12_P3_Y146_UO5978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424922336,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m1f15_P1_Y148_UO926,ID1_F6_m14f9_P14_Y146_UO4199,ID15_F11_m1f13_P1_Y146_UO4224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425024151,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m7f5_P7_Y148_UO6162,ID7_F2_m2f2_P2_Y145_UO6525,ID5_F1_m11f15_P11_Y146_UO5395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424887194,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m12f14_P12_Y147_UO2260,ID12_F13_m3f3_P3_Y145_UO6421,ID14_F14_m14f16_P14_Y146_UO2357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424797032,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m11f15_P11_Y147_UO2858,ID11_F9_m1f15_P1_Y145_UO2755,ID15_F1_m1f6_P1_Y146_UO774,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424925459,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m14f1_P14_Y147_UO834,ID14_F14_m5f1_P5_Y143_UO3116,ID1_F8_m8f12_P8_Y146_UO1179,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424948461,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y149_UO1047,ID4_F1_m13f2_P13_Y147_UO6672,ID3_F14_m5f13_P5_Y147_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424740458,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y149_UO2408,ID8_F12_m1f16_P1_Y147_UO5493,ID8_F5_m9f4_P9_Y147_UO6590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424864303,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y149_UO3037,ID5_F10_m2f2_P2_Y147_UO1706,ID4_F16_m16f7_P16_Y148_UO4804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424865532,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y149_UO544,ID14_F3_m12f3_P12_Y147_UO2295,ID11_F16_m16f12_P16_Y148_UO3203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424916878,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y149_UO5889,ID12_F16_m5f12_P5_Y147_UO2312,ID15_F6_m6f8_P6_Y148_UO1004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424790096,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y149_UO6282,ID5_F6_m6f4_P6_Y144_UO61,ID7_F11_m11f14_P11_Y148_UO97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424866885,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y149_UO2370,ID14_F13_m15f7_P15_Y147_UO948,ID1_F3_m3f12_P3_Y148_UO3813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424971204,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m3f7_P3_Y148_UO4954,ID3_F2_m2f3_P2_Y146_UO193,ID7_F15_m15f13_P15_Y147_UO2373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424773317,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m9f8_P9_Y148_UO6040,ID9_F2_m2f13_P2_Y145_UO3963,ID8_F6_m14f6_P14_Y146_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424900535,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m16f12_P16_Y148_UO3203,ID16_F6_m1f16_P1_Y146_UO6073,ID12_F15_m15f13_P15_Y147_UO3861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424889667,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m12f15_P12_Y148_UO2710,ID12_F6_m1f3_P1_Y146_UO1822,ID15_F7_m7f8_P7_Y147_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424921524,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m1f10_P1_Y148_UO754,ID1_F3_m6f7_P6_Y146_UO2703,ID10_F10_m10f12_P10_Y147_UO1483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424924539,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m9f6_P9_Y148_UO4574,ID9_F1_m10f10_P10_Y146_UO6254,ID6_F5_m5f13_P5_Y147_UO5221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424852611,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m1f3_P1_Y146_UO1810,ID1_F1_m3f11_P3_Y144_UO2173,ID3_F12_m12f5_P12_Y145_UO5054,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424991566,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m2f10_P2_Y146_UO5437,ID2_F7_m11f11_P11_Y143_UO316,ID10_F10_m10f2_P10_Y145_UO4567,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424782107,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m16f5_P16_Y146_UO5484,ID16_F7_m1f1_P1_Y144_UO2786,ID5_F1_m7f16_P7_Y142_UO552,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642493455,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y149_UO5241,ID1_F8_m1f8_P1_Y147_UO2919,ID10_F8_m8f2_P8_Y148_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424848063,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y149_UO5871,ID9_F13_m11f1_P11_Y145_UO6230,ID9_F12_m12f6_P12_Y148_UO5268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424900887,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y149_UO4885,ID1_F2_m8f8_P8_Y147_UO303,ID9_F1_m10f10_P10_Y147_UO2337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424898127,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y149_UO4672,ID14_F8_m12f1_P12_Y147_UO1504,ID8_F16_m16f6_P16_Y148_UO3049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642487627,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y149_UO638,ID1_F5_m2f5_P2_Y147_UO133,ID14_F5_m6f3_P6_Y147_UO4781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424843143,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y149_UO5383,ID8_F5_m7f5_P7_Y147_UO1464,ID14_F4_m15f8_P15_Y147_UO3528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424939652,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y149_UO2679,ID16_F8_m7f9_P7_Y147_UO961,ID12_F10_m10f13_P10_Y148_UO1290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424925086,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y149_UO1801,ID6_F5_m15f4_P15_Y147_UO6099,ID3_F11_m16f15_P16_Y146_UO4985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424914838,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y149_UO1198,ID9_F2_m2f4_P2_Y147_UO5864,ID3_F7_m7f15_P7_Y148_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424962901,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y149_UO5098,ID14_F11_m16f9_P16_Y146_UO2416,ID9_F12_m12f11_P12_Y148_UO2689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424897268,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y149_UO2330,ID11_F16_m7f5_P7_Y147_UO4875,ID16_F13_m13f8_P13_Y148_UO5771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424914918,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y149_UO2559,ID15_F1_m14f16_P14_Y147_UO6065,ID9_F16_m16f13_P16_Y148_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424941921,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y149_UO3971,ID5_F12_m9f4_P9_Y147_UO2730,ID6_F2_m10f2_P10_Y147_UO2683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424907668,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y149_UO3069,ID14_F1_m1f15_P1_Y147_UO2739,ID6_F16_m16f7_P16_Y148_UO5655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61029564249494,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y149_UO174,ID1_F15_m3f12_P3_Y147_UO1858,ID11_F13_m6f13_P6_Y144_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424978272,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y149_UO6345,ID16_F6_m11f6_P11_Y147_UO1373,ID4_F1_m5f2_P5_Y145_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424930465,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y149_UO4726,ID11_F11_m13f6_P13_Y147_UO2269,ID11_F4_m8f11_P8_Y146_UO5449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424871578,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y149_UO642,ID1_F5_m2f5_P2_Y147_UO133,ID14_F5_m6f3_P6_Y147_UO4781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424843143,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y149_UO5533,ID1_F11_m6f3_P6_Y146_UO2830,ID13_F8_m8f8_P8_Y148_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642487854,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y149_UO5868,ID9_F13_m11f1_P11_Y145_UO6230,ID9_F12_m12f6_P12_Y148_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424900887,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y149_UO5389,ID8_F5_m7f5_P7_Y147_UO1464,ID14_F4_m15f8_P15_Y147_UO3528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424939652,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y149_UO3788,ID5_F1_m9f1_P9_Y147_UO6119,ID6_F9_m16f8_P16_Y147_UO4877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424933299,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y149_UO2956,ID4_F8_m6f16_P6_Y147_UO711,ID3_F11_m11f7_P11_Y148_UO6016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424864279,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y149_UO407,ID11_F4_m7f5_P7_Y144_UO421,ID14_F16_m1f10_P1_Y147_UO1245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424859126,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y149_UO3398,ID7_F15_m1f1_P1_Y147_UO1005,ID3_F6_m6f16_P6_Y148_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424831162,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y149_UO2395,ID1_F7_m2f1_P2_Y147_UO4790,ID16_F12_m16f13_P16_Y147_UO2423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424845392,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y149_UO3305,ID13_F1_m8f11_P8_Y146_UO3188,ID6_F15_m15f7_P15_Y148_UO3130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424957332,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y149_UO5755,ID12_F1_m16f15_P16_Y146_UO463,ID12_F16_m12f3_P12_Y147_UO6411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424886723,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y149_UO6104,ID16_F8_m7f9_P7_Y147_UO961,ID14_F6_m6f7_P6_Y148_UO1694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424928001,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y149_UO4958,ID1_F13_m2f2_P2_Y145_UO6525,ID1_F16_m16f12_P16_Y148_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642489247,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y149_UO6608,ID3_F8_m11f12_P11_Y147_UO4182,ID15_F10_m10f1_P10_Y148_UO544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424913984,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m2f16_P2_Y148_UO5646,ID2_F3_m2f10_P2_Y146_UO4695,ID16_F11_m11f5_P11_Y147_UO1669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424890268,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y148_UO847,ID2_F5_m11f13_P11_Y145_UO5364,ID13_F7_m7f1_P7_Y147_UO4919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424907168,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m13f9_P13_Y148_UO3870,ID13_F10_m11f6_P11_Y146_UO6432,ID9_F9_m9f16_P9_Y147_UO6173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642478867,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m7f2_P7_Y148_UO3080,ID7_F11_m13f9_P13_Y146_UO1188,ID2_F1_m1f8_P1_Y147_UO2921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424930067,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m7f5_P7_Y148_UO5435,ID7_F6_m13f5_P13_Y146_UO5361,ID5_F12_m12f13_P12_Y147_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424957353,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m15f14_P15_Y148_UO3933,ID15_F12_m9f10_P9_Y146_UO2959,ID14_F10_m10f15_P10_Y147_UO2693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424885466,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m3f12_P3_Y148_UO3296,ID3_F7_m14f16_P14_Y146_UO2360,ID12_F12_m12f1_P12_Y147_UO6335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424910908,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m11f12_P11_Y148_UO4126,ID11_F16_m6f13_P6_Y145_UO5190,ID12_F4_m15f14_P15_Y146_UO2970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424925212,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m15f15_P15_Y147_UO3911,ID15_F14_m4f7_P4_Y145_UO4178,ID15_F11_m5f6_P5_Y145_UO4984,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424738071,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m11f1_P11_Y147_UO4521,ID11_F1_m10f2_P10_Y145_UO4555,ID1_F1_m2f10_P2_Y144_UO1666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424852398,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m3f1_P3_Y147_UO363,ID3_F5_m13f7_P13_Y145_UO6265,ID1_F11_m9f6_P9_Y143_UO4977,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424923086,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m2f10_P2_Y147_UO6111,ID2_F12_m9f4_P9_Y145_UO284,ID10_F4_m4f8_P4_Y145_UO6497,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424748338,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m14f4_P14_Y147_UO6161,ID14_F16_m1f10_P1_Y144_UO5255,ID4_F1_m1f5_P1_Y146_UO6374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424922072,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m1f1_P1_Y147_UO1037,ID1_F1_m14f15_P14_Y142_UO4618,ID1_F11_m11f9_P11_Y146_UO401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424952544,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m15f16_P15_Y147_UO4611,ID15_F12_m2f10_P2_Y145_UO1951,ID16_F9_m1f6_P1_Y145_UO3006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424880865,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m5f2_P5_Y145_UO2371,ID5_F6_m6f15_P6_Y142_UO6003,ID2_F1_m1f7_P1_Y144_UO1514,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424998743,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y149_UO6460,ID15_F12_m8f15_P8_Y145_UO886,ID5_F1_m3f14_P3_Y147_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424901048,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y149_UO3803,ID6_F7_m6f7_P6_Y147_UO5277,ID1_F10_m6f13_P6_Y147_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424865804,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y149_UO2547,ID8_F13_m4f15_P4_Y147_UO868,ID16_F12_m16f13_P16_Y147_UO2423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424800704,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y149_UO6590,ID1_F5_m4f1_P4_Y147_UO3338,ID4_F6_m14f16_P14_Y146_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424837195,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y149_UO1652,ID1_F1_m4f15_P4_Y147_UO865,ID14_F13_m13f15_P13_Y148_UO5757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424854397,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y149_UO3806,ID6_F7_m6f7_P6_Y147_UO5277,ID1_F10_m6f13_P6_Y147_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424865804,1,P2_CV0,1,0,2,1,1
