PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m10f3_P10_Y68_UO3834,ID10_F2_m16f4_P16_Y66_UO3108,ID3_F16_m15f16_P15_Y66_UO5846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102918049856816,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y67_UO2267,ID3_F12_m10f5_P10_Y63_UO2471,ID4_F14_m9f12_P9_Y65_UO3294,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102891290985187,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m10f13_P10_Y67_UO6772,ID10_F7_m2f10_P2_Y65_UO3228,ID13_F5_m5f15_P5_Y66_UO2929,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103022331857311,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m11f11_P11_Y65_UO1504,ID11_F15_m13f9_P13_Y63_UO286,ID11_F1_m1f13_P1_Y62_UO3236,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102883376978334,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y69_UO980,ID1_F1_m1f6_P1_Y67_UO5856,ID7_F15_m15f1_P15_Y68_UO4869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102972549816508,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO670,ID2_F2_m10f5_P10_Y67_UO5227,ID10_F2_m2f1_P2_Y68_UO971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102951083205781,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO1057,ID2_F4_m2f2_P2_Y67_UO4432,ID10_F10_m10f1_P10_Y68_UO3087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102981017122716,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f16_P5_Y69_UO4108,ID5_F15_m9f7_P9_Y67_UO626,ID16_F11_m11f11_P11_Y68_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102944658279906,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3597,ID10_F8_m10f16_P10_Y67_UO5969,ID10_F13_m10f9_P10_Y67_UO2758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102993685457698,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3600,ID10_F8_m10f16_P10_Y67_UO5969,ID10_F13_m10f9_P10_Y67_UO2758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102993685457698,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y69_UO4949,ID10_F8_m4f11_P4_Y66_UO905,ID13_F12_m12f8_P12_Y68_UO5465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951510854981,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f9_P13_Y69_UO1753,ID13_F11_m6f7_P6_Y67_UO3994,ID9_F16_m9f16_P9_Y67_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102947211427519,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f5_P16_Y69_UO3876,ID16_F12_m6f16_P6_Y65_UO287,ID5_F13_m13f14_P13_Y68_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102905672195675,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m2f16_P2_Y68_UO3015,ID2_F3_m6f9_P6_Y66_UO206,ID16_F16_m16f13_P16_Y67_UO6135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610298358522816,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y69_UO1658,ID1_F15_m16f14_P16_Y66_UO3388,ID9_F4_m8f11_P8_Y66_UO5368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102967518732441,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f3_P1_Y69_UO3772,ID1_F15_m16f14_P16_Y66_UO3388,ID3_F16_m10f3_P10_Y67_UO5304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102969561918911,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO686,ID2_F14_m3f9_P3_Y67_UO1163,ID10_F9_m9f8_P9_Y68_UO2159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102969169706396,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO694,ID2_F14_m3f9_P3_Y67_UO1163,ID10_F9_m9f8_P9_Y68_UO2159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102969169706396,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f1_P2_Y69_UO2709,ID2_F7_m4f3_P4_Y66_UO2924,ID1_F14_m14f9_P14_Y68_UO1451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102941232002603,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f1_P2_Y69_UO2714,ID2_F7_m4f3_P4_Y66_UO2924,ID1_F14_m14f9_P14_Y68_UO1451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102941232002603,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f6_P2_Y69_UO3039,ID2_F9_m13f11_P13_Y67_UO2998,ID6_F15_m15f13_P15_Y68_UO4363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102925854383001,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f9_P4_Y69_UO1189,ID4_F6_m12f1_P12_Y67_UO4754,ID9_F5_m5f11_P5_Y68_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102940226480911,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3713,ID10_F10_m2f13_P2_Y67_UO3812,ID10_F10_m10f1_P10_Y68_UO5382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102947278254136,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3717,ID10_F10_m2f13_P2_Y67_UO3812,ID10_F10_m10f1_P10_Y68_UO5382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102947278254136,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3721,ID10_F10_m2f13_P2_Y67_UO3812,ID10_F10_m10f1_P10_Y68_UO5382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102947278254136,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3726,ID10_F10_m2f13_P2_Y67_UO3812,ID10_F10_m10f1_P10_Y68_UO5382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102947278254136,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y69_UO4237,ID10_F3_m12f11_P12_Y67_UO3180,ID9_F4_m16f13_P16_Y66_UO964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102985767398327,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y69_UO4240,ID10_F3_m12f11_P12_Y67_UO3180,ID9_F4_m16f13_P16_Y66_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102985767398327,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y69_UO4352,ID10_F3_m12f11_P12_Y67_UO3180,ID5_F11_m11f3_P11_Y68_UO3532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102950847480944,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f6_P14_Y69_UO3739,ID14_F7_m12f13_P12_Y65_UO6046,ID6_F6_m6f13_P6_Y68_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955828520257,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m11f4_P11_Y67_UO225,ID11_F7_m13f5_P13_Y62_UO4314,ID4_F3_m3f4_P3_Y66_UO6101,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103060857837534,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f13_P6_Y69_UO4406,ID6_F5_m6f10_P6_Y67_UO2882,ID13_F12_m12f7_P12_Y68_UO3539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610294926754481,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m9f7_P9_Y69_UO3018,ID9_F1_m14f11_P14_Y67_UO4139,ID7_F2_m2f16_P2_Y68_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102966278807738,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f7_P10_Y69_UO1817,ID10_F3_m7f13_P7_Y67_UO266,ID7_F15_m1f16_P1_Y67_UO5834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103009323836677,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f7_P10_Y69_UO1819,ID10_F3_m7f13_P7_Y67_UO266,ID7_F15_m1f16_P1_Y67_UO5834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103009323836677,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m10f2_P10_Y68_UO567,ID10_F14_m12f4_P12_Y66_UO3516,ID2_F1_m1f9_P1_Y67_UO1509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610296757775264,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y68_UO1441,ID10_F14_m12f4_P12_Y66_UO3516,ID8_F16_m12f2_P12_Y65_UO5613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102974203705165,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y69_UO4734,ID1_F3_m13f3_P13_Y67_UO5401,ID15_F12_m9f16_P9_Y67_UO3354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102964030015009,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO2164,ID2_F11_m2f13_P2_Y67_UO6105,ID10_F10_m10f6_P10_Y68_UO6006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610296242511734,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f15_P10_Y69_UO3181,ID10_F2_m2f13_P2_Y67_UO4569,ID15_F8_m8f14_P8_Y68_UO2611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955184493686,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f16_P15_Y69_UO1294,ID15_F9_m1f12_P1_Y67_UO6375,ID16_F5_m5f9_P5_Y68_UO1726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102950174841066,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m5f5_P5_Y68_UO5077,ID5_F11_m14f6_P14_Y66_UO3219,ID5_F7_m7f10_P7_Y67_UO5201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102965072468336,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y69_UO4729,ID1_F3_m13f3_P13_Y67_UO5401,ID15_F12_m9f16_P9_Y67_UO3354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102964030015009,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f15_P1_Y69_UO4744,ID1_F3_m13f3_P13_Y67_UO5401,ID15_F12_m9f16_P9_Y67_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102964030015009,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO2792,ID2_F2_m3f15_P3_Y67_UO6405,ID10_F2_m2f14_P2_Y68_UO1593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102978210244849,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y69_UO3120,ID2_F4_m2f13_P2_Y66_UO124,ID9_F2_m2f10_P2_Y68_UO3205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102976541275897,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f7_P13_Y69_UO4438,ID13_F1_m2f13_P2_Y66_UO129,ID7_F15_m13f12_P13_Y67_UO6674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102980822603719,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m12f4_P12_Y68_UO6209,ID12_F6_m9f12_P9_Y66_UO5411,ID4_F3_m16f3_P16_Y66_UO4203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102965694523375,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO665,ID2_F2_m10f5_P10_Y67_UO5227,ID10_F2_m2f1_P2_Y68_UO971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102951083205781,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y69_UO2094,ID2_F1_m2f6_P2_Y66_UO464,ID7_F12_m12f15_P12_Y68_UO5243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102926773082438,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f8_P2_Y69_UO5132,ID2_F10_m2f2_P2_Y67_UO58,ID8_F3_m3f15_P3_Y68_UO2597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957302949293,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f6_P8_Y69_UO4758,ID8_F5_m5f1_P5_Y67_UO5800,ID6_F11_m3f13_P3_Y67_UO3945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102969901347127,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f8_P10_Y69_UO2889,ID10_F8_m1f15_P1_Y66_UO3352,ID8_F5_m5f8_P5_Y68_UO2289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102941226410441,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y69_UO2895,ID10_F8_m1f15_P1_Y66_UO3352,ID8_F5_m5f8_P5_Y68_UO2289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102941226410441,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y69_UO2898,ID10_F8_m1f15_P1_Y66_UO3352,ID8_F5_m5f8_P5_Y68_UO2289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102941226410441,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y69_UO2901,ID10_F8_m1f15_P1_Y66_UO3352,ID8_F5_m5f8_P5_Y68_UO2289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102941226410441,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m6f4_P6_Y67_UO6160,ID6_F7_m1f12_P1_Y65_UO2354,ID4_F3_m3f16_P3_Y66_UO4285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102975991295223,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y69_UO945,ID2_F1_m10f2_P10_Y67_UO1322,ID2_F10_m10f10_P10_Y68_UO4889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610292946793016,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y69_UO955,ID2_F1_m10f2_P10_Y67_UO1322,ID2_F10_m10f10_P10_Y68_UO4889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610292946793016,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y69_UO961,ID2_F1_m10f2_P10_Y67_UO1322,ID2_F10_m10f10_P10_Y68_UO4889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610292946793016,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y69_UO3033,ID2_F9_m13f11_P13_Y67_UO2998,ID6_F15_m15f13_P15_Y68_UO4363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102925854383001,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f6_P2_Y69_UO3043,ID2_F9_m13f11_P13_Y67_UO2998,ID6_F15_m15f13_P15_Y68_UO4363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102925854383001,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f14_P2_Y69_UO3707,ID2_F2_m2f5_P2_Y65_UO5160,ID14_F15_m15f5_P15_Y68_UO676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951101823602,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f5_P10_Y69_UO863,ID10_F2_m10f9_P10_Y67_UO2765,ID5_F9_m9f7_P9_Y68_UO581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953555492068,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y69_UO3276,ID10_F5_m10f2_P10_Y67_UO1334,ID3_F9_m9f16_P9_Y68_UO6317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102943824973812,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y69_UO4394,ID10_F9_m3f3_P3_Y66_UO5504,ID9_F11_m8f16_P8_Y66_UO2204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102942933295631,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y69_UO4398,ID10_F9_m3f3_P3_Y66_UO5504,ID9_F11_m8f16_P8_Y66_UO2204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102942933295631,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO4924,ID10_F14_m9f12_P9_Y67_UO4518,ID10_F14_m12f1_P12_Y67_UO1126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102934211192369,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f7_P14_Y69_UO3957,ID14_F13_m15f12_P15_Y66_UO149,ID7_F1_m1f5_P1_Y68_UO1241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102930092333155,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m14f10_P14_Y68_UO3301,ID14_F15_m4f3_P4_Y66_UO19,ID10_F2_m2f2_P2_Y67_UO4444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102951298378398,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m5f7_P5_Y68_UO4372,ID5_F13_m3f9_P3_Y66_UO6293,ID7_F12_m4f7_P4_Y64_UO2550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102982281823168,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m10f1_P10_Y68_UO5398,ID10_F11_m4f3_P4_Y66_UO2924,ID1_F3_m11f1_P11_Y65_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295571965366,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m2f10_P2_Y67_UO1003,ID2_F3_m7f12_P7_Y65_UO2914,ID10_F2_m2f7_P2_Y66_UO6030,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102924651076467,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m7f6_P7_Y66_UO424,ID7_F8_m3f14_P3_Y64_UO2763,ID6_F2_m1f10_P1_Y64_UO2854,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102930780020106,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO1045,ID2_F4_m2f2_P2_Y67_UO4432,ID10_F10_m10f1_P10_Y68_UO3087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102981017122716,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f15_P5_Y69_UO514,ID5_F14_m1f16_P1_Y67_UO5194,ID15_F4_m11f4_P11_Y67_UO4333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955231448276,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f12_P8_Y69_UO2523,ID8_F8_m6f3_P6_Y67_UO2337,ID12_F8_m9f9_P9_Y67_UO1708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102961206280244,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f6_P10_Y69_UO41,ID10_F7_m7f16_P7_Y67_UO3681,ID6_F9_m9f1_P9_Y68_UO2625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102944302949609,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO4928,ID10_F14_m9f12_P9_Y67_UO4518,ID10_F14_m12f1_P12_Y67_UO1126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102934211192369,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f13_P14_Y69_UO630,ID14_F8_m13f16_P13_Y66_UO6576,ID13_F7_m7f15_P7_Y68_UO6223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102951936339793,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m12f15_P12_Y68_UO477,ID12_F9_m14f11_P14_Y65_UO5778,ID15_F12_m12f9_P12_Y67_UO2391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102923804246061,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m14f14_P14_Y66_UO5850,ID14_F7_m9f12_P9_Y64_UO154,ID14_F1_m6f5_P6_Y64_UO3978,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.61029464050678,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f8_P3_Y69_UO4839,ID3_F9_m2f6_P2_Y67_UO6295,ID8_F1_m1f5_P1_Y68_UO1236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102943921038777,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f12_P8_Y69_UO5303,ID8_F3_m8f13_P8_Y67_UO4640,ID12_F2_m5f9_P5_Y67_UO4685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102928727884577,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y69_UO2897,ID10_F8_m1f15_P1_Y66_UO3352,ID8_F5_m5f8_P5_Y68_UO2289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102941226410441,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3586,ID10_F8_m10f16_P10_Y67_UO5969,ID10_F13_m10f9_P10_Y67_UO2758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102993685457698,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3587,ID10_F8_m10f16_P10_Y67_UO5969,ID10_F13_m10f9_P10_Y67_UO2758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102993685457698,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3590,ID10_F8_m10f16_P10_Y67_UO5969,ID10_F13_m10f9_P10_Y67_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102993685457698,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3596,ID10_F8_m10f16_P10_Y67_UO5969,ID10_F13_m10f9_P10_Y67_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102993685457698,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3602,ID10_F8_m10f16_P10_Y67_UO5969,ID10_F13_m10f9_P10_Y67_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102993685457698,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f4_P1_Y68_UO4390,ID1_F15_m7f4_P7_Y66_UO574,ID4_F15_m15f14_P15_Y67_UO4415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102960122719121,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f14_P8_Y68_UO6532,ID8_F12_m9f13_P9_Y66_UO4614,ID14_F16_m16f1_P16_Y67_UO4094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102987453085047,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m2f13_P2_Y67_UO4569,ID2_F2_m15f7_P15_Y64_UO6349,ID13_F10_m2f10_P2_Y65_UO507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102970776615135,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO485,ID2_F10_m7f9_P7_Y66_UO770,ID10_F2_m2f8_P2_Y68_UO4613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102966849345268,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f8_P2_Y69_UO2771,ID2_F14_m1f15_P1_Y66_UO5279,ID8_F7_m7f8_P7_Y68_UO1156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954046360591,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y69_UO3809,ID2_F15_m2f10_P2_Y67_UO1003,ID10_F2_m2f15_P2_Y68_UO923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102938032041357,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f4_P10_Y69_UO2040,ID10_F10_m3f13_P3_Y67_UO374,ID4_F1_m1f13_P1_Y68_UO2393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102947429150618,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f9_P13_Y69_UO1749,ID13_F11_m6f7_P6_Y67_UO3994,ID9_F16_m9f16_P9_Y67_UO3277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102947211427519,1,P4_CV0,2,1,1,2,0
