PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y139_UO4530,ID9_F11_m3f12_P3_Y135_UO5376,ID15_F11_m2f2_P2_Y137_UO3497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425391715,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f13_P10_Y139_UO2602,ID10_F7_m10f16_P10_Y137_UO1698,ID13_F14_m10f11_P10_Y137_UO3582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424778073,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y139_UO1670,ID5_F8_m6f7_P6_Y135_UO4959,ID1_F13_m1f4_P1_Y135_UO4207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424946497,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y139_UO2943,ID10_F6_m1f3_P1_Y137_UO4847,ID10_F14_m14f8_P14_Y138_UO115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424736579,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f5_P12_Y139_UO5923,ID12_F3_m1f6_P1_Y137_UO749,ID5_F15_m15f14_P15_Y138_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424901863,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f15_P8_Y139_UO1266,ID8_F1_m5f15_P5_Y136_UO1183,ID15_F9_m14f12_P14_Y136_UO2438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424972307,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f1_P3_Y139_UO4036,ID3_F1_m16f12_P16_Y136_UO2367,ID1_F5_m5f8_P5_Y138_UO2420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424875075,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y139_UO1858,ID1_F11_m1f12_P1_Y137_UO6407,ID12_F7_m12f16_P12_Y135_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425127153,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y139_UO1850,ID1_F11_m1f12_P1_Y137_UO6407,ID12_F7_m12f16_P12_Y135_UO5198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425127153,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y139_UO2946,ID10_F6_m1f3_P1_Y137_UO4847,ID10_F14_m14f8_P14_Y138_UO115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424736579,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y139_UO3610,ID1_F6_m3f1_P3_Y137_UO5296,ID11_F5_m5f1_P5_Y137_UO6900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424881172,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y139_UO896,ID5_F12_m4f11_P4_Y137_UO6717,ID6_F10_m10f2_P10_Y137_UO4662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424907222,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y139_UO6947,ID8_F6_m11f5_P11_Y137_UO3064,ID14_F4_m16f4_P16_Y137_UO5047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642495365,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f2_P1_Y139_UO6855,ID1_F1_m15f11_P15_Y137_UO5470,ID2_F1_m2f6_P2_Y136_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425346069,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y139_UO4847,ID5_F9_m4f11_P4_Y137_UO2996,ID5_F3_m13f16_P13_Y137_UO20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425327548,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y139_UO1651,ID1_F4_m5f1_P5_Y137_UO6640,ID7_F16_m16f5_P16_Y138_UO1082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425207304,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f15_P9_Y139_UO2752,ID9_F16_m2f1_P2_Y136_UO2904,ID15_F12_m12f13_P12_Y138_UO3890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424769592,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f2_P13_Y139_UO6035,ID13_F6_m5f13_P5_Y136_UO4976,ID2_F10_m10f2_P10_Y138_UO5347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424752959,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y139_UO5807,ID9_F1_m7f3_P7_Y137_UO4569,ID12_F7_m12f16_P12_Y135_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424681094,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m2f5_P2_Y138_UO3670,ID2_F6_m5f15_P5_Y134_UO5539,ID5_F11_m11f2_P11_Y137_UO3987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424557068,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m3f13_P3_Y138_UO3865,ID3_F6_m15f3_P15_Y136_UO5830,ID13_F1_m1f16_P1_Y137_UO6251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424769628,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m2f2_P2_Y138_UO5576,ID2_F1_m6f11_P6_Y136_UO4084,ID2_F2_m2f2_P2_Y137_UO4075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425073619,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m3f3_P3_Y138_UO4692,ID3_F3_m14f11_P14_Y136_UO1639,ID3_F16_m16f16_P16_Y137_UO5274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425040436,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m11f7_P11_Y138_UO6137,ID11_F10_m1f15_P1_Y135_UO947,ID7_F12_m12f4_P12_Y137_UO1738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425286077,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y138_UO1012,ID1_F8_m1f3_P1_Y134_UO2946,ID7_F4_m4f3_P4_Y137_UO2202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425231296,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m16f4_P16_Y137_UO5046,ID16_F12_m6f6_P6_Y135_UO5491,ID4_F4_m3f5_P3_Y135_UO6128,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642479983,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m15f4_P15_Y136_UO3359,ID15_F4_m8f7_P8_Y132_UO1690,ID4_F6_m6f8_P6_Y135_UO3819,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425194952,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m9f7_P9_Y136_UO6269,ID9_F8_m10f2_P10_Y133_UO4310,ID7_F4_m4f16_P4_Y135_UO5892,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425734954,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m3f14_P3_Y136_UO4743,ID3_F3_m16f15_P16_Y134_UO2373,ID14_F7_m13f7_P13_Y133_UO1220,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425483023,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y139_UO2349,ID1_F3_m12f15_P12_Y137_UO6367,ID7_F1_m1f13_P1_Y138_UO5483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425031268,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y139_UO304,ID1_F8_m9f7_P9_Y136_UO1662,ID6_F14_m14f1_P14_Y138_UO1725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424950334,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f3_P7_Y139_UO3376,ID7_F7_m2f16_P2_Y137_UO2032,ID3_F14_m14f4_P14_Y138_UO94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424936006,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f3_P7_Y139_UO3378,ID7_F7_m2f16_P2_Y137_UO2032,ID3_F14_m14f4_P14_Y138_UO94,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424936006,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y139_UO2088,ID1_F11_m6f16_P6_Y137_UO1282,ID5_F1_m1f16_P1_Y138_UO3769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424769312,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f6_P14_Y139_UO6680,ID14_F11_m3f3_P3_Y137_UO6796,ID6_F9_m9f7_P9_Y138_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425101596,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f3_P6_Y139_UO3402,ID6_F15_m5f16_P5_Y137_UO4843,ID3_F14_m14f4_P14_Y138_UO94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424805691,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y139_UO429,ID1_F9_m1f14_P1_Y137_UO6557,ID16_F5_m4f12_P4_Y137_UO178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425285743,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y139_UO296,ID1_F8_m9f7_P9_Y136_UO1662,ID6_F14_m14f1_P14_Y138_UO1725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424950334,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y139_UO3205,ID1_F4_m16f4_P16_Y137_UO1900,ID16_F1_m1f4_P1_Y138_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424914869,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f3_P6_Y139_UO1576,ID6_F1_m9f9_P9_Y137_UO3702,ID3_F12_m12f9_P12_Y138_UO2905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424782109,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y139_UO4172,ID12_F9_m16f3_P16_Y136_UO1238,ID7_F12_m11f10_P11_Y136_UO4557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425104081,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f3_P5_Y139_UO852,ID5_F16_m8f5_P8_Y137_UO5507,ID3_F11_m1f9_P1_Y135_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424521053,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y139_UO1312,ID1_F13_m12f14_P12_Y136_UO1172,ID4_F7_m7f3_P7_Y138_UO1183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424435387,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m16f5_P16_Y138_UO4311,ID16_F15_m12f14_P12_Y136_UO327,ID5_F9_m12f7_P12_Y134_UO6351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642523059,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m1f4_P1_Y138_UO1453,ID1_F12_m7f1_P7_Y136_UO1926,ID4_F9_m4f7_P4_Y136_UO4595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424802145,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m14f1_P14_Y138_UO1725,ID14_F9_m5f14_P5_Y135_UO4296,ID1_F15_m15f4_P15_Y137_UO3946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424923491,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m9f7_P9_Y138_UO3020,ID9_F3_m16f7_P16_Y136_UO3380,ID7_F4_m14f11_P14_Y136_UO1643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425165047,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m15f8_P15_Y138_UO1649,ID15_F8_m1f11_P1_Y136_UO1267,ID8_F7_m8f12_P8_Y136_UO2881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425350679,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m5f12_P5_Y138_UO6150,ID5_F9_m7f1_P7_Y136_UO2857,ID12_F11_m11f6_P11_Y137_UO2220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424664878,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m14f14_P14_Y137_UO397,ID14_F6_m8f8_P8_Y135_UO3318,ID14_F13_m13f6_P13_Y136_UO2679,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425064264,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m6f12_P6_Y137_UO3890,ID6_F4_m4f10_P4_Y135_UO4132,ID12_F3_m3f3_P3_Y136_UO3580,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424777675,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m4f4_P4_Y137_UO5061,ID4_F1_m11f14_P11_Y134_UO6301,ID4_F14_m14f9_P14_Y136_UO5985,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424521717,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m15f13_P15_Y137_UO4874,ID15_F13_m4f8_P4_Y132_UO3063,ID13_F1_m2f10_P2_Y135_UO2201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424823289,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m1f13_P1_Y137_UO4323,ID1_F8_m6f9_P6_Y135_UO2425,ID13_F1_m1f12_P1_Y136_UO3084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425159295,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y137_UO3055,ID7_F10_m14f8_P14_Y135_UO5039,ID6_F5_m5f5_P5_Y136_UO2707,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424855357,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m13f16_P13_Y137_UO20,ID13_F7_m1f7_P1_Y135_UO5629,ID16_F13_m13f6_P13_Y136_UO2690,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425253365,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f3_P14_Y139_UO4973,ID14_F9_m6f13_P6_Y137_UO316,ID3_F9_m9f6_P9_Y138_UO4355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424595486,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f12_P15_Y139_UO3513,ID15_F15_m5f1_P5_Y137_UO2776,ID12_F13_m13f7_P13_Y138_UO5550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425095376,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y139_UO1888,ID15_F14_m3f3_P3_Y137_UO3734,ID6_F10_m10f12_P10_Y138_UO1513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424980928,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y139_UO5776,ID1_F6_m14f4_P14_Y135_UO5464,ID5_F1_m1f15_P1_Y138_UO6107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425360317,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f3_P9_Y139_UO6751,ID9_F7_m1f3_P1_Y137_UO136,ID3_F15_m11f16_P11_Y137_UO7139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642456971,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y139_UO5768,ID1_F6_m14f4_P14_Y135_UO5464,ID5_F1_m1f15_P1_Y138_UO6107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425360317,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f12_P4_Y139_UO4204,ID4_F7_m9f3_P9_Y137_UO2737,ID12_F9_m9f12_P9_Y138_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424497161,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f12_P11_Y139_UO4690,ID11_F3_m7f1_P7_Y135_UO2491,ID12_F1_m1f8_P1_Y138_UO59,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564245851,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f13_P4_Y139_UO1701,ID4_F16_m12f15_P12_Y137_UO6364,ID13_F5_m16f6_P16_Y137_UO3121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424853793,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y139_UO6920,ID14_F7_m11f8_P11_Y136_UO2001,ID11_F9_m9f16_P9_Y138_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424705608,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f13_P4_Y139_UO5789,ID4_F7_m1f3_P1_Y137_UO5347,ID13_F10_m7f4_P7_Y137_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424900456,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y139_UO1661,ID1_F4_m5f1_P5_Y137_UO6640,ID7_F16_m16f5_P16_Y138_UO1082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425207304,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f9_P14_Y139_UO4991,ID14_F2_m16f9_P16_Y136_UO3508,ID9_F6_m6f9_P6_Y138_UO4910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424930317,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y139_UO1658,ID1_F4_m5f1_P5_Y137_UO6640,ID7_F16_m16f5_P16_Y138_UO1082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425207304,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y139_UO2047,ID4_F9_m2f13_P2_Y137_UO3297,ID11_F1_m6f3_P6_Y137_UO6237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424346331,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y139_UO337,ID1_F14_m14f4_P14_Y134_UO883,ID3_F9_m9f6_P9_Y138_UO4355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424928299,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m3f4_P3_Y138_UO4818,ID3_F1_m9f7_P9_Y136_UO3754,ID4_F14_m15f7_P15_Y136_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424618707,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m8f3_P8_Y138_UO2649,ID8_F3_m2f14_P2_Y136_UO1141,ID3_F3_m11f1_P11_Y135_UO5306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424785423,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m5f1_P5_Y137_UO6640,ID5_F13_m2f10_P2_Y134_UO3106,ID1_F11_m3f12_P3_Y135_UO6376,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425176662,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y139_UO6265,ID13_F15_m8f9_P8_Y136_UO3343,ID4_F5_m5f14_P5_Y138_UO1734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425288992,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y139_UO5130,ID1_F9_m9f12_P9_Y137_UO5326,ID1_F13_m13f7_P13_Y138_UO2776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424918429,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m10f2_P10_Y139_UO1981,ID10_F2_m9f5_P9_Y137_UO3589,ID2_F2_m2f16_P2_Y137_UO2027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424785235,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f3_P12_Y139_UO1306,ID12_F11_m12f3_P12_Y136_UO3644,ID3_F1_m2f1_P2_Y136_UO2892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425244949,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y139_UO662,ID6_F11_m14f12_P14_Y137_UO2104,ID5_F9_m9f6_P9_Y138_UO3473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424542816,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y139_UO4588,ID16_F15_m13f8_P13_Y137_UO2377,ID4_F1_m15f6_P15_Y136_UO3659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425085294,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f11_P12_Y139_UO5111,ID12_F9_m10f10_P10_Y136_UO4269,ID11_F9_m9f7_P9_Y138_UO4154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425063782,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f2_P3_Y139_UO1154,ID3_F10_m1f1_P1_Y135_UO3630,ID2_F2_m2f16_P2_Y137_UO2027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642471346,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f5_P12_Y139_UO4822,ID12_F3_m12f3_P12_Y136_UO3645,ID5_F15_m5f14_P5_Y136_UO4713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424945349,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y139_UO800,ID3_F8_m9f3_P9_Y136_UO4830,ID7_F10_m10f2_P10_Y138_UO1129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424838608,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y139_UO675,ID4_F1_m10f2_P10_Y137_UO6046,ID8_F13_m5f7_P5_Y137_UO4213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424666498,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y139_UO270,ID16_F11_m3f13_P3_Y137_UO1392,ID4_F16_m3f8_P3_Y137_UO1506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642511092,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y139_UO4536,ID9_F11_m3f12_P3_Y135_UO5376,ID15_F11_m2f2_P2_Y137_UO3497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425391715,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f8_P15_Y139_UO4806,ID15_F1_m7f6_P7_Y137_UO5662,ID8_F15_m7f12_P7_Y137_UO1780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424668746,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y139_UO3762,ID3_F3_m8f13_P8_Y134_UO4063,ID8_F16_m2f13_P2_Y137_UO4826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424887942,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f10_P10_Y139_UO6181,ID10_F2_m1f8_P1_Y136_UO417,ID10_F9_m1f12_P1_Y137_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424830599,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f2_P3_Y139_UO1158,ID3_F10_m1f1_P1_Y135_UO3630,ID2_F2_m2f16_P2_Y137_UO2027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642471346,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f16_P2_Y139_UO4466,ID2_F12_m10f10_P10_Y136_UO4281,ID16_F1_m1f4_P1_Y138_UO1462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424837942,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m4f4_P4_Y138_UO544,ID4_F4_m1f3_P1_Y136_UO28,ID4_F5_m5f12_P5_Y137_UO4339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424563598,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m1f16_P1_Y138_UO2910,ID1_F5_m11f4_P11_Y136_UO967,ID16_F3_m3f15_P3_Y137_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424682684,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m5f1_P5_Y138_UO597,ID5_F11_m15f4_P15_Y136_UO3359,ID1_F1_m1f1_P1_Y137_UO929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424981991,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m6f8_P6_Y138_UO4254,ID6_F1_m1f6_P1_Y133_UO4392,ID8_F1_m1f15_P1_Y137_UO2614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424826336,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f3_P13_Y138_UO3113,ID13_F1_m1f3_P1_Y136_UO2692,ID3_F1_m1f3_P1_Y137_UO7084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424766436,1,P1_CV0,1,0,2,0,2
