PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F12_m11f13_P11_Y107_UO893,ID11_F9_m3f4_P3_Y104_UO2299,ID13_F5_m5f8_P5_Y106_UO4432,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424486166,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m10f4_P10_Y106_UO4695,ID10_F10_m14f15_P14_Y103_UO3301,ID4_F13_m12f15_P12_Y103_UO4059,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642041059,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m15f13_P15_Y106_UO4662,ID15_F16_m6f16_P6_Y104_UO2179,ID13_F1_m1f15_P1_Y105_UO357,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956464659266,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f7_P15_Y109_UO5669,ID15_F1_m3f3_P3_Y107_UO5108,ID7_F6_m4f8_P4_Y107_UO3278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956446748367,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F2_m2f10_P2_Y109_UO2546,ID2_F7_m16f11_P16_Y105_UO77,ID10_F1_m8f6_P8_Y106_UO6599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295641507382,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f3_P1_Y109_UO3321,ID1_F3_m16f13_P16_Y106_UO1505,ID3_F5_m5f1_P5_Y108_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956388190859,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f13_P14_Y109_UO849,ID14_F4_m3f9_P3_Y107_UO4195,ID13_F5_m3f4_P3_Y106_UO6568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956435932794,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f11_P12_Y109_UO1471,ID12_F9_m4f13_P4_Y106_UO69,ID11_F1_m1f6_P1_Y108_UO3199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956443730974,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f7_P7_Y109_UO1439,ID7_F1_m6f7_P6_Y106_UO2211,ID7_F8_m8f14_P8_Y108_UO1363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956371813577,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f11_P5_Y109_UO5312,ID5_F3_m13f9_P13_Y106_UO1477,ID11_F4_m10f10_P10_Y106_UO2093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956454984445,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f12_P6_Y109_UO3963,ID6_F9_m9f15_P9_Y107_UO3121,ID12_F15_m6f8_P6_Y107_UO5511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956362063522,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f16_P12_Y109_UO861,ID12_F1_m10f10_P10_Y107_UO171,ID16_F11_m11f13_P11_Y108_UO1492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956464290454,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f13_P1_Y109_UO3211,ID1_F1_m9f5_P9_Y107_UO5523,ID13_F6_m14f5_P14_Y106_UO1733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956444000845,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f7_P15_Y109_UO5674,ID15_F1_m3f3_P3_Y107_UO5108,ID7_F6_m4f8_P4_Y107_UO3278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956446748367,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f4_P15_Y109_UO214,ID15_F4_m1f7_P1_Y107_UO3333,ID4_F4_m4f13_P4_Y108_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956401999311,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f12_P9_Y109_UO4666,ID9_F11_m5f3_P5_Y107_UO4960,ID12_F2_m5f16_P5_Y106_UO3655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956432512598,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f4_P15_Y109_UO222,ID15_F4_m1f7_P1_Y107_UO3333,ID4_F4_m4f13_P4_Y108_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956401999311,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m4f13_P4_Y108_UO4441,ID4_F7_m14f4_P14_Y105_UO6398,ID13_F6_m6f7_P6_Y105_UO5341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956405814608,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m13f9_P13_Y108_UO6267,ID13_F14_m16f16_P16_Y102_UO2717,ID9_F1_m1f12_P1_Y107_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956459888418,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m15f5_P15_Y108_UO709,ID15_F11_m1f14_P1_Y106_UO4249,ID5_F13_m13f12_P13_Y106_UO304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956444880259,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f7_P16_Y108_UO4901,ID16_F7_m1f6_P1_Y106_UO125,ID7_F8_m8f9_P8_Y107_UO3265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956400229249,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m3f3_P3_Y107_UO5108,ID3_F1_m3f1_P3_Y105_UO2593,ID3_F2_m11f8_P11_Y105_UO2733,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956385055506,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m9f5_P9_Y107_UO5524,ID9_F4_m6f11_P6_Y105_UO5720,ID5_F10_m10f10_P10_Y106_UO6278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956441529737,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f4_P6_Y109_UO5364,ID6_F1_m5f5_P5_Y107_UO2117,ID4_F6_m6f10_P6_Y108_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956414260465,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f14_P8_Y109_UO1916,ID8_F6_m9f4_P9_Y107_UO5270,ID14_F16_m16f5_P16_Y108_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956406954618,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y109_UO1006,ID1_F9_m1f3_P1_Y105_UO4761,ID14_F6_m6f11_P6_Y108_UO3840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956492646725,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f10_P10_Y109_UO339,ID10_F12_m2f7_P2_Y106_UO300,ID10_F11_m16f1_P16_Y106_UO6161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956428900441,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f13_P10_Y109_UO2866,ID10_F5_m7f3_P7_Y107_UO1177,ID13_F10_m10f5_P10_Y108_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956417569563,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f10_P4_Y109_UO5553,ID4_F2_m15f12_P15_Y107_UO303,ID10_F11_m16f8_P16_Y107_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956408315755,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f8_P13_Y109_UO4338,ID13_F1_m2f13_P2_Y107_UO4646,ID8_F9_m9f5_P9_Y108_UO3141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956438885352,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f16_P4_Y109_UO4291,ID4_F11_m1f9_P1_Y107_UO2617,ID16_F11_m11f13_P11_Y108_UO1492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956450345258,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f5_P12_Y109_UO5590,ID12_F16_m9f11_P9_Y106_UO5253,ID5_F1_m15f1_P15_Y107_UO207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425880546,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f1_P13_Y109_UO293,ID13_F14_m10f10_P10_Y107_UO172,ID1_F2_m2f5_P2_Y108_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295643916255,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m1f5_P1_Y108_UO5827,ID1_F8_m16f5_P16_Y106_UO1028,ID5_F2_m1f16_P1_Y106_UO2480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295644497147,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m13f15_P13_Y108_UO126,ID13_F4_m7f7_P7_Y106_UO6571,ID15_F3_m3f3_P3_Y107_UO5111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956413984997,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m15f12_P15_Y108_UO1129,ID15_F14_m9f11_P9_Y106_UO5253,ID12_F3_m3f4_P3_Y107_UO6333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956447556598,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m6f10_P6_Y108_UO668,ID6_F3_m6f10_P6_Y106_UO6286,ID10_F2_m2f13_P2_Y107_UO4642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295641066947,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m1f5_P1_Y108_UO5829,ID1_F8_m16f5_P16_Y106_UO1028,ID5_F2_m1f16_P1_Y106_UO2480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295644497147,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m9f11_P9_Y108_UO5130,ID9_F9_m12f5_P12_Y106_UO3743,ID11_F12_m12f6_P12_Y107_UO1718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295644726477,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m16f7_P16_Y108_UO2331,ID16_F1_m10f1_P10_Y105_UO2624,ID7_F10_m13f3_P13_Y106_UO4092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956465094795,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m5f6_P5_Y108_UO1217,ID5_F2_m2f7_P2_Y106_UO4601,ID6_F5_m5f16_P5_Y107_UO3526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956457519436,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m5f5_P5_Y107_UO2118,ID5_F13_m6f8_P6_Y103_UO153,ID5_F16_m16f14_P16_Y106_UO2369,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610295641785146,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m14f15_P14_Y107_UO5902,ID14_F13_m5f15_P5_Y103_UO571,ID15_F4_m4f7_P4_Y106_UO3820,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956402504237,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m1f1_P1_Y106_UO3183,ID1_F8_m13f9_P13_Y104_UO502,ID1_F7_m9f4_P9_Y104_UO1768,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425356096,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m11f3_P11_Y106_UO4981,ID11_F14_m7f15_P7_Y104_UO3749,ID3_F10_m10f7_P10_Y105_UO5579,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.610295649751592,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y109_UO4778,ID14_F3_m4f5_P4_Y107_UO6074,ID9_F5_m5f6_P5_Y108_UO1217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956446029912,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f12_P4_Y109_UO4733,ID4_F5_m6f4_P6_Y106_UO2599,ID12_F6_m13f9_P13_Y107_UO5832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956458963052,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f8_P6_Y109_UO2695,ID6_F16_m4f8_P4_Y105_UO5560,ID8_F8_m8f16_P8_Y108_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956446451273,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f8_P6_Y109_UO2694,ID6_F16_m4f8_P4_Y105_UO5560,ID8_F8_m8f16_P8_Y108_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956446451273,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f9_P14_Y109_UO6215,ID14_F8_m2f12_P2_Y105_UO2937,ID9_F1_m1f2_P1_Y108_UO5664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956476774924,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f15_P15_Y109_UO1405,ID15_F14_m13f15_P13_Y106_UO5575,ID15_F13_m13f14_P13_Y108_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956482004972,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f9_P5_Y109_UO4195,ID5_F5_m3f13_P3_Y106_UO5759,ID9_F8_m8f7_P8_Y108_UO1652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956385224372,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f13_P15_Y109_UO6072,ID15_F13_m5f7_P5_Y107_UO4383,ID13_F15_m15f4_P15_Y108_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956390327423,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y109_UO3655,ID1_F5_m12f1_P12_Y107_UO5938,ID14_F7_m7f1_P7_Y108_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956383222187,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y109_UO3826,ID11_F1_m12f3_P12_Y106_UO6141,ID8_F8_m8f3_P8_Y108_UO1268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956385025717,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m3f1_P3_Y108_UO1063,ID3_F9_m3f3_P3_Y106_UO5158,ID1_F5_m16f13_P16_Y106_UO1506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956414715741,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m11f7_P11_Y108_UO6454,ID11_F6_m1f11_P1_Y106_UO1282,ID7_F15_m7f14_P7_Y105_UO884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956378594324,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m7f6_P7_Y108_UO2920,ID7_F12_m2f7_P2_Y106_UO3946,ID6_F14_m14f3_P14_Y107_UO3731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956365054306,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m14f16_P14_Y108_UO2672,ID14_F15_m16f6_P16_Y102_UO6252,ID16_F5_m5f14_P5_Y107_UO5329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956493334301,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m4f6_P4_Y108_UO4105,ID4_F3_m6f16_P6_Y106_UO1401,ID6_F16_m16f6_P16_Y107_UO4127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956435955422,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m15f6_P15_Y108_UO1283,ID15_F1_m4f1_P4_Y105_UO2506,ID6_F4_m5f8_P5_Y106_UO5814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425717019,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m15f7_P15_Y108_UO6324,ID15_F11_m10f6_P10_Y106_UO2916,ID7_F9_m15f4_P15_Y106_UO6411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956444757675,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m8f7_P8_Y108_UO1878,ID8_F13_m14f1_P14_Y105_UO19,ID7_F8_m8f14_P8_Y107_UO4805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956407803599,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m15f14_P15_Y107_UO2558,ID15_F10_m7f16_P7_Y104_UO4156,ID14_F16_m16f5_P16_Y106_UO3868,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423613364,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m5f14_P5_Y107_UO5331,ID5_F9_m1f7_P1_Y103_UO1960,ID14_F13_m13f5_P13_Y106_UO1435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956482806132,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m4f6_P4_Y106_UO1565,ID4_F11_m1f7_P1_Y104_UO1058,ID6_F12_m12f4_P12_Y105_UO5412,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956388400786,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f15_P6_Y109_UO890,ID6_F2_m1f4_P1_Y107_UO3343,ID15_F5_m13f1_P13_Y107_UO2722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956410502739,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f6_P1_Y109_UO635,ID1_F13_m15f1_P15_Y106_UO517,ID6_F7_m15f14_P15_Y107_UO6405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956446500456,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f6_P14_Y109_UO2614,ID14_F15_m15f4_P15_Y106_UO1969,ID6_F13_m13f12_P13_Y108_UO1320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642586123,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y109_UO1533,ID1_F1_m15f12_P15_Y107_UO2830,ID14_F5_m5f13_P5_Y108_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956415532603,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f9_P8_Y109_UO2624,ID8_F3_m15f13_P15_Y106_UO4662,ID9_F1_m1f8_P1_Y105_UO3726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956432061243,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f4_P11_Y109_UO971,ID11_F7_m5f1_P5_Y107_UO1109,ID4_F8_m8f10_P8_Y108_UO1644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295638303761,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f16_P3_Y109_UO1548,ID3_F16_m5f12_P5_Y107_UO3474,ID16_F11_m11f1_P11_Y108_UO4944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956408460307,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f3_P4_Y109_UO4839,ID4_F4_m8f5_P8_Y107_UO5944,ID3_F15_m2f11_P2_Y107_UO3970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956455457059,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f15_P9_Y109_UO5340,ID9_F6_m12f8_P12_Y107_UO5929,ID15_F1_m1f7_P1_Y108_UO1549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956432201933,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f5_P7_Y109_UO5158,ID7_F7_m1f4_P1_Y106_UO5550,ID5_F1_m5f12_P5_Y107_UO3477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423621858,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f14_P11_Y109_UO4810,ID11_F8_m11f8_P11_Y107_UO5578,ID14_F7_m7f13_P7_Y108_UO3152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420007785,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f15_P6_Y109_UO16,ID6_F10_m3f3_P3_Y105_UO4065,ID15_F5_m5f1_P5_Y108_UO6107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956465179322,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m13f14_P13_Y108_UO4740,ID13_F9_m13f9_P13_Y106_UO5774,ID14_F14_m14f16_P14_Y107_UO1449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956456185575,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y108_UO5892,ID1_F7_m15f2_P15_Y103_UO4190,ID7_F4_m15f6_P15_Y106_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427100907,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m1f8_P1_Y108_UO5560,ID1_F14_m14f13_P14_Y106_UO5200,ID8_F14_m14f14_P14_Y107_UO1870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424686052,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m12f11_P12_Y108_UO3129,ID12_F8_m16f15_P16_Y106_UO3793,ID11_F1_m1f14_P1_Y107_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956394224637,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m6f6_P6_Y108_UO3103,ID6_F1_m12f6_P12_Y104_UO65,ID6_F6_m6f5_P6_Y107_UO2980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956390700132,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m7f8_P7_Y108_UO2214,ID7_F1_m3f4_P3_Y105_UO849,ID8_F8_m8f10_P8_Y107_UO5389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956380782006,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y108_UO5157,ID13_F3_m1f8_P1_Y106_UO5739,ID9_F13_m9f7_P9_Y105_UO3636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956432250289,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m14f4_P14_Y108_UO2412,ID14_F1_m11f4_P11_Y106_UO1422,ID4_F8_m8f3_P8_Y107_UO1112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956392212942,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m5f1_P5_Y107_UO1109,ID5_F3_m13f11_P13_Y103_UO925,ID1_F6_m15f3_P15_Y105_UO2918,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956363853927,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m1f8_P1_Y105_UO3728,ID1_F12_m11f7_P11_Y103_UO256,ID8_F14_m14f8_P14_Y104_UO5131,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.610295639946322,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f14_P12_Y109_UO2878,ID12_F7_m6f15_P6_Y107_UO5874,ID14_F1_m11f3_P11_Y106_UO907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956440122235,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f15_P1_Y109_UO4423,ID1_F3_m4f6_P4_Y106_UO6029,ID15_F13_m10f2_P10_Y107_UO5341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956408162833,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f11_P4_Y109_UO21,ID4_F4_m1f14_P1_Y107_UO440,ID11_F16_m16f1_P16_Y108_UO6407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956377225066,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f10_P2_Y109_UO1893,ID2_F7_m12f13_P12_Y107_UO196,ID10_F2_m2f2_P2_Y108_UO6360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956396119242,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f13_P13_Y109_UO200,ID13_F14_m16f16_P16_Y106_UO4331,ID13_F4_m15f13_P15_Y107_UO4269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428522079,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f2_P2_Y109_UO4970,ID2_F7_m1f9_P1_Y106_UO4425,ID2_F9_m9f5_P9_Y108_UO3140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956491067324,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y109_UO3414,ID11_F9_m4f13_P4_Y107_UO1166,ID8_F11_m11f16_P11_Y108_UO6077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956403074233,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f16_P6_Y109_UO4699,ID6_F8_m13f13_P13_Y107_UO4536,ID16_F14_m14f15_P14_Y108_UO1484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956441080731,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f9_P12_Y109_UO3586,ID12_F5_m10f10_P10_Y107_UO174,ID9_F4_m4f13_P4_Y108_UO3931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956470550029,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f8_P4_Y109_UO6273,ID4_F11_m2f2_P2_Y107_UO4164,ID8_F5_m11f9_P11_Y107_UO3974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956413843094,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m13f8_P13_Y109_UO3145,ID13_F12_m4f15_P4_Y107_UO1185,ID8_F5_m5f7_P5_Y108_UO219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420977064,1,P1_CV0,1,1,1,0,2
