PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y39_UO3897,ID16_F7_m2f10_P2_Y37_UO2853,ID4_F8_m1f7_P1_Y37_UO3519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107709139032522,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y39_UO1280,ID15_F3_m5f8_P5_Y37_UO2475,ID7_F11_m11f15_P11_Y38_UO5605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610465784673579,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f15_P1_Y38_UO738,ID1_F1_m5f9_P5_Y36_UO5848,ID15_F14_m14f1_P14_Y37_UO2033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103918017470278,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m4f2_P4_Y38_UO608,ID4_F15_m9f5_P9_Y34_UO2704,ID2_F16_m11f9_P11_Y36_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102053650247399,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m4f13_P4_Y38_UO5514,ID4_F4_m7f8_P7_Y36_UO1026,ID13_F8_m8f3_P8_Y37_UO3708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6099389874725603,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m6f9_P6_Y38_UO727,ID6_F9_m2f13_P2_Y36_UO2045,ID9_F11_m11f14_P11_Y37_UO6142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101903698872775,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m14f1_P14_Y38_UO4128,ID14_F6_m12f12_P12_Y36_UO3569,ID1_F16_m3f8_P3_Y35_UO4638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6109582141507417,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m13f3_P13_Y37_UO5616,ID13_F9_m8f7_P8_Y35_UO2575,ID3_F9_m9f11_P9_Y36_UO386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6112738279043697,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y37_UO4840,ID1_F6_m7f7_P7_Y35_UO123,ID8_F3_m3f6_P3_Y36_UO5414,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6105409343726933,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m9f8_P9_Y37_UO3306,ID9_F12_m16f13_P16_Y35_UO1393,ID8_F8_m8f3_P8_Y36_UO33,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6101692207739688,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m5f9_P5_Y36_UO5448,ID5_F3_m8f1_P8_Y34_UO1876,ID9_F3_m3f13_P3_Y35_UO3542,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6098539205268025,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m15f15_P15_Y36_UO1187,ID15_F1_m7f9_P7_Y34_UO3687,ID15_F3_m3f8_P3_Y35_UO3239,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6099338423227891,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y39_UO2768,ID5_F12_m7f8_P7_Y37_UO5566,ID3_F1_m1f16_P1_Y38_UO102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104192724742461,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y39_UO6134,ID9_F5_m15f5_P15_Y37_UO1416,ID8_F14_m14f2_P14_Y38_UO5372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102235832368024,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f3_P8_Y39_UO437,ID8_F7_m15f4_P15_Y37_UO2075,ID3_F1_m1f8_P1_Y38_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096465347218327,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f10_P7_Y39_UO4314,ID7_F1_m16f8_P16_Y37_UO816,ID10_F15_m15f5_P15_Y38_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106361890415428,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f9_P13_Y39_UO5711,ID13_F5_m1f8_P1_Y37_UO5685,ID9_F7_m7f7_P7_Y38_UO399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105779964418616,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y39_UO2062,ID8_F1_m11f12_P11_Y37_UO5283,ID5_F1_m16f14_P16_Y36_UO6265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105811391607858,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y39_UO5345,ID1_F11_m14f8_P14_Y37_UO4902,ID14_F2_m2f2_P2_Y38_UO636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099363618850475,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f8_P12_Y39_UO5930,ID12_F1_m1f13_P1_Y37_UO3220,ID8_F9_m9f16_P9_Y37_UO4127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098633822984993,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y39_UO6011,ID12_F4_m1f11_P1_Y36_UO2459,ID14_F5_m11f3_P11_Y37_UO4434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109119017783087,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y39_UO1934,ID8_F7_m15f4_P15_Y37_UO2075,ID3_F13_m13f8_P13_Y38_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101851571875159,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y39_UO6017,ID3_F7_m3f3_P3_Y35_UO3993,ID15_F6_m6f16_P6_Y38_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105682200577576,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y39_UO5215,ID1_F9_m9f7_P9_Y37_UO671,ID1_F8_m8f3_P8_Y38_UO6415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61085362360609,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f9_P6_Y39_UO600,ID6_F7_m6f4_P6_Y37_UO3032,ID9_F12_m16f13_P16_Y37_UO2603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096787996648345,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y39_UO2435,ID4_F1_m13f1_P13_Y37_UO4661,ID12_F7_m7f7_P7_Y38_UO397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101926232222468,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f7_P9_Y39_UO4030,ID9_F11_m16f13_P16_Y37_UO993,ID7_F14_m14f1_P14_Y38_UO6482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109771318733692,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y39_UO1660,ID1_F16_m5f8_P5_Y37_UO2474,ID12_F5_m5f15_P5_Y38_UO805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103378887055442,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y39_UO4288,ID12_F11_m8f8_P8_Y37_UO2891,ID7_F14_m14f1_P14_Y38_UO6482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610668460954912,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y39_UO3758,ID1_F16_m15f9_P15_Y37_UO109,ID14_F13_m14f5_P14_Y37_UO6197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102301542559871,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y39_UO24,ID1_F13_m9f8_P9_Y37_UO1033,ID6_F11_m11f3_P11_Y38_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102829424053198,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f14_P3_Y39_UO2659,ID3_F16_m13f6_P13_Y36_UO4060,ID14_F16_m16f14_P16_Y38_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096432120539248,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f11_P12_Y39_UO3733,ID12_F15_m5f5_P5_Y37_UO441,ID11_F1_m1f5_P1_Y38_UO5114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099160888697952,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f5_P5_Y39_UO5202,ID5_F13_m7f15_P7_Y37_UO633,ID5_F6_m6f8_P6_Y38_UO3193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104768082586816,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y39_UO411,ID12_F3_m4f12_P4_Y36_UO5404,ID16_F11_m11f3_P11_Y38_UO5083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101579631358618,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y39_UO4416,ID15_F14_m13f14_P13_Y37_UO3246,ID16_F4_m4f3_P4_Y38_UO4791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104434537119232,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f14_P12_Y39_UO6010,ID12_F4_m1f11_P1_Y36_UO2459,ID14_F5_m11f3_P11_Y37_UO4434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109119017783087,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m9f1_P9_Y38_UO3241,ID9_F16_m15f16_P15_Y36_UO5961,ID1_F13_m15f9_P15_Y36_UO5773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6098888472770341,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m11f3_P11_Y38_UO5088,ID11_F1_m3f16_P3_Y36_UO1770,ID3_F12_m1f9_P1_Y36_UO4538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102582859166432,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m15f13_P15_Y38_UO4314,ID15_F5_m16f12_P16_Y35_UO4102,ID13_F7_m6f15_P6_Y35_UO2341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101430170820095,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m8f11_P8_Y38_UO5142,ID8_F12_m12f1_P12_Y36_UO3237,ID11_F13_m16f14_P16_Y36_UO6265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6109151926357299,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m1f16_P1_Y38_UO4946,ID1_F11_m9f16_P9_Y36_UO449,ID16_F7_m7f15_P7_Y37_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610519731300883,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m14f4_P14_Y38_UO4753,ID14_F7_m4f1_P4_Y36_UO6315,ID4_F14_m14f14_P14_Y37_UO1995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6105223524791654,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m14f2_P14_Y38_UO5365,ID14_F15_m6f9_P6_Y35_UO5078,ID2_F6_m16f14_P16_Y36_UO6267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6108706262602936,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m15f12_P15_Y38_UO3547,ID15_F13_m8f1_P8_Y36_UO2096,ID12_F10_m10f16_P10_Y37_UO3060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101187696331181,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m15f12_P15_Y38_UO4855,ID15_F13_m15f8_P15_Y35_UO1924,ID12_F14_m14f13_P14_Y37_UO5741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101872378203552,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m1f1_P1_Y38_UO5234,ID1_F1_m1f11_P1_Y36_UO2459,ID1_F1_m14f8_P14_Y36_UO5330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6109186699613929,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m16f15_P16_Y38_UO5861,ID16_F3_m11f9_P11_Y36_UO3468,ID15_F3_m3f5_P3_Y37_UO4915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101545878191246,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f9_P5_Y38_UO3516,ID5_F5_m6f15_P6_Y35_UO2348,ID9_F15_m6f14_P6_Y36_UO4352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6099455844960175,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m14f11_P14_Y37_UO2802,ID14_F15_m6f5_P6_Y35_UO3569,ID11_F14_m15f16_P15_Y34_UO829,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6112765537109226,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f8_P15_Y39_UO1118,ID15_F5_m13f13_P13_Y36_UO4460,ID8_F11_m11f4_P11_Y38_UO4564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610695979965385,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f3_P14_Y39_UO1524,ID14_F7_m14f6_P14_Y37_UO4680,ID3_F15_m15f6_P15_Y38_UO6500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103895079577342,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y39_UO1197,ID1_F1_m1f5_P1_Y37_UO5044,ID13_F1_m1f1_P1_Y38_UO5836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097825826873304,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y39_UO436,ID8_F7_m15f4_P15_Y37_UO2075,ID3_F1_m1f8_P1_Y38_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096465347218327,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y39_UO4517,ID14_F1_m2f6_P2_Y37_UO3960,ID9_F16_m16f16_P16_Y38_UO845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110438513860572,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f7_P15_Y39_UO433,ID15_F8_m15f12_P15_Y37_UO4515,ID7_F12_m12f16_P12_Y38_UO4697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100436649867333,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y39_UO5467,ID6_F1_m13f15_P13_Y37_UO4734,ID12_F15_m3f13_P3_Y37_UO4530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103713668417186,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y39_UO3220,ID1_F14_m14f14_P14_Y37_UO2002,ID14_F14_m8f12_P8_Y35_UO6024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109080661262851,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y39_UO3721,ID8_F16_m5f8_P5_Y37_UO2991,ID14_F1_m1f14_P1_Y38_UO2867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100143643998308,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y39_UO4711,ID8_F1_m9f5_P9_Y37_UO4707,ID3_F1_m1f1_P1_Y38_UO5842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099298978660954,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f4_P5_Y39_UO2700,ID5_F16_m1f12_P1_Y34_UO5376,ID4_F7_m12f10_P12_Y37_UO2966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102353386813775,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f16_P9_Y39_UO553,ID9_F8_m16f3_P16_Y37_UO369,ID16_F7_m7f7_P7_Y38_UO2990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106688142026542,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f13_P11_Y39_UO2286,ID11_F7_m12f5_P12_Y37_UO4362,ID13_F7_m14f13_P14_Y36_UO1707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102873581985477,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y39_UO2180,ID15_F6_m2f3_P2_Y36_UO2837,ID6_F3_m3f13_P3_Y38_UO3343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105473718271242,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f7_P5_Y39_UO1001,ID5_F4_m4f6_P4_Y37_UO3047,ID7_F12_m12f12_P12_Y38_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101744662737474,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f8_P2_Y39_UO835,ID2_F16_m1f2_P1_Y37_UO6208,ID8_F7_m5f14_P5_Y37_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100453889812343,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f5_P4_Y39_UO6272,ID4_F5_m12f5_P12_Y37_UO5061,ID5_F9_m9f9_P9_Y38_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097434371331474,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f14_P5_Y39_UO4573,ID5_F11_m1f10_P1_Y37_UO1883,ID14_F1_m13f14_P13_Y37_UO571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610621279978659,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y39_UO282,ID1_F16_m14f9_P14_Y36_UO727,ID13_F11_m9f14_P9_Y37_UO2396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610084279847797,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y39_UO719,ID10_F7_m3f11_P3_Y37_UO3557,ID6_F5_m5f15_P5_Y38_UO808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105749668786302,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y39_UO4044,ID9_F12_m9f15_P9_Y36_UO2803,ID7_F12_m12f16_P12_Y38_UO4697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105296100722626,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f5_P5_Y39_UO494,ID5_F13_m14f7_P14_Y37_UO1079,ID5_F4_m5f1_P5_Y36_UO2575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095739559968933,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m1f14_P1_Y38_UO5454,ID1_F12_m7f14_P7_Y36_UO3656,ID14_F16_m16f3_P16_Y37_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6100476933206664,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m5f3_P5_Y38_UO1364,ID5_F4_m13f13_P13_Y36_UO4453,ID3_F3_m3f1_P3_Y37_UO4399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103745157306548,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m12f7_P12_Y38_UO5315,ID12_F15_m10f7_P10_Y36_UO5642,ID7_F9_m9f15_P9_Y37_UO901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6104140504903626,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m8f6_P8_Y38_UO3102,ID8_F14_m8f1_P8_Y35_UO4533,ID6_F8_m8f16_P8_Y37_UO6503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101954924524762,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m8f1_P8_Y38_UO4735,ID8_F15_m7f14_P7_Y36_UO3658,ID1_F12_m12f13_P12_Y37_UO3202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101509159780107,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m5f4_P5_Y38_UO3316,ID5_F7_m10f2_P10_Y36_UO2993,ID4_F13_m13f9_P13_Y37_UO1975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6105854162597097,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y38_UO922,ID8_F5_m1f14_P1_Y35_UO737,ID1_F7_m7f4_P7_Y37_UO6249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6101265997858718,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m4f5_P4_Y37_UO3545,ID4_F13_m10f6_P10_Y34_UO2619,ID5_F10_m10f7_P10_Y36_UO2391,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6101716968696564,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m9f3_P9_Y37_UO4349,ID9_F4_m1f7_P1_Y32_UO5215,ID3_F10_m10f2_P10_Y36_UO3000,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6094483123742975,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m13f14_P13_Y37_UO577,ID13_F12_m13f5_P13_Y35_UO4137,ID14_F12_m12f15_P12_Y36_UO5283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6105603555915877,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m7f16_P7_Y37_UO2522,ID7_F5_m1f9_P1_Y35_UO5679,ID16_F2_m2f3_P2_Y36_UO2830,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6101182921265718,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m13f1_P13_Y37_UO4667,ID13_F12_m1f14_P1_Y35_UO4812,ID1_F7_m7f15_P7_Y36_UO4684,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6101665883907117,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f2_P7_Y36_UO77,ID7_F12_m14f12_P14_Y34_UO3755,ID2_F12_m12f15_P12_Y35_UO2278,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6104931362206116,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f7_P4_Y39_UO1799,ID4_F15_m12f6_P12_Y37_UO2885,ID7_F1_m1f11_P1_Y38_UO546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103417666163296,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y39_UO2260,ID4_F3_m5f14_P5_Y37_UO1644,ID11_F15_m6f11_P6_Y37_UO612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101105443376582,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f12_P14_Y39_UO489,ID14_F7_m9f3_P9_Y36_UO2343,ID12_F1_m5f6_P5_Y36_UO4329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101589568716008,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f13_P2_Y39_UO3783,ID2_F15_m8f6_P8_Y35_UO1230,ID13_F15_m15f4_P15_Y38_UO6430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096802959655179,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f13_P8_Y39_UO916,ID8_F7_m6f13_P6_Y37_UO1936,ID13_F1_m7f11_P7_Y36_UO1447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104633080249187,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y39_UO2985,ID1_F14_m12f5_P12_Y37_UO1573,ID9_F14_m14f4_P14_Y38_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104054359748261,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y39_UO1884,ID12_F16_m15f12_P15_Y37_UO3936,ID16_F12_m15f11_P15_Y36_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101652236247901,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f7_P10_Y39_UO3929,ID10_F5_m5f4_P5_Y37_UO1022,ID7_F16_m16f4_P16_Y38_UO3623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610502357740188,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y39_UO806,ID7_F16_m4f4_P4_Y37_UO986,ID1_F15_m3f14_P3_Y34_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099758279742673,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f6_P6_Y39_UO1136,ID6_F14_m8f4_P8_Y37_UO766,ID6_F4_m4f15_P4_Y38_UO1892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103469023073558,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f4_P12_Y39_UO2568,ID12_F9_m7f11_P7_Y37_UO1946,ID4_F16_m9f6_P9_Y37_UO2496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610175107140094,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f2_P3_Y39_UO2688,ID3_F5_m7f14_P7_Y37_UO685,ID2_F4_m1f4_P1_Y37_UO544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102991955413017,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y39_UO3878,ID14_F9_m11f8_P11_Y37_UO5501,ID7_F7_m7f8_P7_Y38_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100435781117994,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f2_P11_Y39_UO5577,ID11_F15_m8f12_P8_Y37_UO3110,ID2_F8_m1f9_P1_Y37_UO5574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105161170708016,1,P7_CV0,1,2,0,0,2
