PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F7_m8f11_P8_Y18_UO4052,ID8_F7_m15f12_P15_Y16_UO2282,ID11_F13_m11f3_P11_Y16_UO5055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.612762451171875,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m3f3_P3_Y18_UO950,ID3_F7_m9f10_P9_Y16_UO6698,ID3_F16_m16f4_P16_Y17_UO4162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008071899414062,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m9f14_P9_Y18_UO2397,ID9_F16_m1f16_P1_Y13_UO2901,ID14_F12_m12f7_P12_Y17_UO5807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62567138671875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f16_P8_Y19_UO2413,ID8_F15_m1f11_P1_Y17_UO4531,ID16_F8_m7f7_P7_Y14_UO211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61248779296875,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y19_UO584,ID1_F7_m16f9_P16_Y17_UO5125,ID12_F16_m16f5_P16_Y18_UO1059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955924987792969,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y19_UO1582,ID6_F7_m4f3_P4_Y17_UO4381,ID5_F7_m7f6_P7_Y18_UO2296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151123046875,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f12_P13_Y19_UO2703,ID13_F6_m2f2_P2_Y15_UO4040,ID12_F14_m14f14_P14_Y18_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948638916015625,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f3_P14_Y19_UO1048,ID14_F13_m8f3_P8_Y17_UO2984,ID3_F1_m1f11_P1_Y18_UO4180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615142822265625,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f1_P13_Y19_UO3611,ID13_F1_m12f7_P12_Y17_UO1863,ID1_F5_m5f2_P5_Y18_UO1840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099834442138672,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y19_UO1098,ID1_F12_m16f1_P16_Y15_UO5113,ID1_F7_m7f12_P7_Y18_UO2281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059131622314453,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y19_UO5127,ID13_F16_m10f2_P10_Y17_UO4888,ID3_F6_m4f12_P4_Y17_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092491149902344,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f12_P13_Y19_UO2699,ID13_F6_m2f2_P2_Y15_UO4040,ID12_F14_m14f14_P14_Y18_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948638916015625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m2f10_P2_Y18_UO5848,ID2_F14_m2f10_P2_Y16_UO6476,ID10_F14_m8f7_P8_Y16_UO2770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600677490234375,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m3f16_P3_Y18_UO2837,ID3_F9_m11f13_P11_Y16_UO6191,ID16_F6_m11f15_P11_Y16_UO5396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.613616943359375,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y19_UO3888,ID1_F9_m3f9_P3_Y17_UO1539,ID7_F1_m7f15_P7_Y17_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.613311767578125,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f12_P13_Y19_UO300,ID13_F13_m10f2_P10_Y17_UO2815,ID12_F11_m11f13_P11_Y18_UO4553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142730712890625,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y19_UO4815,ID7_F9_m3f4_P3_Y14_UO3393,ID3_F11_m11f16_P11_Y18_UO1071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972671508789062,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y19_UO3417,ID1_F6_m14f7_P14_Y17_UO1535,ID13_F7_m7f15_P7_Y18_UO6487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037540435791016,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f14_P8_Y19_UO6057,ID8_F3_m7f12_P7_Y17_UO3813,ID14_F1_m1f4_P1_Y15_UO2700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6164627075195312,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y19_UO3397,ID1_F6_m14f7_P14_Y17_UO1535,ID13_F7_m7f15_P7_Y18_UO6487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037540435791016,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f9_P15_Y19_UO658,ID15_F8_m10f3_P10_Y16_UO3608,ID9_F2_m2f13_P2_Y18_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.586181640625,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f6_P4_Y19_UO3498,ID4_F15_m14f14_P14_Y16_UO1124,ID6_F1_m1f6_P1_Y18_UO1863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60498046875,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m4f7_P4_Y16_UO685,ID4_F8_m2f11_P2_Y13_UO4838,ID7_F16_m16f16_P16_Y15_UO1370,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625274658203125,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f12_P13_Y19_UO1944,ID13_F13_m12f1_P12_Y17_UO3520,ID12_F11_m11f7_P11_Y18_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606292724609375,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f1_P5_Y19_UO5221,ID5_F11_m14f14_P14_Y17_UO5326,ID1_F4_m4f6_P4_Y18_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6200675964355469,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y19_UO5959,ID12_F9_m9f4_P9_Y16_UO4143,ID14_F12_m12f1_P12_Y18_UO866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108798980712891,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO3000,ID1_F3_m11f7_P11_Y17_UO5726,ID14_F15_m15f7_P15_Y18_UO5414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093063354492188,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y19_UO4508,ID1_F15_m11f12_P11_Y16_UO3693,ID13_F3_m3f7_P3_Y18_UO1847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59735107421875,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y19_UO1670,ID1_F3_m11f7_P11_Y17_UO5726,ID16_F1_m1f6_P1_Y18_UO3493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61578369140625,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y19_UO4506,ID1_F15_m11f12_P11_Y16_UO3693,ID13_F3_m3f7_P3_Y18_UO1847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59735107421875,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f11_P9_Y19_UO3959,ID9_F3_m15f12_P15_Y16_UO2156,ID11_F16_m1f4_P1_Y16_UO2342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6115570068359375,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f13_P12_Y19_UO6331,ID12_F8_m16f9_P16_Y17_UO5129,ID13_F5_m5f9_P5_Y18_UO1755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002235412597656,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y19_UO4113,ID14_F14_m6f14_P6_Y17_UO5186,ID11_F7_m7f7_P7_Y17_UO2453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107025146484375,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f3_P13_Y19_UO5130,ID13_F16_m10f2_P10_Y17_UO4888,ID3_F6_m4f12_P4_Y17_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092491149902344,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y19_UO4133,ID1_F15_m3f12_P3_Y17_UO5914,ID8_F15_m15f9_P15_Y18_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6166057586669922,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f8_P14_Y19_UO3317,ID14_F1_m11f13_P11_Y17_UO1836,ID8_F5_m5f3_P5_Y18_UO3013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154899597167969,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f6_P6_Y19_UO4685,ID6_F1_m12f1_P12_Y17_UO5245,ID6_F7_m7f8_P7_Y18_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047439575195312,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m14f13_P14_Y18_UO2098,ID14_F1_m9f7_P9_Y16_UO1900,ID13_F2_m2f3_P2_Y17_UO4823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60247802734375,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m13f2_P13_Y18_UO3034,ID13_F9_m11f13_P11_Y16_UO512,ID2_F7_m7f16_P7_Y17_UO5434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6023750305175781,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m3f8_P3_Y18_UO1019,ID3_F9_m11f11_P11_Y16_UO4639,ID8_F1_m1f7_P1_Y17_UO2397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6065845489501953,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m7f7_P7_Y18_UO6441,ID7_F15_m5f7_P5_Y14_UO1508,ID7_F16_m16f13_P16_Y17_UO1170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6208877563476562,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m9f11_P9_Y18_UO5795,ID9_F1_m9f4_P9_Y16_UO4143,ID11_F3_m3f12_P3_Y17_UO1919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6144332885742188,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m6f12_P6_Y18_UO554,ID6_F8_m2f12_P2_Y16_UO3524,ID12_F12_m5f11_P5_Y16_UO6725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6065826416015625,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m12f12_P12_Y18_UO4111,ID12_F9_m1f10_P1_Y16_UO1607,ID12_F9_m9f13_P9_Y17_UO3614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5995025634765625,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m4f7_P4_Y18_UO1748,ID4_F1_m13f7_P13_Y13_UO5965,ID7_F11_m11f5_P11_Y17_UO1174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5935211181640625,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m5f3_P5_Y18_UO3013,ID5_F15_m1f7_P1_Y16_UO3373,ID3_F8_m16f12_P16_Y14_UO5773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6275177001953125,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m2f14_P2_Y18_UO518,ID2_F9_m9f7_P9_Y16_UO1025,ID14_F7_m6f9_P6_Y14_UO2782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6112823486328125,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m7f3_P7_Y17_UO4818,ID7_F15_m14f1_P14_Y15_UO2970,ID3_F2_m2f8_P2_Y16_UO4947,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049346923828125,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m6f16_P6_Y17_UO3438,ID6_F7_m10f10_P10_Y15_UO3040,ID16_F1_m1f4_P1_Y16_UO628,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5976715087890625,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y16_UO3781,ID11_F7_m5f7_P5_Y14_UO1508,ID14_F7_m7f6_P7_Y15_UO5339,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6196441650390625,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m15f13_P15_Y16_UO5454,ID15_F6_m6f8_P6_Y14_UO585,ID13_F3_m3f13_P3_Y15_UO1676,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.603851318359375,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m15f7_P15_Y16_UO6834,ID15_F15_m1f11_P1_Y13_UO1828,ID7_F7_m8f8_P8_Y14_UO3515,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5897979736328125,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y19_UO3125,ID1_F5_m5f10_P5_Y17_UO2254,ID15_F1_m1f14_P1_Y18_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959110260009766,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y19_UO1294,ID15_F8_m8f3_P8_Y15_UO5500,ID14_F16_m16f11_P16_Y18_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188812255859375,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f14_P14_Y19_UO4023,ID14_F3_m15f11_P15_Y15_UO3803,ID14_F1_m1f15_P1_Y18_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611541748046875,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO6296,ID1_F12_m5f15_P5_Y17_UO5475,ID6_F8_m8f7_P8_Y18_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609649658203125,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y19_UO2210,ID9_F4_m6f4_P6_Y17_UO5080,ID1_F3_m3f6_P3_Y18_UO1036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032047271728516,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f3_P16_Y19_UO4964,ID16_F7_m12f11_P12_Y17_UO1772,ID3_F1_m1f16_P1_Y18_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6280517578125,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y19_UO2444,ID15_F1_m4f12_P4_Y17_UO4449,ID13_F1_m5f16_P5_Y17_UO672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6072769165039062,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO1433,ID1_F5_m16f16_P16_Y17_UO5101,ID6_F12_m12f9_P12_Y18_UO2985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6111412048339844,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y19_UO3801,ID15_F1_m4f12_P4_Y17_UO4449,ID6_F11_m12f15_P12_Y17_UO1363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6134185791015625,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y19_UO2200,ID9_F4_m6f4_P6_Y17_UO5080,ID1_F3_m3f6_P3_Y18_UO1036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032047271728516,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y19_UO2663,ID14_F5_m13f13_P13_Y17_UO1426,ID4_F13_m13f15_P13_Y18_UO6232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041507720947266,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO6302,ID1_F12_m5f15_P5_Y17_UO5475,ID6_F8_m8f7_P8_Y18_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609649658203125,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m5f16_P5_Y18_UO1530,ID5_F15_m5f4_P5_Y16_UO521,ID16_F11_m11f6_P11_Y17_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6261672973632812,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m10f10_P10_Y18_UO1363,ID10_F9_m1f15_P1_Y16_UO2412,ID10_F1_m1f4_P1_Y17_UO4969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6071243286132812,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m5f16_P5_Y18_UO1497,ID5_F6_m6f11_P6_Y15_UO2993,ID16_F14_m14f4_P14_Y17_UO1031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6075897216796875,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m15f7_P15_Y18_UO5413,ID15_F5_m9f2_P9_Y16_UO3568,ID7_F11_m4f14_P4_Y13_UO3063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6148223876953125,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m1f4_P1_Y18_UO4710,ID1_F12_m16f10_P16_Y16_UO3304,ID4_F7_m7f8_P7_Y17_UO3103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5986747741699219,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m3f6_P3_Y18_UO1036,ID3_F7_m3f15_P3_Y16_UO2985,ID6_F5_m5f8_P5_Y17_UO3255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6150093078613281,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m8f11_P8_Y17_UO5930,ID8_F11_m8f1_P8_Y15_UO3991,ID11_F14_m6f13_P6_Y14_UO1596,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60430908203125,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m12f3_P12_Y17_UO2799,ID12_F9_m15f3_P15_Y13_UO3181,ID3_F7_m7f14_P7_Y16_UO5564,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60015869140625,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m5f4_P5_Y16_UO525,ID5_F6_m3f2_P3_Y13_UO2925,ID4_F12_m12f12_P12_Y15_UO5578,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6159820556640625,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f6_P14_Y19_UO5876,ID14_F16_m15f15_P15_Y17_UO1454,ID6_F9_m9f3_P9_Y18_UO5769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067352294921875,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y19_UO3391,ID7_F12_m14f3_P14_Y17_UO413,ID12_F5_m14f11_P14_Y17_UO2520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095542907714844,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f14_P16_Y19_UO2807,ID16_F8_m11f4_P11_Y17_UO2316,ID14_F9_m9f7_P9_Y18_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080856323242188,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO533,ID1_F5_m8f12_P8_Y17_UO383,ID6_F1_m1f9_P1_Y18_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188735961914062,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y19_UO4130,ID1_F15_m3f12_P3_Y17_UO5914,ID8_F15_m15f9_P15_Y18_UO6114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166057586669922,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO4654,ID1_F15_m4f8_P4_Y17_UO5578,ID6_F5_m5f4_P5_Y18_UO2532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264762878417969,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f6_P14_Y19_UO5877,ID14_F16_m15f15_P15_Y17_UO1454,ID6_F9_m9f3_P9_Y18_UO5769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6067352294921875,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO4657,ID1_F15_m4f8_P4_Y17_UO5578,ID6_F5_m5f4_P5_Y18_UO2532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264762878417969,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y19_UO2615,ID15_F3_m5f16_P5_Y16_UO3558,ID5_F13_m3f12_P3_Y17_UO5916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62371826171875,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f3_P11_Y19_UO4203,ID11_F8_m13f6_P13_Y17_UO5772,ID3_F1_m15f1_P15_Y17_UO3887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059646606445312,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y19_UO3315,ID14_F1_m11f13_P11_Y17_UO1836,ID8_F5_m5f3_P5_Y18_UO3013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154899597167969,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f4_P8_Y19_UO2507,ID8_F15_m1f14_P1_Y16_UO2640,ID4_F8_m8f16_P8_Y18_UO6593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601776123046875,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m8f9_P8_Y18_UO5874,ID8_F3_m11f1_P11_Y16_UO4630,ID9_F3_m3f4_P3_Y17_UO4174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5979347229003906,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m8f13_P8_Y18_UO5962,ID8_F4_m5f14_P5_Y16_UO6066,ID13_F15_m15f14_P15_Y17_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.619903564453125,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m13f1_P13_Y18_UO3433,ID13_F5_m6f15_P6_Y16_UO5282,ID1_F12_m15f9_P15_Y15_UO3220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.588470458984375,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m5f14_P5_Y16_UO6066,ID5_F5_m2f8_P2_Y14_UO1294,ID14_F6_m6f3_P6_Y15_UO1711,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.61846923828125,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y19_UO3915,ID6_F3_m5f13_P5_Y16_UO1408,ID3_F4_m3f15_P3_Y16_UO2980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234970092773438,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f3_P13_Y19_UO2069,ID13_F15_m3f15_P3_Y17_UO457,ID3_F13_m13f12_P13_Y18_UO4436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967292785644531,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y19_UO3146,ID1_F5_m5f10_P5_Y17_UO2254,ID15_F1_m1f14_P1_Y18_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959110260009766,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y19_UO1425,ID1_F12_m12f12_P12_Y17_UO5416,ID7_F1_m1f9_P1_Y18_UO1080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6148643493652344,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y19_UO6497,ID15_F13_m11f12_P11_Y17_UO404,ID8_F16_m3f15_P3_Y16_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6135215759277344,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f12_P13_Y19_UO1933,ID13_F4_m5f16_P5_Y17_UO666,ID12_F7_m7f10_P7_Y18_UO5763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092453002929688,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f13_P3_Y19_UO783,ID3_F8_m13f4_P13_Y17_UO5464,ID13_F16_m3f11_P3_Y17_UO1827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059341430664062,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y19_UO3124,ID1_F5_m5f10_P5_Y17_UO2254,ID15_F1_m1f14_P1_Y18_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959110260009766,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y19_UO836,ID16_F12_m12f7_P12_Y17_UO241,ID7_F2_m2f8_P2_Y18_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6238365173339844,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y19_UO5096,ID13_F1_m5f2_P5_Y15_UO5351,ID5_F11_m1f6_P1_Y15_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62054443359375,1,P12_CV0,1,2,0,0,2
