PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y89_UO4745,ID10_F14_m7f11_P7_Y87_UO2499,ID10_F9_m9f16_P9_Y88_UO5888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956741644349,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y89_UO11,ID14_F16_m2f14_P2_Y87_UO4695,ID8_F15_m15f4_P15_Y88_UO4229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61029570918541,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y89_UO342,ID1_F7_m12f6_P12_Y85_UO2360,ID11_F7_m7f7_P7_Y88_UO3186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295741597028,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y89_UO2764,ID6_F1_m7f7_P7_Y85_UO971,ID9_F3_m3f7_P3_Y88_UO1534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957248254035,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y89_UO2636,ID8_F12_m13f4_P13_Y86_UO5712,ID1_F7_m7f1_P7_Y88_UO5501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954391229982,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y89_UO3045,ID5_F3_m16f5_P16_Y87_UO4109,ID14_F1_m1f5_P1_Y88_UO4476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954933116052,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m13f11_P13_Y88_UO5381,ID13_F1_m9f13_P9_Y84_UO2904,ID11_F5_m5f14_P5_Y87_UO5773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955681244883,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m3f1_P3_Y88_UO325,ID3_F3_m9f14_P9_Y85_UO1012,ID1_F13_m13f6_P13_Y87_UO2034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957558582419,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m5f8_P5_Y88_UO1638,ID5_F15_m16f12_P16_Y85_UO6130,ID8_F4_m15f11_P15_Y86_UO6277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957162105328,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f2_P2_Y87_UO3960,ID2_F1_m2f7_P2_Y82_UO5479,ID2_F10_m10f2_P10_Y85_UO867,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956536707149,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m8f11_P8_Y87_UO1870,ID8_F10_m11f3_P11_Y85_UO5399,ID11_F16_m16f2_P16_Y86_UO6748,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956449203227,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m1f9_P1_Y87_UO316,ID1_F14_m15f6_P15_Y85_UO2004,ID9_F9_m9f1_P9_Y86_UO1314,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610295630706928,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m4f5_P4_Y87_UO2274,ID4_F8_m10f15_P10_Y85_UO5702,ID5_F4_m4f9_P4_Y86_UO929,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958146214628,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m2f10_P2_Y86_UO5579,ID2_F10_m2f9_P2_Y84_UO3670,ID10_F4_m4f2_P4_Y85_UO3399,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.610295627468626,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y89_UO2360,ID5_F11_m5f15_P5_Y87_UO1369,ID6_F8_m8f11_P8_Y88_UO2889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957239847179,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y89_UO1441,ID8_F5_m4f16_P4_Y87_UO6682,ID12_F16_m16f7_P16_Y88_UO5274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957795343065,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y89_UO1444,ID8_F5_m4f16_P4_Y87_UO6682,ID12_F16_m16f7_P16_Y88_UO5274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957795343065,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y89_UO4515,ID4_F14_m7f14_P7_Y87_UO6621,ID6_F7_m7f6_P7_Y88_UO2624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956194910507,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y89_UO3728,ID1_F13_m10f6_P10_Y87_UO4989,ID13_F1_m2f12_P2_Y87_UO4169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957233905536,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y89_UO3719,ID1_F13_m10f6_P10_Y87_UO4989,ID13_F1_m2f12_P2_Y87_UO4169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957233905536,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y89_UO2133,ID11_F7_m11f14_P11_Y86_UO3049,ID4_F7_m14f13_P14_Y87_UO4148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956486513245,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y89_UO1156,ID1_F14_m1f4_P1_Y87_UO310,ID14_F12_m12f1_P12_Y88_UO3618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956023916317,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y89_UO2361,ID5_F11_m5f15_P5_Y87_UO1369,ID6_F8_m8f11_P8_Y88_UO2889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957239847179,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y89_UO837,ID1_F8_m1f3_P1_Y87_UO429,ID6_F8_m7f15_P7_Y85_UO3072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956583179839,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m12f5_P12_Y88_UO2786,ID12_F4_m1f3_P1_Y85_UO129,ID5_F1_m1f1_P1_Y87_UO5204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955998571507,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m3f16_P3_Y87_UO1226,ID3_F1_m4f14_P4_Y85_UO5031,ID16_F1_m1f8_P1_Y86_UO4153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956002926695,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y87_UO477,ID1_F12_m3f14_P3_Y85_UO527,ID8_F1_m1f15_P1_Y86_UO5064,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102958440313456,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y89_UO1788,ID5_F16_m5f4_P5_Y86_UO3560,ID5_F2_m2f10_P2_Y88_UO2351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956673751098,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y89_UO3783,ID6_F10_m10f6_P10_Y87_UO2233,ID2_F1_m12f12_P12_Y87_UO3833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295764272043,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y89_UO5600,ID4_F4_m7f4_P7_Y87_UO896,ID7_F16_m4f5_P4_Y86_UO1523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956967778039,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y89_UO238,ID14_F8_m7f4_P7_Y87_UO4183,ID11_F13_m13f3_P13_Y88_UO805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956729941859,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y89_UO4911,ID2_F4_m1f1_P1_Y87_UO411,ID14_F15_m15f4_P15_Y87_UO2487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956116098703,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y89_UO4634,ID11_F14_m3f3_P3_Y87_UO2564,ID14_F15_m15f3_P15_Y88_UO2207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955845909288,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y89_UO1214,ID4_F15_m10f4_P10_Y87_UO968,ID15_F3_m3f5_P3_Y88_UO6152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955491536567,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y89_UO2846,ID12_F4_m15f15_P15_Y86_UO3267,ID11_F9_m9f7_P9_Y88_UO4586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956284005283,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y89_UO154,ID2_F13_m10f15_P10_Y87_UO189,ID2_F5_m5f11_P5_Y88_UO2270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295586529878,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y89_UO6583,ID3_F14_m2f2_P2_Y87_UO3898,ID8_F1_m14f15_P14_Y87_UO6201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956154501827,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y89_UO1119,ID3_F16_m1f6_P1_Y87_UO2986,ID8_F16_m16f4_P16_Y88_UO1138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955970878858,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y89_UO5902,ID12_F6_m11f5_P11_Y87_UO2041,ID16_F12_m12f12_P12_Y88_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957125948518,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y89_UO1540,ID2_F10_m12f11_P12_Y87_UO3279,ID8_F11_m11f13_P11_Y88_UO2579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955067640784,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y89_UO3333,ID8_F7_m10f9_P10_Y86_UO4968,ID3_F9_m1f4_P1_Y87_UO1362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955758126203,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y89_UO4081,ID7_F12_m13f4_P13_Y87_UO1424,ID13_F2_m2f5_P2_Y88_UO1626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956842448497,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m11f9_P11_Y88_UO3703,ID11_F12_m1f13_P1_Y86_UO963,ID9_F1_m7f5_P7_Y86_UO1845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295501445348,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f7_P2_Y88_UO3365,ID2_F14_m2f2_P2_Y86_UO4095,ID7_F14_m14f5_P14_Y87_UO3878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956323299253,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m4f5_P4_Y87_UO5333,ID4_F7_m12f16_P12_Y85_UO4994,ID5_F10_m10f9_P10_Y86_UO4969,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955249904509,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y85_UO5548,ID6_F9_m7f8_P7_Y83_UO4843,ID14_F15_m15f11_P15_Y84_UO1571,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953651533076,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y89_UO5353,ID8_F12_m6f9_P6_Y87_UO3572,ID11_F14_m7f11_P7_Y86_UO3804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956770206971,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y89_UO5034,ID1_F1_m9f12_P9_Y87_UO1295,ID13_F15_m15f5_P15_Y88_UO6138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956566813786,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y89_UO5471,ID6_F7_m11f4_P11_Y86_UO5954,ID15_F11_m11f6_P11_Y88_UO3578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957481747039,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y89_UO1775,ID1_F6_m7f11_P7_Y87_UO552,ID9_F1_m1f13_P1_Y88_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956991200087,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y89_UO5835,ID13_F11_m1f9_P1_Y87_UO32,ID3_F14_m1f4_P1_Y87_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426338132,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f13_P15_Y88_UO3216,ID15_F9_m3f9_P3_Y85_UO788,ID13_F4_m4f1_P4_Y87_UO3145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956848203429,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y89_UO2235,ID9_F16_m12f1_P12_Y87_UO6020,ID15_F11_m10f16_P10_Y86_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955914117436,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO6344,ID1_F5_m1f7_P1_Y85_UO2801,ID12_F14_m1f4_P1_Y87_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102958158420433,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y89_UO920,ID6_F6_m2f3_P2_Y87_UO4518,ID14_F2_m2f10_P2_Y88_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955016626241,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y89_UO6196,ID8_F3_m13f1_P13_Y87_UO809,ID14_F1_m7f3_P7_Y87_UO3976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955753977091,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y89_UO727,ID11_F2_m2f6_P2_Y87_UO766,ID7_F6_m4f14_P4_Y87_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956235310414,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y89_UO4193,ID11_F16_m1f5_P1_Y87_UO4420,ID6_F1_m4f1_P4_Y87_UO926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956999996616,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y89_UO5282,ID1_F6_m4f9_P4_Y86_UO2905,ID15_F7_m7f4_P7_Y88_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957457777328,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y89_UO2228,ID5_F1_m3f5_P3_Y87_UO5460,ID15_F8_m8f16_P8_Y88_UO1593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295674071458,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y89_UO1919,ID8_F11_m10f1_P10_Y86_UO2317,ID12_F15_m15f8_P15_Y88_UO6405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956378351962,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y89_UO1458,ID7_F3_m14f16_P14_Y85_UO272,ID11_F1_m14f4_P14_Y85_UO6302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956683015239,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y89_UO889,ID8_F12_m4f5_P4_Y87_UO4731,ID4_F7_m7f12_P7_Y88_UO3011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957616336802,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y89_UO5055,ID8_F7_m8f15_P8_Y87_UO4620,ID6_F4_m11f13_P11_Y87_UO2335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955067336964,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f10_P2_Y88_UO2999,ID2_F16_m9f3_P9_Y83_UO3793,ID10_F1_m1f11_P1_Y87_UO4507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295573237896,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f9_P14_Y88_UO2447,ID14_F16_m11f11_P11_Y86_UO6383,ID9_F14_m14f7_P14_Y87_UO6194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956023758603,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m9f8_P9_Y87_UO672,ID9_F11_m13f4_P13_Y85_UO4129,ID8_F3_m3f4_P3_Y86_UO1348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955342906542,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m7f3_P7_Y87_UO3976,ID7_F15_m13f3_P13_Y85_UO158,ID3_F1_m1f13_P1_Y86_UO949,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954942665882,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m13f16_P13_Y87_UO4005,ID13_F5_m11f11_P11_Y85_UO2602,ID16_F1_m1f3_P1_Y86_UO3732,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419351484,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m1f5_P1_Y87_UO4420,ID1_F4_m15f4_P15_Y85_UO2907,ID5_F6_m12f5_P12_Y83_UO1221,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957583771879,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m1f13_P1_Y85_UO2230,ID1_F12_m10f14_P10_Y80_UO512,ID13_F4_m7f4_P7_Y83_UO1580,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102952839867795,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y89_UO4172,ID9_F7_m1f8_P1_Y87_UO841,ID8_F12_m12f4_P12_Y88_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956317074943,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y89_UO3824,ID9_F4_m13f11_P13_Y87_UO3042,ID7_F13_m13f13_P13_Y88_UO3750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957187820239,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y89_UO5971,ID7_F2_m11f6_P11_Y87_UO418,ID3_F15_m15f13_P15_Y88_UO5340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955990006689,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y89_UO3139,ID6_F6_m5f16_P5_Y86_UO5072,ID4_F7_m2f10_P2_Y87_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955721089166,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y89_UO417,ID4_F15_m1f4_P1_Y87_UO307,ID16_F7_m7f3_P7_Y88_UO2718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956043617102,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y89_UO2643,ID6_F15_m13f4_P13_Y86_UO5435,ID1_F9_m9f12_P9_Y88_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957050710294,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y89_UO2153,ID9_F5_m13f8_P13_Y87_UO5026,ID14_F2_m2f5_P2_Y88_UO1631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956311442694,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y89_UO2496,ID3_F1_m15f14_P15_Y87_UO753,ID14_F12_m12f3_P12_Y88_UO5742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955979174721,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y89_UO3878,ID1_F4_m10f10_P10_Y87_UO2065,ID6_F3_m3f11_P3_Y88_UO3873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956122285526,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y89_UO176,ID1_F9_m8f3_P8_Y87_UO6279,ID16_F14_m14f13_P14_Y88_UO1480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956238484536,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y89_UO5168,ID1_F8_m16f6_P16_Y87_UO5702,ID5_F13_m13f5_P13_Y88_UO898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61029567704821,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y89_UO4763,ID5_F6_m4f14_P4_Y87_UO5097,ID12_F13_m7f3_P7_Y87_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955312028171,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y89_UO861,ID8_F12_m8f5_P8_Y87_UO2661,ID4_F6_m2f2_P2_Y87_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955292014822,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y89_UO867,ID8_F12_m8f5_P8_Y87_UO2661,ID4_F6_m2f2_P2_Y87_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955292014822,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y89_UO2653,ID15_F15_m2f10_P2_Y86_UO5527,ID12_F16_m16f7_P16_Y88_UO3965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956364853172,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y89_UO1474,ID12_F15_m7f4_P7_Y86_UO6626,ID10_F10_m10f14_P10_Y88_UO5984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956083448428,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y89_UO1630,ID16_F2_m14f7_P14_Y84_UO2461,ID15_F3_m14f4_P14_Y86_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955563718668,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y89_UO99,ID10_F2_m10f12_P10_Y87_UO1746,ID10_F6_m15f11_P15_Y85_UO2572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295573769887,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y89_UO5050,ID1_F1_m9f12_P9_Y87_UO1295,ID13_F15_m15f5_P15_Y88_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956566813786,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y89_UO5169,ID1_F8_m16f6_P16_Y87_UO5702,ID5_F13_m13f5_P13_Y88_UO898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61029567704821,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y89_UO249,ID3_F16_m16f12_P16_Y86_UO5008,ID9_F9_m9f1_P9_Y88_UO2162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956394848458,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y89_UO803,ID14_F1_m15f6_P15_Y87_UO334,ID16_F10_m2f2_P2_Y87_UO6074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957736080475,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y89_UO652,ID8_F1_m7f15_P7_Y87_UO2768,ID12_F11_m11f4_P11_Y88_UO1940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955404129898,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y89_UO1302,ID3_F3_m1f8_P1_Y87_UO474,ID12_F9_m1f14_P1_Y87_UO938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958030480994,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y89_UO4577,ID7_F14_m1f4_P1_Y85_UO3188,ID7_F14_m2f8_P2_Y87_UO2406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954535605657,1,P6_CV0,1,0,2,1,1
