PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,S7_F7_m7f13_P7_Y4_UO4622,S7_F7_m7f4_P7_Y2_UO5348,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f13_P7_Y4_UO4624,S7_F7_m7f4_P7_Y2_UO5348,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f13_P7_Y4_UO4681,S7_F7_m7f7_P7_Y2_UO5253,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f13_P7_Y4_UO4683,S7_F7_m7f7_P7_Y2_UO5253,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f13_P7_Y4_UO4802,I7_F7_m-1f-1_P7_Y-1_U70,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f13_P7_Y4_UO4803,I7_F7_m-1f-1_P7_Y-1_U70,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f14_P7_Y4_UO4473,S7_F7_m7f8_P7_Y2_UO5191,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,S7_F7_m7f14_P7_Y4_UO4588,I7_F7_m7f2_P7_Y0_UO2819,I14_F14_m-1f-1_P14_Y-1_U284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f14_P7_Y4_UO4643,I7_F7_m7f5_P7_Y1_UO1978,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f14_P7_Y4_UO4746,S7_F7_m7f9_P7_Y2_UO5562,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f14_P7_Y4_UO4787,I7_F7_m7f16_P7_Y1_UO1951,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f14_P7_Y4_UO4847,S7_F7_m7f10_P7_Y2_UO5539,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f14_P7_Y4_UO4848,S7_F7_m7f10_P7_Y2_UO5539,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f9_P7_Y3_UO2859,S7_F7_m7f14_P7_Y1_UO2123,I9_F9_m-1f-1_P9_Y-1_U244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f12_P7_Y3_UO2866,S7_F7_m7f14_P7_Y1_UO1850,I12_F12_m-1f-1_P12_Y-1_U14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f1_P7_Y3_UO2870,I7_F7_m7f14_P7_Y0_UO3193,I1_F1_m-1f-1_P1_Y-1_U354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4439,S7_F7_m7f1_P7_Y2_UO5220,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4462,I7_F7_m7f1_P7_Y0_UO2814,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f8_P7_Y4_UO4539,S7_F7_m7f8_P7_Y2_UO5243,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO4543,S7_F7_m7f8_P7_Y2_UO5248,I11_F11_m-1f-1_P11_Y-1_U448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO4545,S7_F7_m7f15_P7_Y2_UO5291,I10_F10_m-1f-1_P10_Y-1_U251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO4547,S7_F7_m7f15_P7_Y2_UO5291,I10_F10_m-1f-1_P10_Y-1_U251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4549,S7_F7_m7f15_P7_Y2_UO5603,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4551,S7_F7_m7f15_P7_Y2_UO5603,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4614,S7_F7_m7f4_P7_Y2_UO5237,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4626,S7_F7_m7f4_P7_Y2_UO5349,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4627,S7_F7_m7f4_P7_Y2_UO5349,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4759,S7_F7_m7f7_P7_Y2_UO5359,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4760,S7_F7_m7f7_P7_Y2_UO5359,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4765,S7_F7_m7f6_P7_Y2_UO5329,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4776,I7_F7_m7f10_P7_Y1_UO1917,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4807,S7_F7_m7f8_P7_Y2_UO5587,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f3_P7_Y4_UO4552,S7_F7_m7f6_P7_Y2_UO5259,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f3_P7_Y4_UO4555,S7_F7_m7f6_P7_Y2_UO5259,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f7_P7_Y4_UO4563,I7_F7_m7f16_P7_Y1_UO2055,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f16_P7_Y2_UO5596,S7_F7_m7f8_P7_Y0_UO2877,I16_F16_m-1f-1_P16_Y-1_U61,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f16_P7_Y1_UO2055,I7_F7_m-1f-1_P7_Y-1_U415,I16_F16_m-1f-1_P16_Y-1_U297,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4498,S7_F7_m7f12_P7_Y2_UO5432,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4499,S7_F7_m7f12_P7_Y2_UO5432,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4573,S7_F7_m7f2_P7_Y2_UO5565,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO4575,S7_F7_m7f2_P7_Y2_UO5411,I11_F11_m-1f-1_P11_Y-1_U448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4578,S7_F7_m7f2_P7_Y2_UO5412,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4580,S7_F7_m7f2_P7_Y2_UO5412,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4628,S7_F7_m7f4_P7_Y2_UO5484,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4630,S7_F7_m7f4_P7_Y2_UO5484,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4840,I7_F7_m7f8_P7_Y0_UO2902,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f2_P7_Y3_UO2807,S7_F7_m7f1_P7_Y1_UO1987,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f11_P7_Y3_UO2912,I7_F7_m7f2_P7_Y0_UO2819,I11_F11_m-1f-1_P11_Y-1_U448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f2_P7_Y2_UO5411,S7_F7_m7f2_P7_Y0_UO3097,I2_F2_m-1f-1_P2_Y-1_U394,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f3_P7_Y4_UO4471,S7_F7_m7f11_P7_Y2_UO5326,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f13_P7_Y4_UO4590,S7_F7_m7f3_P7_Y2_UO5544,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f13_P7_Y4_UO4591,S7_F7_m7f3_P7_Y2_UO5544,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f13_P7_Y4_UO4592,S7_F7_m7f3_P7_Y2_UO5544,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4597,S7_F7_m7f3_P7_Y2_UO5391,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f9_P7_Y4_UO4600,S7_F7_m7f3_P7_Y2_UO5197,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,S7_F7_m7f3_P7_Y4_UO4606,S7_F7_m7f4_P7_Y2_UO5393,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f3_P7_Y4_UO4652,S7_F7_m7f6_P7_Y2_UO5260,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f3_P7_Y4_UO4654,S7_F7_m7f6_P7_Y2_UO5260,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f3_P7_Y4_UO4671,S7_F7_m7f3_P7_Y2_UO5462,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f3_P7_Y4_UO4863,S7_F7_m7f8_P7_Y2_UO5612,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f3_P7_Y3_UO2920,S7_F7_m7f3_P7_Y1_UO1940,I3_F3_m-1f-1_P3_Y-1_U113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4468,S7_F7_m7f3_P7_Y2_UO5186,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4511,S7_F7_m7f12_P7_Y2_UO5433,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4533,S7_F7_m7f15_P7_Y2_UO5382,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4581,S7_F7_m7f2_P7_Y2_UO5412,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f3_P7_Y4_UO4608,S7_F7_m7f4_P7_Y2_UO5393,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO4610,S7_F7_m7f4_P7_Y2_UO5553,I10_F10_m-1f-1_P10_Y-1_U251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO4611,S7_F7_m7f4_P7_Y2_UO5553,I10_F10_m-1f-1_P10_Y-1_U251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4615,S7_F7_m7f4_P7_Y2_UO5237,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f14_P7_Y4_UO4620,S7_F7_m7f4_P7_Y2_UO5251,I14_F14_m-1f-1_P14_Y-1_U284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f13_P7_Y4_UO4623,S7_F7_m7f4_P7_Y2_UO5348,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4629,S7_F7_m7f4_P7_Y2_UO5484,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4666,S7_F7_m7f7_P7_Y2_UO5367,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4667,S7_F7_m7f7_P7_Y2_UO5367,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4780,I7_F7_m7f11_P7_Y1_UO2134,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4782,I7_F7_m7f11_P7_Y1_UO2134,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4820,S7_F7_m7f8_P7_Y2_UO5589,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4870,S7_F7_m7f10_P7_Y2_UO5301,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4871,S7_F7_m7f10_P7_Y2_UO5301,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4873,S7_F7_m7f10_P7_Y2_UO5301,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y3_UO2907,I7_F7_m7f16_P7_Y0_UO2988,I4_F4_m-1f-1_P4_Y-1_U182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f4_P7_Y2_UO5237,S7_F7_m7f14_P7_Y0_UO2827,I4_F4_m-1f-1_P4_Y-1_U324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4572,S7_F7_m7f2_P7_Y2_UO5565,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f14_P7_Y4_UO4644,I7_F7_m7f5_P7_Y1_UO1978,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4692,S7_F7_m7f12_P7_Y2_UO5426,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4878,I7_F7_m7f10_P7_Y0_UO2979,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f5_P7_Y3_UO3149,I7_F7_m7f8_P7_Y0_UO2902,I5_F5_m-1f-1_P5_Y-1_U419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y2_UO5216,S7_F7_m7f13_P7_Y0_UO3126,I5_F5_m-1f-1_P5_Y-1_U45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4521,S7_F7_m7f2_P7_Y2_UO5210,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4522,S7_F7_m7f2_P7_Y2_UO5210,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4524,S7_F7_m7f2_P7_Y2_UO5210,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4531,I7_F7_m7f14_P7_Y1_UO2123,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4582,S7_F7_m7f2_P7_Y2_UO5371,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4583,S7_F7_m7f2_P7_Y2_UO5371,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4596,S7_F7_m7f3_P7_Y2_UO5391,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f9_P7_Y4_UO4647,S7_F7_m7f6_P7_Y2_UO5328,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f9_P7_Y4_UO4649,S7_F7_m7f6_P7_Y2_UO5328,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f9_P7_Y4_UO4650,S7_F7_m7f6_P7_Y2_UO5328,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f3_P7_Y4_UO4651,S7_F7_m7f6_P7_Y2_UO5260,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO4657,S7_F7_m7f6_P7_Y2_UO5207,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f3_P7_Y4_UO4659,I7_F7_m7f6_P7_Y1_UO1904,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4721,S7_F7_m7f8_P7_Y2_UO5557,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4723,S7_F7_m7f8_P7_Y2_UO5557,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
