PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y59_UO847,ID7_F9_m7f12_P7_Y56_UO6088,ID5_F15_m15f12_P15_Y58_UO1916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952864961431255,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y59_UO3804,ID11_F14_m8f5_P8_Y57_UO5934,ID15_F4_m1f13_P1_Y57_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952927868127516,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f16_P14_Y59_UO2901,ID14_F12_m14f14_P14_Y57_UO6055,ID16_F1_m4f4_P4_Y56_UO3240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952918510706007,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m15f3_P15_Y58_UO220,ID15_F6_m6f3_P6_Y56_UO2465,ID3_F3_m3f9_P3_Y57_UO6572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952749493789056,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y58_UO685,ID2_F15_m11f7_P11_Y56_UO4826,ID12_F14_m14f14_P14_Y57_UO6052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952772500623076,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m8f7_P8_Y58_UO2528,ID8_F13_m5f12_P5_Y56_UO2394,ID7_F10_m10f12_P10_Y57_UO1545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952875261287742,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m16f1_P16_Y58_UO1444,ID16_F1_m3f14_P3_Y56_UO869,ID1_F16_m16f15_P16_Y57_UO3063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856638087249,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m1f3_P1_Y58_UO4632,ID1_F8_m13f1_P13_Y53_UO1002,ID3_F7_m7f9_P7_Y57_UO5954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952797758177231,1,P9_CV0,2,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y59_UO6262,ID2_F9_m6f7_P6_Y57_UO4278,ID1_F2_m2f5_P2_Y58_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952746576140431,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y59_UO4090,ID8_F14_m1f7_P1_Y57_UO1983,ID14_F3_m3f16_P3_Y58_UO1953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952850333334676,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y59_UO630,ID1_F10_m13f14_P13_Y56_UO524,ID8_F14_m14f12_P14_Y58_UO5187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841536336755,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y59_UO3961,ID6_F16_m13f11_P13_Y57_UO3591,ID5_F1_m6f15_P6_Y56_UO6258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952958920889193,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y59_UO5966,ID1_F14_m9f7_P9_Y57_UO3863,ID3_F8_m8f16_P8_Y58_UO945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952850895536579,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y59_UO2296,ID7_F12_m1f7_P1_Y57_UO5275,ID9_F10_m10f13_P10_Y58_UO58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952823654868609,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y59_UO877,ID9_F1_m3f9_P3_Y57_UO439,ID8_F10_m10f14_P10_Y58_UO808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59529183986995,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y59_UO5090,ID3_F3_m15f6_P15_Y57_UO5613,ID2_F8_m5f13_P5_Y56_UO4351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952877794333817,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y59_UO1796,ID9_F6_m16f3_P16_Y57_UO2292,ID4_F13_m13f9_P13_Y58_UO1720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952902096289683,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y59_UO3550,ID2_F10_m14f6_P14_Y56_UO4941,ID12_F3_m3f13_P3_Y58_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952756231488552,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y59_UO2667,ID3_F13_m11f14_P11_Y57_UO1482,ID4_F6_m6f7_P6_Y58_UO5270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952771744821939,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y59_UO3932,ID1_F12_m10f10_P10_Y57_UO5335,ID4_F2_m2f1_P2_Y58_UO1846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851278650628,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y59_UO870,ID12_F10_m16f3_P16_Y57_UO633,ID13_F5_m5f4_P5_Y58_UO3960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952876554720676,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y59_UO5190,ID2_F1_m1f6_P1_Y57_UO2205,ID13_F16_m7f8_P7_Y57_UO2397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952715672489586,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y59_UO5102,ID3_F3_m15f6_P15_Y57_UO5613,ID2_F8_m5f13_P5_Y56_UO4351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952877794333817,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y59_UO631,ID1_F10_m13f14_P13_Y56_UO524,ID8_F14_m14f12_P14_Y58_UO5187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841536336755,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y59_UO2385,ID2_F10_m10f6_P10_Y57_UO4003,ID1_F7_m7f9_P7_Y58_UO6187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952982920476182,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y59_UO5673,ID15_F3_m11f8_P11_Y56_UO4387,ID8_F1_m1f13_P1_Y58_UO5128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849656705377,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y59_UO5044,ID7_F16_m1f7_P1_Y57_UO6281,ID16_F3_m10f16_P10_Y55_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595281176458617,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y59_UO4833,ID15_F6_m13f2_P13_Y57_UO923,ID16_F8_m5f14_P5_Y56_UO6115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952699197697804,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m7f1_P7_Y58_UO973,ID7_F1_m16f11_P16_Y56_UO683,ID1_F11_m11f4_P11_Y57_UO3472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952908479615253,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m10f12_P10_Y58_UO2177,ID10_F4_m10f3_P10_Y55_UO618,ID12_F13_m16f4_P16_Y55_UO3101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953005956102206,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m1f15_P1_Y57_UO880,ID1_F1_m10f14_P10_Y55_UO2039,ID15_F1_m1f8_P1_Y56_UO177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595287002001724,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y57_UO5272,ID1_F4_m12f12_P12_Y52_UO4400,ID7_F1_m1f16_P1_Y56_UO3350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952745076828769,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m12f13_P12_Y56_UO5801,ID12_F1_m4f6_P4_Y52_UO6469,ID13_F16_m13f2_P13_Y54_UO2048,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952743850780777,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y59_UO790,ID1_F4_m15f12_P15_Y56_UO4470,ID4_F7_m5f13_P5_Y56_UO5490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952967412082231,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y59_UO1848,ID4_F5_m9f8_P9_Y57_UO1845,ID13_F11_m11f15_P11_Y58_UO5783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952645221254587,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y59_UO4796,ID2_F11_m8f11_P8_Y56_UO4495,ID8_F16_m16f1_P16_Y58_UO345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952749833793831,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y59_UO4207,ID14_F4_m2f5_P2_Y57_UO5680,ID13_F7_m13f13_P13_Y56_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952711847769265,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y59_UO1429,ID13_F10_m10f2_P10_Y57_UO2812,ID16_F1_m1f5_P1_Y58_UO4958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952828706189164,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y59_UO359,ID1_F3_m4f15_P4_Y57_UO6326,ID16_F13_m13f9_P13_Y58_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952933054282881,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m3f9_P3_Y57_UO6573,ID3_F3_m5f12_P5_Y55_UO1958,ID9_F15_m1f8_P1_Y52_UO5012,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952604961945438,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y57_UO3827,ID8_F6_m11f6_P11_Y55_UO1148,ID4_F6_m6f6_P6_Y56_UO1541,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952698018791112,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y59_UO5871,ID7_F5_m3f11_P3_Y57_UO6589,ID9_F1_m6f14_P6_Y57_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844899065863,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y59_UO5606,ID6_F15_m3f13_P3_Y57_UO5057,ID4_F5_m5f14_P5_Y58_UO1564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953026016144505,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m1f3_P1_Y58_UO6561,ID1_F3_m15f6_P15_Y53_UO5885,ID3_F4_m1f6_P1_Y56_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952791047085775,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m8f16_P8_Y58_UO2069,ID8_F1_m16f4_P16_Y54_UO4053,ID16_F14_m10f10_P10_Y56_UO5813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952561104606398,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m6f1_P6_Y58_UO2578,ID6_F8_m8f9_P8_Y56_UO252,ID1_F6_m6f9_P6_Y57_UO4036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859265256483,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y59_UO160,ID11_F6_m12f16_P12_Y57_UO34,ID9_F9_m11f15_P11_Y55_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952813880465673,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y59_UO4882,ID9_F11_m6f13_P6_Y57_UO4799,ID7_F7_m7f1_P7_Y58_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952817170240539,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y59_UO4891,ID9_F11_m6f13_P6_Y57_UO4799,ID7_F7_m7f1_P7_Y58_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952817170240539,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y59_UO4708,ID12_F1_m15f15_P15_Y57_UO4565,ID2_F2_m2f14_P2_Y58_UO6325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952933896776158,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y59_UO157,ID11_F6_m12f16_P12_Y57_UO34,ID9_F9_m11f15_P11_Y55_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952813880465673,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y59_UO6210,ID11_F7_m1f4_P1_Y57_UO2167,ID10_F16_m11f15_P11_Y57_UO6391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952914727932725,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y59_UO2108,ID16_F11_m10f10_P10_Y57_UO2505,ID8_F8_m8f15_P8_Y58_UO2795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952769563805165,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y59_UO4034,ID12_F9_m15f5_P15_Y56_UO1725,ID9_F1_m1f15_P1_Y58_UO3326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952937982478677,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y59_UO1205,ID15_F11_m1f5_P1_Y57_UO387,ID6_F12_m8f13_P8_Y57_UO540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952671030320982,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m16f12_P16_Y58_UO1499,ID16_F12_m1f13_P1_Y55_UO2113,ID12_F9_m9f5_P9_Y56_UO3125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952678446293671,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m3f15_P3_Y58_UO4027,ID3_F13_m5f1_P5_Y56_UO2999,ID15_F3_m3f16_P3_Y57_UO543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952641852240843,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m12f12_P12_Y58_UO32,ID12_F13_m11f13_P11_Y56_UO690,ID12_F13_m13f16_P13_Y57_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953095097949594,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m10f10_P10_Y57_UO5330,ID10_F11_m2f14_P2_Y55_UO2574,ID10_F2_m2f6_P2_Y56_UO6732,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953035262339501,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y59_UO1132,ID10_F1_m5f3_P5_Y56_UO4618,ID2_F2_m2f4_P2_Y58_UO2612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952798650190165,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y59_UO3083,ID8_F15_m12f1_P12_Y57_UO3771,ID8_F4_m4f8_P4_Y58_UO6094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952926078842071,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y59_UO1398,ID5_F10_m13f12_P13_Y57_UO3161,ID12_F8_m8f3_P8_Y58_UO576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952811960942879,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y59_UO2407,ID8_F9_m2f15_P2_Y57_UO2759,ID3_F8_m8f16_P8_Y58_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952966066857153,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y59_UO5821,ID5_F3_m15f15_P15_Y57_UO4567,ID11_F13_m8f16_P8_Y57_UO2594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952789006285792,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y59_UO4876,ID14_F3_m1f6_P1_Y57_UO2197,ID14_F15_m15f6_P15_Y58_UO3902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841377266913,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y59_UO911,ID16_F1_m13f13_P13_Y57_UO4224,ID3_F7_m13f4_P13_Y57_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952893493112263,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y59_UO1760,ID5_F6_m3f12_P3_Y56_UO126,ID13_F12_m10f12_P10_Y57_UO1541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952739095696007,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y59_UO1725,ID9_F1_m5f1_P5_Y57_UO4739,ID6_F1_m1f11_P1_Y58_UO5911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952890430719115,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y59_UO5089,ID6_F11_m5f6_P5_Y54_UO6104,ID3_F12_m12f11_P12_Y58_UO259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595269333092868,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y59_UO4721,ID13_F8_m9f8_P9_Y57_UO5025,ID8_F10_m10f12_P10_Y58_UO1223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952787690771779,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y59_UO3774,ID3_F14_m5f9_P5_Y57_UO218,ID5_F9_m9f10_P9_Y58_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856114096798,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y59_UO4741,ID1_F14_m5f8_P5_Y57_UO2589,ID6_F15_m15f11_P15_Y58_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952796062629488,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y59_UO3600,ID12_F3_m15f11_P15_Y57_UO5690,ID9_F11_m2f11_P2_Y57_UO4898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843168308011,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y59_UO445,ID6_F6_m14f3_P14_Y56_UO395,ID13_F6_m6f15_P6_Y58_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952821406151347,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y59_UO4693,ID14_F4_m1f14_P1_Y57_UO3011,ID11_F1_m16f10_P16_Y57_UO5471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952862536354484,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y59_UO2509,ID5_F5_m13f14_P13_Y57_UO1912,ID10_F10_m10f7_P10_Y58_UO3754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528235889502,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y59_UO561,ID8_F3_m15f11_P15_Y57_UO3049,ID12_F2_m2f6_P2_Y58_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595281831618882,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y59_UO3116,ID2_F15_m16f1_P16_Y57_UO6459,ID13_F5_m5f5_P5_Y58_UO5760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952979873451152,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y59_UO2398,ID8_F9_m2f15_P2_Y57_UO2759,ID3_F8_m8f16_P8_Y58_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952966066857153,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y59_UO4108,ID8_F11_m1f7_P1_Y57_UO5268,ID7_F14_m14f16_P14_Y58_UO4577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952761350250709,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y59_UO4317,ID8_F12_m1f6_P1_Y57_UO4621,ID8_F4_m4f8_P4_Y58_UO6094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952897450162111,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y59_UO6424,ID13_F2_m11f1_P11_Y57_UO3112,ID10_F2_m2f7_P2_Y58_UO1489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953037912600048,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO2984,ID1_F14_m10f4_P10_Y57_UO4373,ID12_F10_m10f10_P10_Y58_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952800653455352,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y59_UO610,ID12_F13_m7f14_P7_Y57_UO5658,ID3_F13_m13f4_P13_Y58_UO1072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952753050112185,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y59_UO1168,ID11_F16_m6f12_P6_Y57_UO5413,ID10_F13_m5f16_P5_Y56_UO845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595269016891018,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y59_UO3798,ID5_F10_m13f12_P13_Y57_UO3161,ID8_F5_m5f9_P5_Y58_UO2425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952770283410445,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y59_UO4068,ID13_F16_m1f2_P1_Y57_UO3596,ID9_F13_m13f6_P13_Y58_UO4389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952705323041423,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m14f16_P14_Y58_UO3274,ID14_F5_m1f16_P1_Y56_UO3367,ID16_F16_m16f7_P16_Y57_UO2116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952738045452257,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m5f14_P5_Y58_UO2018,ID5_F15_m5f12_P5_Y55_UO1450,ID14_F1_m1f12_P1_Y57_UO5843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953133917163447,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m4f7_P4_Y58_UO389,ID4_F9_m3f12_P3_Y56_UO4416,ID7_F16_m16f7_P16_Y57_UO3631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952991313707221,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m7f8_P7_Y58_UO1879,ID7_F6_m7f6_P7_Y56_UO5547,ID8_F2_m2f15_P2_Y57_UO2766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953009227002104,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m10f4_P10_Y58_UO5377,ID10_F7_m2f14_P2_Y56_UO2414,ID4_F12_m12f16_P12_Y57_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952826019365456,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m10f11_P10_Y58_UO539,ID10_F16_m5f12_P5_Y55_UO1437,ID11_F3_m3f15_P3_Y57_UO2584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595311517665051,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m11f3_P11_Y58_UO6152,ID11_F15_m11f3_P11_Y56_UO6229,ID3_F1_m1f12_P1_Y57_UO5838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953000731350322,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y58_UO4991,ID14_F13_m10f3_P10_Y53_UO878,ID5_F15_m15f5_P15_Y57_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953021449012292,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m8f12_P8_Y58_UO5940,ID8_F2_m10f5_P10_Y56_UO6514,ID12_F1_m1f8_P1_Y57_UO5817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952586065458134,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m7f7_P7_Y58_UO4570,ID7_F16_m1f4_P1_Y56_UO6608,ID7_F16_m11f13_P11_Y56_UO4927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953151337348519,1,P13_CV0,1,2,0,1,1
