PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F4_m8f9_P8_Y68_UO358,ID8_F8_m7f8_P7_Y66_UO3516,ID9_F16_m16f15_P16_Y67_UO1476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838567569099,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m14f14_P14_Y68_UO4880,ID14_F2_m9f10_P9_Y66_UO6408,ID14_F1_m3f11_P3_Y66_UO3260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862218083168,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m1f7_P1_Y68_UO150,ID1_F8_m1f14_P1_Y66_UO6208,ID7_F16_m16f11_P16_Y67_UO4177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952831164531267,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m2f15_P2_Y68_UO1131,ID2_F11_m10f4_P10_Y65_UO3561,ID15_F14_m5f10_P5_Y65_UO6010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855952540257,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m1f7_P1_Y68_UO6854,ID1_F8_m5f16_P5_Y66_UO4037,ID7_F4_m4f7_P4_Y67_UO5163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285674959602,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m1f12_P1_Y68_UO4201,ID1_F3_m1f11_P1_Y66_UO2064,ID12_F12_m12f10_P12_Y67_UO5187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952816831503697,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m1f8_P1_Y68_UO1280,ID1_F7_m9f6_P9_Y66_UO6475,ID8_F4_m4f9_P4_Y67_UO5327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952872730422141,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m1f13_P1_Y68_UO6180,ID1_F14_m11f3_P11_Y66_UO434,ID13_F9_m9f6_P9_Y67_UO1436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952823043847442,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m3f2_P3_Y67_UO2357,ID3_F13_m10f4_P10_Y63_UO156,ID2_F10_m10f13_P10_Y66_UO1192,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952830450151496,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f6_P13_Y67_UO3621,ID13_F8_m9f11_P9_Y65_UO1717,ID6_F5_m5f12_P5_Y65_UO4420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952824097547047,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m11f14_P11_Y66_UO1596,ID11_F14_m1f15_P1_Y64_UO3226,ID14_F16_m16f11_P16_Y65_UO5271,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952816584910252,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f13_P9_Y69_UO5820,ID9_F8_m10f6_P10_Y67_UO6040,ID13_F16_m16f6_P16_Y68_UO3775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839904408965,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f11_P1_Y69_UO6160,ID1_F8_m1f9_P1_Y66_UO228,ID11_F16_m16f14_P16_Y68_UO3480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852165681939,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f14_P15_Y69_UO4018,ID15_F16_m1f15_P1_Y65_UO4681,ID14_F7_m7f7_P7_Y68_UO7198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839684503022,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f14_P15_Y69_UO4019,ID15_F16_m1f15_P1_Y65_UO4681,ID14_F7_m7f7_P7_Y68_UO7198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839684503022,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f8_P6_Y69_UO4456,ID6_F2_m2f3_P2_Y67_UO1960,ID8_F7_m7f11_P7_Y68_UO617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952815626832377,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y69_UO3375,ID1_F11_m5f7_P5_Y65_UO4689,ID16_F16_m6f8_P6_Y66_UO4940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952816783767731,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f2_P1_Y69_UO4828,ID1_F15_m13f5_P13_Y67_UO4952,ID2_F6_m6f11_P6_Y68_UO5014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853847917905,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f2_P1_Y69_UO4826,ID1_F15_m13f5_P13_Y67_UO4952,ID2_F6_m6f11_P6_Y68_UO5014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853847917905,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y69_UO4459,ID6_F2_m2f3_P2_Y67_UO1960,ID8_F7_m7f11_P7_Y68_UO617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952815626832377,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m2f6_P2_Y69_UO1806,ID2_F4_m14f6_P14_Y67_UO6125,ID6_F8_m3f15_P3_Y67_UO1089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851441836025,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f8_P6_Y69_UO4452,ID6_F2_m2f3_P2_Y67_UO1960,ID8_F7_m7f11_P7_Y68_UO617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952815626832377,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f2_P1_Y69_UO4850,ID1_F15_m13f5_P13_Y67_UO4952,ID2_F6_m6f11_P6_Y68_UO5014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952853847917905,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y69_UO5464,ID5_F8_m6f15_P6_Y67_UO4633,ID8_F4_m4f8_P4_Y68_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952831868367524,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f16_P15_Y69_UO5985,ID15_F5_m4f11_P4_Y67_UO155,ID16_F9_m5f12_P5_Y65_UO3456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848554481711,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f14_P15_Y69_UO4013,ID15_F16_m1f15_P1_Y65_UO4681,ID14_F7_m7f7_P7_Y68_UO7198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839684503022,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y69_UO6263,ID7_F8_m1f8_P1_Y67_UO4340,ID15_F7_m3f7_P3_Y66_UO3271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952835484962578,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f2_P1_Y69_UO4940,ID1_F7_m12f6_P12_Y67_UO5024,ID2_F1_m1f9_P1_Y68_UO6645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952837953237022,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f1_P7_Y69_UO1436,ID7_F2_m6f7_P6_Y67_UO3902,ID1_F13_m13f9_P13_Y68_UO3293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849374219967,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m1f2_P1_Y68_UO297,ID1_F1_m4f8_P4_Y66_UO862,ID2_F13_m5f15_P5_Y65_UO6375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844787733969,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m5f14_P5_Y68_UO20,ID5_F14_m6f7_P6_Y65_UO4231,ID14_F15_m2f2_P2_Y65_UO3091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843377123902,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m11f16_P11_Y68_UO4875,ID11_F4_m15f1_P15_Y65_UO3787,ID16_F15_m15f4_P15_Y67_UO2990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595281243679687,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m15f4_P15_Y67_UO2985,ID15_F13_m8f3_P8_Y65_UO2115,ID4_F16_m16f16_P16_Y66_UO4171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952819716538633,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m3f7_P3_Y66_UO3275,ID3_F1_m1f4_P1_Y64_UO6428,ID7_F7_m7f5_P7_Y65_UO4054,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952806758911389,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y69_UO2760,ID13_F14_m8f13_P8_Y67_UO5589,ID9_F4_m1f10_P1_Y66_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952828791931111,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y69_UO4866,ID9_F9_m13f6_P13_Y67_UO4297,ID5_F11_m11f11_P11_Y68_UO6954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952823218040293,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y69_UO467,ID1_F1_m16f9_P16_Y67_UO3530,ID7_F3_m3f15_P3_Y68_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595283841671811,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y69_UO982,ID5_F1_m10f7_P10_Y67_UO3804,ID12_F10_m10f10_P10_Y68_UO889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952862880507848,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f9_P4_Y69_UO5120,ID4_F9_m1f11_P1_Y66_UO6302,ID9_F1_m1f9_P1_Y68_UO6666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847572255807,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y69_UO6286,ID3_F16_m2f15_P2_Y66_UO1551,ID13_F2_m15f15_P15_Y67_UO922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952836080286383,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y69_UO2772,ID13_F14_m8f13_P8_Y67_UO5589,ID9_F4_m1f10_P1_Y66_UO2714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952828791931111,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y69_UO5628,ID4_F1_m12f13_P12_Y67_UO1287,ID11_F6_m8f4_P8_Y67_UO4427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952803536075743,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f10_P5_Y69_UO6346,ID5_F1_m4f3_P4_Y67_UO1611,ID10_F10_m10f16_P10_Y68_UO3847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952884314538622,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y69_UO4637,ID1_F11_m3f11_P3_Y67_UO5068,ID15_F1_m2f4_P2_Y66_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952852085990976,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y69_UO1344,ID1_F1_m16f9_P16_Y67_UO3530,ID15_F12_m16f4_P16_Y66_UO972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860815482746,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f8_P11_Y69_UO3111,ID11_F1_m1f8_P1_Y67_UO687,ID8_F1_m1f12_P1_Y68_UO3229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595283360376831,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y69_UO470,ID1_F1_m16f9_P16_Y67_UO3530,ID7_F3_m3f15_P3_Y68_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595283841671811,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y69_UO52,ID1_F1_m10f13_P10_Y66_UO1187,ID16_F1_m1f10_P1_Y68_UO6559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842178843326,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y69_UO5135,ID5_F1_m4f3_P4_Y67_UO1611,ID1_F14_m14f15_P14_Y68_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952853480546729,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y69_UO3901,ID7_F13_m15f12_P15_Y67_UO4550,ID12_F8_m4f13_P4_Y65_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952868253495333,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f4_P5_Y69_UO5892,ID5_F7_m14f14_P14_Y67_UO1147,ID4_F8_m8f7_P8_Y68_UO2146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952832843317308,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f10_P5_Y69_UO6347,ID5_F1_m4f3_P4_Y67_UO1611,ID10_F10_m10f16_P10_Y68_UO3847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952884314538622,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f12_P12_Y69_UO3302,ID12_F15_m7f6_P7_Y66_UO2092,ID12_F10_m10f9_P10_Y68_UO5790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852475915522,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f12_P5_Y69_UO986,ID5_F1_m10f7_P10_Y67_UO3804,ID12_F10_m10f10_P10_Y68_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862880507848,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m5f15_P5_Y68_UO5409,ID5_F11_m1f12_P1_Y66_UO5993,ID15_F14_m14f13_P14_Y67_UO5105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952854191802947,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m7f8_P7_Y68_UO954,ID7_F1_m6f1_P6_Y66_UO5976,ID8_F16_m16f9_P16_Y67_UO3526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840427156278,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m2f4_P2_Y68_UO5254,ID2_F7_m7f8_P7_Y66_UO834,ID4_F1_m1f10_P1_Y67_UO3312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952814480957176,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m16f4_P16_Y68_UO6778,ID16_F13_m14f11_P14_Y66_UO4966,ID4_F14_m14f12_P14_Y67_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840506309297,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m7f3_P7_Y68_UO536,ID7_F1_m5f1_P5_Y66_UO4157,ID3_F15_m15f12_P15_Y67_UO4552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595281759967254,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m7f11_P7_Y68_UO3882,ID7_F1_m1f11_P1_Y66_UO2088,ID11_F15_m11f4_P11_Y66_UO1851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952791752958959,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m7f13_P7_Y68_UO219,ID7_F16_m7f11_P7_Y66_UO1340,ID13_F11_m11f9_P11_Y66_UO5915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952903280643382,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m7f13_P7_Y68_UO214,ID7_F16_m7f11_P7_Y66_UO1340,ID13_F11_m11f9_P11_Y66_UO5915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952903280643382,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m15f15_P15_Y68_UO5979,ID15_F14_m5f7_P5_Y66_UO4542,ID15_F9_m9f8_P9_Y67_UO5868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952807705151184,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m15f12_P15_Y67_UO4550,ID15_F11_m9f7_P9_Y65_UO3444,ID12_F10_m10f3_P10_Y66_UO3907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285126505476,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m14f1_P14_Y67_UO1931,ID14_F12_m13f6_P13_Y65_UO4579,ID1_F12_m10f10_P10_Y65_UO5978,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952897671096933,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m13f12_P13_Y66_UO849,ID13_F1_m2f8_P2_Y64_UO5555,ID12_F8_m3f6_P3_Y64_UO3078,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952799254433827,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m7f6_P7_Y66_UO2092,ID7_F7_m7f16_P7_Y64_UO4767,ID6_F9_m9f13_P9_Y65_UO3885,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952868778162748,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y69_UO526,ID1_F14_m15f4_P15_Y67_UO2129,ID4_F5_m1f1_P1_Y65_UO755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852992776316,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y69_UO5180,ID10_F15_m12f14_P12_Y67_UO1740,ID2_F7_m6f6_P6_Y67_UO683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952833815646046,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f13_P12_Y69_UO5346,ID12_F7_m5f9_P5_Y67_UO2032,ID13_F3_m3f3_P3_Y65_UO3342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952834441281205,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y69_UO1182,ID5_F14_m14f7_P14_Y67_UO2964,ID9_F3_m3f11_P3_Y68_UO4861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952821346450594,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f9_P5_Y69_UO1180,ID5_F14_m14f7_P14_Y67_UO2964,ID9_F3_m3f11_P3_Y68_UO4861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952821346450594,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y69_UO5884,ID16_F4_m8f4_P8_Y67_UO1186,ID6_F3_m3f12_P3_Y68_UO5307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952830373066078,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f12_P14_Y69_UO3210,ID14_F14_m13f11_P13_Y65_UO340,ID12_F5_m5f1_P5_Y68_UO6129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838626799807,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y69_UO4896,ID15_F5_m15f4_P15_Y67_UO3102,ID13_F3_m3f2_P3_Y68_UO6682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860116867805,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y69_UO5537,ID7_F7_m14f6_P14_Y67_UO4777,ID15_F5_m5f9_P5_Y68_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952865324930231,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f10_P1_Y68_UO6564,ID1_F13_m5f5_P5_Y66_UO4496,ID10_F15_m15f12_P15_Y67_UO4544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952833506345485,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m9f16_P9_Y68_UO1392,ID9_F8_m12f10_P12_Y66_UO3325,ID16_F5_m5f12_P5_Y67_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952833699692519,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m3f12_P3_Y68_UO5307,ID3_F8_m5f13_P5_Y66_UO2562,ID12_F11_m11f2_P11_Y67_UO2298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595280193479492,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m14f7_P14_Y67_UO5673,ID14_F7_m1f12_P1_Y65_UO1073,ID7_F11_m8f14_P8_Y65_UO2152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859630992343,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m14f7_P14_Y66_UO5522,ID14_F1_m8f5_P8_Y63_UO423,ID7_F3_m3f16_P3_Y65_UO2206,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952878986136336,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f1_P16_Y69_UO3463,ID16_F8_m9f1_P9_Y67_UO152,ID1_F6_m4f12_P4_Y67_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839639572223,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f1_P16_Y69_UO3984,ID16_F1_m2f8_P2_Y67_UO2170,ID1_F13_m13f9_P13_Y68_UO3288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846744327119,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y69_UO380,ID1_F5_m4f16_P4_Y67_UO1463,ID4_F1_m1f8_P1_Y68_UO2400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952861349732104,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f13_P15_Y69_UO555,ID15_F2_m7f6_P7_Y67_UO5450,ID13_F5_m5f12_P5_Y68_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858336750495,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f11_P15_Y69_UO5142,ID15_F8_m8f14_P8_Y66_UO6045,ID11_F10_m6f12_P6_Y66_UO4937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952834384876486,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y69_UO2189,ID1_F4_m12f1_P12_Y67_UO4187,ID2_F10_m10f11_P10_Y68_UO5525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856982435705,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f9_P2_Y69_UO4682,ID2_F1_m13f8_P13_Y67_UO4365,ID9_F12_m12f1_P12_Y68_UO4318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952835599496269,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y69_UO6417,ID16_F6_m2f1_P2_Y67_UO4870,ID11_F16_m1f8_P1_Y65_UO1298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952829602336842,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y69_UO3423,ID14_F12_m1f13_P1_Y67_UO4809,ID4_F1_m10f7_P10_Y67_UO1310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857665153726,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f4_P14_Y69_UO3424,ID14_F12_m1f13_P1_Y67_UO4809,ID4_F1_m10f7_P10_Y67_UO1310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857665153726,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f9_P2_Y69_UO4685,ID2_F1_m13f8_P13_Y67_UO4365,ID9_F12_m12f1_P12_Y68_UO4318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952835599496269,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m13f1_P13_Y68_UO5892,ID13_F11_m3f3_P3_Y65_UO2668,ID1_F3_m14f1_P14_Y64_UO1826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952864497356756,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m1f8_P1_Y68_UO6286,ID1_F1_m7f3_P7_Y66_UO3795,ID8_F4_m4f16_P4_Y67_UO5437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839748642239,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m8f9_P8_Y68_UO5893,ID8_F5_m11f13_P11_Y66_UO2051,ID9_F15_m15f3_P15_Y67_UO1678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595282248990803,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m11f8_P11_Y68_UO6605,ID11_F1_m1f8_P1_Y66_UO6672,ID8_F11_m8f13_P8_Y65_UO2383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595280775945475,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f14_P4_Y69_UO5339,ID4_F11_m13f4_P13_Y67_UO1800,ID14_F6_m6f13_P6_Y68_UO71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595282424960858,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f6_P6_Y69_UO3599,ID6_F13_m5f16_P5_Y66_UO4037,ID6_F1_m1f15_P1_Y66_UO2450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859274331167,1,P3_CV0,1,2,0,2,0
