PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y109_UO1143,ID12_F1_m6f5_P6_Y107_UO362,ID15_F16_m10f10_P10_Y107_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284316112186,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f9_P5_Y109_UO1250,ID5_F1_m16f11_P16_Y107_UO1464,ID9_F13_m10f6_P10_Y106_UO6771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843105990182,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y109_UO5305,ID4_F15_m3f5_P3_Y107_UO4186,ID14_F1_m1f1_P1_Y108_UO1535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843107250518,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f8_P4_Y109_UO5854,ID4_F8_m1f9_P1_Y107_UO3774,ID8_F14_m14f8_P14_Y108_UO230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843158578671,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f16_P13_Y109_UO1052,ID13_F14_m7f2_P7_Y107_UO4173,ID16_F16_m16f1_P16_Y108_UO3738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843155604162,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y109_UO6457,ID1_F9_m5f8_P5_Y107_UO1384,ID11_F5_m5f4_P5_Y108_UO4806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843113299846,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y109_UO5664,ID14_F6_m11f8_P11_Y107_UO963,ID16_F3_m14f1_P14_Y107_UO4738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843150354865,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y109_UO5698,ID1_F16_m9f4_P9_Y107_UO2572,ID2_F2_m1f13_P1_Y107_UO3897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843157614462,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y109_UO5206,ID8_F16_m4f1_P4_Y106_UO2025,ID7_F16_m1f14_P1_Y107_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843165656552,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f6_P5_Y109_UO1422,ID5_F16_m6f4_P6_Y107_UO3385,ID6_F12_m4f3_P4_Y106_UO1844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843180799916,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y109_UO199,ID1_F6_m5f8_P5_Y107_UO5721,ID4_F12_m12f5_P12_Y108_UO4063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843174597092,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f6_P8_Y109_UO2269,ID8_F8_m11f16_P11_Y106_UO1710,ID6_F9_m9f15_P9_Y108_UO2715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843095693148,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y109_UO4701,ID15_F15_m11f1_P11_Y107_UO2877,ID14_F5_m8f9_P8_Y106_UO1878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843116932272,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f13_P6_Y109_UO2138,ID6_F3_m1f13_P1_Y107_UO3899,ID13_F8_m7f9_P7_Y107_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843130722251,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y109_UO3938,ID5_F5_m3f7_P3_Y107_UO801,ID13_F6_m6f6_P6_Y108_UO2848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843154478474,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f12_P10_Y109_UO5588,ID10_F15_m7f1_P7_Y107_UO5466,ID12_F15_m2f16_P2_Y105_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843108198941,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y109_UO1577,ID1_F4_m14f16_P14_Y107_UO2036,ID1_F7_m8f15_P8_Y107_UO6308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843075711205,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y109_UO5877,ID1_F12_m3f16_P3_Y106_UO1086,ID8_F11_m11f5_P11_Y108_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133639012,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f12_P8_Y109_UO6285,ID8_F9_m6f4_P6_Y107_UO2549,ID12_F15_m2f16_P2_Y105_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843115567349,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f7_P3_Y109_UO3164,ID3_F14_m1f9_P1_Y107_UO3775,ID7_F2_m2f9_P2_Y108_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843154223391,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f9_P3_Y109_UO6214,ID3_F1_m8f6_P8_Y106_UO6546,ID9_F1_m1f11_P1_Y107_UO4496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843119223834,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f10_P1_Y109_UO3512,ID1_F16_m11f4_P11_Y107_UO4076,ID10_F8_m1f6_P1_Y107_UO46,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128086371,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m9f9_P9_Y108_UO2128,ID9_F4_m11f16_P11_Y106_UO5590,ID9_F13_m13f14_P13_Y107_UO4926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843141424156,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m3f10_P3_Y108_UO6516,ID3_F1_m5f16_P5_Y105_UO3605,ID10_F3_m3f4_P3_Y107_UO1367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843155814243,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m9f13_P9_Y108_UO1979,ID9_F11_m6f16_P6_Y106_UO5361,ID13_F9_m9f8_P9_Y107_UO4274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843182564952,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m1f2_P1_Y108_UO1256,ID1_F1_m16f6_P16_Y106_UO1978,ID2_F11_m11f4_P11_Y107_UO5386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843158982166,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m16f6_P16_Y108_UO2532,ID16_F11_m3f14_P3_Y106_UO2201,ID6_F15_m15f14_P15_Y107_UO2932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843129763885,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m14f10_P14_Y108_UO6273,ID14_F8_m8f1_P8_Y106_UO1242,ID10_F5_m4f7_P4_Y106_UO4139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843081937884,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m14f5_P14_Y108_UO655,ID14_F1_m5f16_P5_Y106_UO5188,ID5_F13_m13f14_P13_Y107_UO4927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843175606327,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m9f10_P9_Y108_UO2458,ID9_F8_m9f11_P9_Y106_UO2163,ID10_F3_m3f4_P3_Y107_UO938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843164139217,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m4f8_P4_Y108_UO1923,ID4_F10_m10f6_P10_Y106_UO6774,ID8_F11_m11f3_P11_Y107_UO4627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133726234,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m3f16_P3_Y108_UO5169,ID3_F5_m8f7_P8_Y106_UO4763,ID16_F13_m13f3_P13_Y107_UO2156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843179254692,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m16f12_P16_Y108_UO743,ID16_F6_m6f5_P6_Y106_UO6470,ID12_F9_m9f14_P9_Y107_UO1833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138842128,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y107_UO232,ID1_F16_m3f8_P3_Y105_UO6268,ID14_F5_m5f12_P5_Y106_UO1762,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843162024256,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m14f1_P14_Y107_UO4744,ID14_F2_m8f16_P8_Y105_UO1949,ID1_F4_m4f14_P4_Y106_UO6479,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843141083288,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m1f9_P1_Y107_UO3761,ID1_F6_m2f8_P2_Y105_UO824,ID9_F8_m3f14_P3_Y105_UO6488,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843161941593,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m5f8_P5_Y107_UO1384,ID5_F6_m3f7_P3_Y105_UO6388,ID8_F6_m6f13_P6_Y106_UO3297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139643413,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m8f4_P8_Y107_UO3143,ID8_F14_m1f4_P1_Y105_UO4354,ID4_F14_m6f1_P6_Y105_UO2840,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843132287473,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m15f14_P15_Y106_UO4862,ID15_F1_m15f5_P15_Y104_UO5316,ID14_F1_m1f4_P1_Y105_UO5833,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843152260787,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y109_UO5708,ID1_F16_m9f4_P9_Y107_UO2572,ID2_F2_m1f13_P1_Y107_UO3897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843157614462,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y109_UO2631,ID7_F13_m2f13_P2_Y106_UO2693,ID1_F5_m1f14_P1_Y106_UO1462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843190613863,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y109_UO5526,ID1_F13_m3f3_P3_Y107_UO6236,ID16_F1_m10f5_P10_Y106_UO4075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843129634497,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f11_P6_Y109_UO4960,ID6_F16_m15f14_P15_Y105_UO5900,ID11_F12_m12f1_P12_Y108_UO2828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843162223689,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f10_P14_Y109_UO3228,ID14_F5_m15f5_P15_Y107_UO1709,ID10_F11_m11f3_P11_Y108_UO4091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843144697897,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y109_UO4503,ID9_F4_m7f8_P7_Y107_UO3054,ID5_F13_m15f8_P15_Y107_UO2340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843112250286,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f8_P12_Y109_UO4863,ID12_F7_m15f10_P15_Y107_UO284,ID8_F11_m11f4_P11_Y108_UO5046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843142333937,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f16_P11_Y109_UO2177,ID11_F7_m12f9_P12_Y106_UO5981,ID16_F15_m10f14_P10_Y107_UO4532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843154696192,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f7_P10_Y109_UO2683,ID10_F8_m11f1_P11_Y107_UO1647,ID7_F2_m2f6_P2_Y108_UO5662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843173209799,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y109_UO5508,ID1_F13_m3f3_P3_Y107_UO6236,ID16_F1_m10f5_P10_Y106_UO4075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843129634497,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f13_P12_Y109_UO191,ID12_F7_m16f4_P16_Y107_UO679,ID13_F8_m5f4_P5_Y107_UO247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843118608644,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y109_UO2740,ID1_F5_m9f6_P9_Y107_UO2907,ID13_F1_m1f13_P1_Y108_UO2221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843097750453,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m4f4_P4_Y108_UO5343,ID4_F8_m6f5_P6_Y106_UO6466,ID4_F1_m6f6_P6_Y104_UO4984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843089576838,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m1f9_P1_Y108_UO4775,ID1_F6_m3f11_P3_Y104_UO2547,ID9_F1_m13f10_P13_Y106_UO6732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843102053247,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f4_P15_Y108_UO3376,ID15_F5_m7f11_P7_Y106_UO4622,ID4_F12_m12f14_P12_Y107_UO5327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843199324265,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m2f2_P2_Y108_UO1947,ID2_F9_m4f12_P4_Y105_UO4581,ID2_F12_m6f8_P6_Y103_UO1540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843101732344,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m11f4_P11_Y108_UO5045,ID11_F7_m10f5_P10_Y106_UO5274,ID4_F1_m12f15_P12_Y106_UO5594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137571326,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m12f7_P12_Y108_UO1832,ID12_F12_m9f5_P9_Y106_UO3041,ID7_F2_m5f1_P5_Y106_UO1513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843115240564,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m1f4_P1_Y107_UO1277,ID1_F14_m14f11_P14_Y105_UO377,ID4_F9_m12f5_P12_Y105_UO107,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843078165366,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m11f3_P11_Y106_UO4829,ID11_F12_m10f15_P10_Y104_UO3718,ID3_F13_m12f13_P12_Y104_UO3623,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843116593791,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m13f14_P13_Y106_UO664,ID13_F11_m10f10_P10_Y104_UO142,ID14_F1_m1f15_P1_Y105_UO3896,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843161428436,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y109_UO1639,ID1_F16_m13f10_P13_Y104_UO3407,ID7_F15_m15f8_P15_Y108_UO5391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843169741822,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f4_P2_Y109_UO871,ID2_F12_m9f7_P9_Y106_UO4101,ID4_F8_m8f8_P8_Y108_UO2887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843146430293,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y109_UO1167,ID1_F1_m7f13_P7_Y107_UO5663,ID3_F9_m9f12_P9_Y108_UO2292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843166305256,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f14_P11_Y109_UO6292,ID11_F6_m2f1_P2_Y105_UO1885,ID14_F13_m13f5_P13_Y108_UO2810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843159733019,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y109_UO5776,ID7_F4_m11f5_P11_Y107_UO5193,ID12_F9_m9f3_P9_Y108_UO6354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843150894067,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m15f8_P15_Y108_UO5393,ID15_F2_m16f10_P16_Y106_UO5135,ID8_F11_m11f6_P11_Y107_UO5323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843166972073,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y109_UO3764,ID1_F14_m3f5_P3_Y107_UO6213,ID8_F11_m11f1_P11_Y108_UO2923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843086059005,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f6_P7_Y109_UO883,ID7_F11_m11f12_P11_Y107_UO5624,ID6_F15_m15f3_P15_Y108_UO5143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843149691149,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y109_UO2106,ID1_F8_m6f13_P6_Y106_UO3293,ID3_F5_m5f12_P5_Y108_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843143875579,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f14_P15_Y109_UO4521,ID15_F6_m12f3_P12_Y106_UO5032,ID14_F5_m5f4_P5_Y108_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843110804944,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f14_P15_Y109_UO4524,ID15_F6_m12f3_P12_Y106_UO5032,ID14_F5_m5f4_P5_Y108_UO4805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843110804944,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y109_UO3721,ID3_F4_m14f15_P14_Y107_UO2985,ID6_F3_m3f8_P3_Y108_UO5295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843121458243,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m3f8_P3_Y108_UO5295,ID3_F4_m5f13_P5_Y106_UO649,ID8_F13_m13f12_P13_Y107_UO4383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843107572896,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m12f11_P12_Y108_UO1382,ID12_F4_m1f10_P1_Y106_UO3923,ID11_F9_m9f7_P9_Y107_UO1756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843107620215,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f10_P13_Y109_UO817,ID13_F5_m15f8_P15_Y107_UO2513,ID10_F2_m2f3_P2_Y108_UO3580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843131683225,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f5_P4_Y109_UO3088,ID4_F16_m6f13_P6_Y107_UO5966,ID5_F9_m9f1_P9_Y108_UO5318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843157824365,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f12_P9_Y109_UO4211,ID9_F9_m3f15_P3_Y107_UO1925,ID12_F5_m6f6_P6_Y107_UO4251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843116412379,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f5_P15_Y109_UO4019,ID15_F2_m1f3_P1_Y107_UO6022,ID5_F12_m12f9_P12_Y108_UO3614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528431721359,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f12_P7_Y109_UO6306,ID7_F3_m16f10_P16_Y105_UO2788,ID12_F1_m1f6_P1_Y108_UO91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843107207945,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y109_UO5254,ID5_F15_m1f14_P1_Y107_UO2424,ID1_F11_m11f4_P11_Y108_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284317421114,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f4_P6_Y109_UO211,ID6_F5_m3f5_P3_Y107_UO301,ID4_F15_m10f10_P10_Y106_UO2258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139980384,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f14_P5_Y109_UO1970,ID5_F1_m6f6_P6_Y107_UO4248,ID14_F5_m5f5_P5_Y108_UO5415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843121633508,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f5_P9_Y109_UO6620,ID9_F15_m10f2_P10_Y106_UO60,ID5_F11_m6f14_P6_Y105_UO1793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843242684634,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y109_UO5381,ID8_F10_m8f11_P8_Y107_UO2237,ID8_F10_m10f2_P10_Y108_UO1884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843088763309,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m3f6_P3_Y108_UO3080,ID3_F10_m12f13_P12_Y106_UO3460,ID6_F12_m1f5_P1_Y106_UO938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843121014617,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m13f13_P13_Y108_UO2242,ID13_F8_m7f2_P7_Y105_UO6609,ID13_F1_m1f16_P1_Y107_UO5802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843126384584,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m5f6_P5_Y108_UO2835,ID5_F9_m5f16_P5_Y104_UO739,ID6_F11_m11f12_P11_Y107_UO5630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284316148979,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m7f2_P7_Y107_UO4172,ID7_F1_m14f16_P14_Y104_UO6304,ID2_F7_m7f13_P7_Y106_UO4856,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843156581404,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m6f13_P6_Y107_UO5966,ID6_F1_m11f15_P11_Y105_UO4409,ID13_F12_m12f12_P12_Y106_UO5911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595284315929397,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y109_UO1701,ID6_F1_m16f11_P16_Y107_UO5169,ID7_F8_m9f3_P9_Y106_UO361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843100698676,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y109_UO1515,ID16_F10_m12f11_P12_Y107_UO1734,ID7_F9_m9f10_P9_Y108_UO2458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843153982315,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f9_P14_Y109_UO1564,ID14_F5_m1f1_P1_Y107_UO4854,ID9_F1_m1f7_P1_Y108_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135710058,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f9_P5_Y109_UO1321,ID5_F8_m1f10_P1_Y104_UO4915,ID9_F14_m14f7_P14_Y108_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843172300936,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y109_UO3792,ID9_F3_m13f3_P13_Y107_UO3865,ID4_F14_m14f13_P14_Y108_UO3622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284314429366,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y109_UO4125,ID1_F13_m15f14_P15_Y107_UO2937,ID4_F10_m10f7_P10_Y108_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133706016,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y109_UO3403,ID1_F11_m6f6_P6_Y107_UO2964,ID7_F1_m1f13_P1_Y108_UO5888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843161945803,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y109_UO5880,ID1_F12_m3f16_P3_Y106_UO1086,ID8_F11_m11f5_P11_Y108_UO2996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133639012,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y109_UO68,ID13_F2_m2f14_P2_Y107_UO6404,ID4_F4_m4f16_P4_Y108_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843152934209,1,P13_CV0,1,0,2,0,2
