PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F13_m13f10_P13_Y129_UO1447,ID13_F13_m15f1_P15_Y127_UO3043,ID10_F10_m10f4_P10_Y128_UO342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136153979,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f15_P15_Y129_UO6311,ID15_F4_m8f7_P8_Y127_UO3229,ID15_F4_m13f10_P13_Y127_UO2150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313567243,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f8_P3_Y127_UO428,ID3_F3_m16f1_P16_Y125_UO3465,ID8_F1_m1f3_P1_Y126_UO1731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134497227,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f7_P2_Y129_UO2047,ID2_F8_m15f10_P15_Y127_UO1715,ID7_F1_m1f9_P1_Y128_UO1212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137652017,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f12_P9_Y129_UO1106,ID9_F11_m1f4_P1_Y127_UO4916,ID12_F1_m7f5_P7_Y127_UO459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134069962,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f2_P10_Y129_UO2804,ID10_F14_m3f1_P3_Y125_UO3717,ID2_F4_m11f4_P11_Y127_UO4038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135063137,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y129_UO5505,ID9_F14_m2f13_P2_Y127_UO5468,ID5_F6_m6f7_P6_Y128_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135598944,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f13_P13_Y129_UO1702,ID13_F13_m8f13_P8_Y126_UO5814,ID13_F12_m10f2_P10_Y127_UO5953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136031566,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m7f14_P7_Y127_UO3058,ID7_F14_m6f12_P6_Y125_UO5294,ID14_F11_m11f10_P11_Y126_UO259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135943593,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m10f13_P10_Y126_UO1930,ID10_F1_m1f1_P1_Y124_UO6257,ID13_F7_m5f3_P5_Y124_UO4582,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134531368,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y129_UO419,ID7_F6_m5f9_P5_Y127_UO1855,ID1_F11_m12f13_P12_Y127_UO4307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528431357763,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f2_P11_Y129_UO167,ID11_F6_m14f14_P14_Y127_UO4842,ID2_F2_m2f10_P2_Y128_UO3320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138236772,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y129_UO897,ID12_F1_m7f12_P7_Y127_UO110,ID9_F3_m3f1_P3_Y128_UO620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135732218,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f16_P14_Y129_UO3757,ID14_F8_m15f6_P15_Y127_UO2514,ID16_F8_m8f8_P8_Y128_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137421955,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f2_P3_Y129_UO4410,ID3_F14_m7f16_P7_Y126_UO5610,ID2_F11_m16f14_P16_Y127_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136990821,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f11_P7_Y129_UO2604,ID7_F2_m7f6_P7_Y127_UO1158,ID11_F3_m12f1_P12_Y127_UO4057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138313781,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f16_P14_Y129_UO3760,ID14_F8_m15f6_P15_Y127_UO2514,ID16_F8_m8f8_P8_Y128_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137421955,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f5_P2_Y129_UO4050,ID2_F15_m3f2_P3_Y127_UO363,ID5_F6_m2f5_P2_Y126_UO4983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135237691,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y129_UO4822,ID1_F10_m10f2_P10_Y126_UO1435,ID6_F10_m10f2_P10_Y128_UO2186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138707234,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y129_UO367,ID7_F1_m9f6_P9_Y127_UO3202,ID12_F12_m1f3_P1_Y127_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136314336,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y129_UO666,ID11_F10_m1f4_P1_Y127_UO3022,ID11_F4_m7f16_P7_Y127_UO5376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136796003,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f7_P6_Y129_UO2546,ID6_F7_m10f14_P10_Y127_UO5535,ID7_F5_m5f12_P5_Y128_UO4269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135030003,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f8_P12_Y129_UO2680,ID12_F15_m15f6_P15_Y126_UO4545,ID8_F7_m7f5_P7_Y128_UO2337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136130597,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f6_P7_Y129_UO2830,ID7_F11_m15f14_P15_Y127_UO3680,ID6_F4_m5f3_P5_Y127_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136553718,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f9_P12_Y129_UO891,ID12_F1_m7f12_P7_Y127_UO110,ID9_F3_m3f1_P3_Y128_UO620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135732218,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y129_UO2608,ID7_F2_m7f6_P7_Y127_UO1158,ID11_F3_m12f1_P12_Y127_UO4057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138313781,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y129_UO524,ID1_F16_m13f8_P13_Y125_UO120,ID7_F9_m9f9_P9_Y128_UO4993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313791995,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f14_P11_Y129_UO3070,ID11_F3_m3f4_P3_Y125_UO1480,ID14_F16_m16f13_P16_Y128_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313760106,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y129_UO5732,ID15_F15_m8f15_P8_Y127_UO1592,ID5_F5_m1f11_P1_Y127_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135076252,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y129_UO947,ID13_F4_m6f8_P6_Y127_UO4245,ID14_F1_m7f11_P7_Y126_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138516651,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y129_UO4885,ID9_F1_m8f1_P8_Y127_UO4404,ID3_F9_m9f4_P9_Y128_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136748844,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m14f11_P14_Y128_UO5271,ID14_F2_m7f10_P7_Y125_UO2492,ID11_F10_m2f10_P2_Y126_UO3839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135959924,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m2f12_P2_Y128_UO3071,ID2_F10_m1f7_P1_Y126_UO2328,ID12_F14_m14f8_P14_Y127_UO3449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136102394,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m10f1_P10_Y128_UO669,ID10_F8_m10f10_P10_Y124_UO4133,ID1_F3_m3f3_P3_Y127_UO4935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135924388,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m1f12_P1_Y127_UO2037,ID1_F1_m4f3_P4_Y125_UO1754,ID12_F13_m13f3_P13_Y126_UO783,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137811163,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y129_UO3916,ID8_F5_m8f1_P8_Y126_UO5154,ID15_F2_m2f3_P2_Y128_UO3160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134124428,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f4_P13_Y129_UO4953,ID13_F12_m6f5_P6_Y127_UO127,ID4_F11_m11f1_P11_Y128_UO209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313745171,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f3_P16_Y129_UO5569,ID16_F10_m10f2_P10_Y127_UO2323,ID3_F3_m1f5_P1_Y125_UO1518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313458089,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y129_UO4359,ID11_F13_m10f6_P10_Y127_UO6336,ID15_F8_m8f13_P8_Y128_UO5601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138620225,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y129_UO4510,ID9_F5_m4f8_P4_Y125_UO3484,ID14_F10_m1f7_P1_Y127_UO5313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137067525,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y129_UO3677,ID15_F14_m15f9_P15_Y127_UO5399,ID6_F11_m11f3_P11_Y128_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135985305,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f3_P4_Y129_UO5078,ID4_F12_m4f8_P4_Y126_UO4156,ID3_F11_m11f8_P11_Y128_UO2605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135452605,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f14_P15_Y129_UO2917,ID15_F16_m1f1_P1_Y127_UO3404,ID14_F15_m15f16_P15_Y128_UO4505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138356559,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y129_UO3413,ID9_F1_m3f13_P3_Y126_UO1618,ID15_F3_m3f12_P3_Y128_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313745702,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f7_P6_Y129_UO1650,ID6_F14_m14f14_P14_Y127_UO420,ID7_F13_m2f12_P2_Y125_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133582874,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f6_P6_Y129_UO73,ID6_F8_m9f6_P9_Y127_UO4759,ID6_F6_m6f8_P6_Y128_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138342634,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f5_P8_Y129_UO4582,ID8_F13_m4f5_P4_Y125_UO2555,ID5_F2_m2f3_P2_Y128_UO3152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136090822,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f12_P12_Y129_UO2173,ID12_F14_m2f14_P2_Y127_UO1080,ID12_F8_m8f13_P8_Y128_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138912876,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f2_P4_Y129_UO1566,ID4_F13_m15f15_P15_Y127_UO706,ID2_F3_m3f5_P3_Y128_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136085973,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y129_UO2597,ID14_F5_m15f4_P15_Y127_UO6268,ID4_F10_m10f10_P10_Y128_UO4770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138339021,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y129_UO5859,ID1_F1_m1f5_P1_Y127_UO922,ID6_F11_m11f16_P11_Y128_UO2889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135013928,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f1_P3_Y129_UO5156,ID3_F10_m16f1_P16_Y126_UO3309,ID1_F12_m7f11_P7_Y127_UO2627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138547135,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y129_UO2254,ID1_F13_m3f14_P3_Y127_UO1263,ID5_F16_m16f9_P16_Y128_UO1120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136468324,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f12_P12_Y129_UO1407,ID12_F4_m1f1_P1_Y127_UO3409,ID12_F3_m3f12_P3_Y128_UO1363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137212889,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f13_P14_Y129_UO3680,ID14_F5_m15f4_P15_Y127_UO6268,ID13_F1_m1f4_P1_Y128_UO1240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136380379,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y129_UO2056,ID6_F14_m4f12_P4_Y127_UO6004,ID14_F10_m1f15_P1_Y126_UO6396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135642899,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y129_UO1671,ID13_F5_m12f8_P12_Y126_UO1042,ID11_F7_m10f2_P10_Y126_UO5721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136442603,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m15f3_P15_Y128_UO5365,ID15_F1_m9f16_P9_Y126_UO3238,ID3_F11_m11f14_P11_Y127_UO1547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136480764,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m4f9_P4_Y128_UO3855,ID4_F13_m1f7_P1_Y123_UO3007,ID9_F1_m1f7_P1_Y127_UO5324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137460593,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m9f13_P9_Y128_UO5980,ID9_F4_m1f9_P1_Y126_UO3998,ID13_F1_m1f4_P1_Y127_UO1006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134808898,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m14f16_P14_Y128_UO5630,ID14_F16_m9f14_P9_Y126_UO111,ID16_F13_m13f4_P13_Y127_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136631019,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m4f15_P4_Y128_UO4128,ID4_F10_m10f2_P10_Y126_UO5726,ID15_F1_m1f6_P1_Y124_UO1622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136895267,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m1f7_P1_Y128_UO4790,ID1_F10_m7f13_P7_Y126_UO2766,ID7_F6_m16f7_P16_Y126_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137096857,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m11f11_P11_Y128_UO4702,ID11_F13_m12f7_P12_Y126_UO5368,ID11_F7_m7f12_P7_Y127_UO5460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138395996,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m5f5_P5_Y128_UO62,ID5_F1_m16f4_P16_Y126_UO3144,ID5_F14_m14f15_P14_Y127_UO3601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136521617,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m11f3_P11_Y128_UO82,ID11_F14_m3f7_P3_Y126_UO3567,ID3_F5_m5f1_P5_Y127_UO1365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138457402,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m6f8_P6_Y128_UO1780,ID6_F15_m11f14_P11_Y126_UO581,ID8_F4_m4f2_P4_Y127_UO5086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135513552,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m11f15_P11_Y127_UO4084,ID11_F5_m4f4_P4_Y125_UO3269,ID15_F3_m10f7_P10_Y122_UO5020,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136071959,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f5_P9_Y129_UO6714,ID9_F7_m7f4_P7_Y126_UO3120,ID5_F7_m7f16_P7_Y128_UO2997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136713695,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y129_UO5377,ID12_F4_m4f14_P4_Y127_UO4438,ID1_F2_m12f13_P12_Y124_UO1353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136925053,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y129_UO5742,ID3_F6_m16f1_P16_Y126_UO2523,ID3_F10_m10f11_P10_Y128_UO810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135809887,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y129_UO283,ID1_F1_m10f6_P10_Y127_UO6351,ID8_F12_m12f1_P12_Y128_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136453299,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y129_UO4487,ID1_F15_m4f12_P4_Y127_UO3551,ID15_F8_m8f1_P8_Y128_UO3463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137939016,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y129_UO4615,ID3_F14_m1f7_P1_Y125_UO5951,ID9_F2_m2f5_P2_Y128_UO277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135036326,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f11_P11_Y129_UO5123,ID11_F9_m7f5_P7_Y127_UO1952,ID11_F9_m9f13_P9_Y128_UO374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135912804,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y129_UO47,ID10_F3_m15f16_P15_Y126_UO3604,ID2_F10_m2f1_P2_Y127_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136348673,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f10_P10_Y129_UO2663,ID10_F12_m10f2_P10_Y127_UO1102,ID10_F13_m15f14_P15_Y126_UO5036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137848078,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f2_P9_Y129_UO4979,ID9_F7_m13f15_P13_Y126_UO5850,ID2_F12_m5f11_P5_Y127_UO3213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135782913,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f8_P5_Y129_UO4891,ID5_F16_m10f8_P10_Y127_UO6233,ID8_F10_m10f10_P10_Y128_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134342353,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y129_UO5399,ID3_F10_m11f12_P11_Y126_UO3939,ID16_F15_m15f12_P15_Y128_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134888566,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f8_P11_Y129_UO675,ID11_F1_m12f3_P12_Y126_UO1393,ID8_F3_m11f14_P11_Y125_UO3519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136633663,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y129_UO275,ID1_F1_m10f6_P10_Y127_UO6351,ID8_F12_m12f1_P12_Y128_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136453299,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y129_UO703,ID12_F2_m5f9_P5_Y125_UO6027,ID4_F12_m12f1_P12_Y128_UO3726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136775471,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f8_P15_Y129_UO2450,ID15_F4_m11f7_P11_Y127_UO2578,ID8_F8_m13f12_P13_Y127_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136331706,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y129_UO4876,ID10_F5_m12f13_P12_Y126_UO2578,ID2_F9_m9f6_P9_Y128_UO2984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137344787,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y129_UO4484,ID1_F15_m4f12_P4_Y127_UO3551,ID15_F8_m8f1_P8_Y128_UO3463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137939016,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m1f15_P1_Y128_UO4089,ID1_F9_m7f13_P7_Y125_UO2570,ID15_F6_m6f9_P6_Y127_UO4349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133526058,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m1f15_P1_Y128_UO6177,ID1_F16_m2f12_P2_Y126_UO5177,ID15_F8_m8f6_P8_Y127_UO3606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313432944,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m2f5_P2_Y128_UO290,ID2_F10_m9f8_P9_Y126_UO2629,ID5_F1_m1f5_P1_Y127_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135796339,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m16f1_P16_Y128_UO5480,ID16_F3_m12f11_P12_Y126_UO1694,ID1_F2_m2f16_P2_Y127_UO4694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135911257,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y128_UO4085,ID15_F10_m7f4_P7_Y126_UO3207,ID11_F16_m16f8_P16_Y127_UO4613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137509396,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m6f3_P6_Y127_UO2347,ID6_F9_m8f6_P8_Y124_UO708,ID3_F1_m12f13_P12_Y124_UO1353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137054551,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m7f5_P7_Y127_UO1952,ID7_F1_m1f11_P1_Y125_UO3331,ID5_F12_m3f1_P3_Y125_UO3718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136060602,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m13f16_P13_Y127_UO3813,ID13_F1_m9f3_P9_Y125_UO1490,ID16_F8_m1f11_P1_Y123_UO2503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136084178,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m5f14_P5_Y124_UO5470,ID5_F4_m1f8_P1_Y122_UO990,ID14_F8_m8f14_P8_Y123_UO4310,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136638017,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y129_UO5312,ID1_F15_m1f15_P1_Y127_UO5488,ID6_F6_m6f8_P6_Y128_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137516682,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y129_UO1461,ID5_F10_m4f12_P4_Y124_UO5513,ID1_F14_m14f14_P14_Y128_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136665901,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f10_P11_Y129_UO2800,ID11_F4_m13f15_P13_Y126_UO6461,ID10_F13_m1f11_P1_Y127_UO4232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133984631,1,P1_CV0,1,1,1,1,1
