PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y29_UO2889,ID3_F9_m1f4_P1_Y27_UO441,ID7_F16_m1f14_P1_Y27_UO1621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952265560626984,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f3_P8_Y29_UO4128,ID8_F8_m10f11_P10_Y27_UO28,ID3_F3_m3f2_P3_Y28_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5936351418495178,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m1f14_P1_Y28_UO430,ID1_F13_m6f6_P6_Y25_UO4152,ID14_F1_m15f6_P15_Y26_UO5921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5970412492752075,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m1f5_P1_Y28_UO5987,ID1_F12_m12f8_P12_Y26_UO1424,ID5_F12_m12f9_P12_Y27_UO2346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958597958087921,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m1f5_P1_Y28_UO5977,ID1_F12_m12f8_P12_Y26_UO1424,ID5_F12_m12f9_P12_Y27_UO2346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958597958087921,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y28_UO5194,ID1_F15_m12f4_P12_Y26_UO561,ID7_F14_m4f16_P4_Y26_UO3475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955279171466827,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m1f7_P1_Y28_UO1700,ID1_F14_m15f11_P15_Y26_UO793,ID7_F10_m10f8_P10_Y27_UO6863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.597751796245575,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m16f8_P16_Y27_UO2779,ID16_F5_m4f5_P4_Y24_UO3986,ID8_F6_m6f11_P6_Y26_UO1338,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5940874814987183,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m11f7_P11_Y27_UO3443,ID11_F6_m4f6_P4_Y25_UO4768,ID7_F6_m16f16_P16_Y25_UO6546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5932326316833496,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f13_P3_Y26_UO4925,ID3_F1_m3f1_P3_Y24_UO1764,ID13_F15_m15f12_P15_Y25_UO6201,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5931680202484131,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f4_P15_Y29_UO5704,ID15_F1_m11f12_P11_Y27_UO4081,ID4_F6_m6f12_P6_Y28_UO4915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5994469076395035,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y29_UO803,ID1_F6_m8f3_P8_Y26_UO4085,ID1_F9_m2f3_P2_Y25_UO4879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5886439085006714,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y29_UO81,ID3_F15_m10f5_P10_Y27_UO1892,ID4_F13_m13f4_P13_Y28_UO5858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956004410982132,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f4_P6_Y29_UO2657,ID6_F7_m8f9_P8_Y26_UO6658,ID4_F6_m6f5_P6_Y28_UO2507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950606167316437,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y29_UO3708,ID1_F14_m15f8_P15_Y26_UO3881,ID14_F8_m8f8_P8_Y28_UO5419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957682132720947,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y29_UO4817,ID1_F12_m9f2_P9_Y26_UO2399,ID15_F16_m16f2_P16_Y28_UO3819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5978776663541794,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m15f5_P15_Y28_UO249,ID15_F12_m10f8_P10_Y26_UO532,ID5_F4_m4f9_P4_Y27_UO1223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5943211913108826,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m5f8_P5_Y26_UO5865,ID5_F11_m8f2_P8_Y24_UO4994,ID8_F14_m14f15_P14_Y24_UO891,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5894595384597778,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y29_UO434,ID7_F6_m1f15_P1_Y27_UO3859,ID6_F16_m16f3_P16_Y28_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5936611890792847,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f3_P13_Y29_UO1287,ID13_F4_m1f4_P1_Y27_UO162,ID3_F10_m10f8_P10_Y28_UO2260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952785909175873,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f14_P11_Y29_UO6259,ID11_F1_m1f15_P1_Y27_UO6160,ID14_F15_m15f9_P15_Y28_UO149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5964917987585068,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y29_UO6249,ID11_F1_m1f15_P1_Y27_UO6160,ID14_F15_m15f9_P15_Y28_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964917987585068,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y29_UO1349,ID15_F3_m16f11_P16_Y27_UO3352,ID11_F1_m1f16_P1_Y26_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950373411178589,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y29_UO5696,ID2_F3_m5f10_P5_Y27_UO6214,ID12_F10_m10f12_P10_Y28_UO4642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959039852023125,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f5_P5_Y29_UO3665,ID5_F3_m7f1_P7_Y25_UO5598,ID5_F13_m13f15_P13_Y28_UO6479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993367582559586,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f16_P2_Y29_UO5955,ID2_F1_m7f15_P7_Y27_UO6668,ID16_F14_m16f11_P16_Y27_UO3353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594560295343399,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y29_UO3013,ID13_F3_m13f10_P13_Y27_UO4784,ID1_F13_m13f3_P13_Y28_UO4376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967113971710205,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f14_P2_Y29_UO3335,ID2_F8_m3f12_P3_Y27_UO5749,ID14_F13_m13f14_P13_Y28_UO1755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928789675235748,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m13f3_P13_Y28_UO4374,ID13_F6_m8f7_P8_Y26_UO6622,ID3_F2_m2f15_P2_Y27_UO2067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950515568256378,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m15f1_P15_Y28_UO6029,ID15_F6_m13f11_P13_Y26_UO5340,ID1_F11_m11f10_P11_Y27_UO6801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949680954217911,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m10f2_P10_Y28_UO6544,ID10_F9_m1f10_P1_Y26_UO2021,ID2_F9_m3f4_P3_Y26_UO2233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966141521930695,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m4f2_P4_Y28_UO1882,ID4_F14_m8f12_P8_Y25_UO5763,ID2_F2_m2f2_P2_Y27_UO4034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5928729474544525,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m1f4_P1_Y28_UO78,ID1_F13_m13f8_P13_Y25_UO3626,ID4_F11_m11f15_P11_Y27_UO1435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596351832151413,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m15f9_P15_Y28_UO6363,ID15_F7_m12f16_P12_Y26_UO1850,ID9_F14_m14f3_P14_Y27_UO5918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5960295796394348,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m1f1_P1_Y28_UO3334,ID1_F8_m2f2_P2_Y26_UO2503,ID1_F1_m1f11_P1_Y26_UO3356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5960440039634705,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m16f3_P16_Y28_UO3426,ID16_F7_m3f15_P3_Y26_UO6174,ID3_F9_m9f3_P9_Y27_UO2887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5933435559272766,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m13f11_P13_Y26_UO5340,ID13_F8_m1f13_P1_Y24_UO21,ID11_F1_m2f10_P2_Y23_UO1696,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.593137264251709,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f1_P4_Y29_UO560,ID4_F12_m12f4_P12_Y27_UO1343,ID1_F3_m2f13_P2_Y27_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938849449157715,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f8_P12_Y29_UO1416,ID12_F14_m16f6_P16_Y26_UO5197,ID8_F1_m4f11_P4_Y27_UO5901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931202173233032,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y29_UO4728,ID7_F14_m2f15_P2_Y27_UO3147,ID7_F7_m7f7_P7_Y28_UO6617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949747264385223,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y29_UO3932,ID9_F1_m1f2_P1_Y27_UO3873,ID5_F2_m2f4_P2_Y28_UO1225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967942401766777,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f3_P10_Y29_UO820,ID10_F9_m13f2_P13_Y25_UO504,ID3_F16_m16f8_P16_Y28_UO1977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921430587768555,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f2_P2_Y29_UO2511,ID2_F5_m6f8_P6_Y26_UO4779,ID2_F1_m1f14_P1_Y28_UO3731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959358066320419,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y29_UO2769,ID7_F13_m9f7_P9_Y25_UO6315,ID9_F13_m13f8_P13_Y28_UO5376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5994511470198631,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y29_UO6124,ID16_F12_m12f3_P12_Y26_UO1563,ID4_F1_m1f15_P1_Y28_UO2850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927801914513111,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f5_P9_Y29_UO3925,ID9_F1_m1f2_P1_Y27_UO3873,ID5_F2_m2f4_P2_Y28_UO1225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967942401766777,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f4_P3_Y29_UO2986,ID3_F16_m1f8_P1_Y27_UO4598,ID4_F1_m16f1_P16_Y25_UO1048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59416863322258,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f2_P1_Y29_UO2316,ID1_F14_m3f11_P3_Y27_UO931,ID2_F10_m10f8_P10_Y28_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925860106945038,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y29_UO4957,ID1_F16_m15f8_P15_Y27_UO6312,ID4_F9_m9f1_P9_Y28_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951211899518967,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y29_UO3314,ID1_F5_m7f13_P7_Y27_UO5466,ID14_F6_m8f13_P8_Y26_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938636660575867,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f8_P12_Y29_UO5742,ID12_F1_m16f12_P16_Y27_UO5702,ID8_F3_m3f9_P3_Y28_UO561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970618277788162,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y29_UO5303,ID13_F12_m12f12_P12_Y27_UO573,ID16_F2_m2f13_P2_Y28_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942242592573166,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y29_UO390,ID5_F14_m4f3_P4_Y27_UO3601,ID11_F6_m6f11_P6_Y28_UO1852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967144966125488,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f6_P11_Y29_UO4800,ID11_F1_m1f7_P1_Y27_UO1176,ID6_F8_m8f12_P8_Y28_UO5611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931682884693146,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f11_P10_Y29_UO5901,ID10_F15_m2f13_P2_Y27_UO3828,ID11_F4_m4f6_P4_Y28_UO814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966551005840302,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y29_UO3296,ID1_F16_m3f6_P3_Y26_UO368,ID1_F11_m6f14_P6_Y27_UO6546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954614281654358,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f13_P9_Y29_UO4529,ID9_F7_m5f9_P5_Y27_UO1553,ID13_F2_m2f1_P2_Y28_UO5350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947472304105759,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y29_UO386,ID5_F14_m4f3_P4_Y27_UO3601,ID11_F6_m6f11_P6_Y28_UO1852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967144966125488,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f2_P2_Y29_UO2508,ID2_F5_m6f8_P6_Y26_UO4779,ID2_F1_m1f14_P1_Y28_UO3731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959358066320419,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m2f13_P2_Y28_UO2604,ID2_F5_m4f14_P4_Y26_UO427,ID13_F1_m4f13_P4_Y26_UO2187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5940518975257874,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m1f8_P1_Y28_UO3502,ID1_F12_m8f11_P8_Y25_UO1090,ID8_F12_m10f13_P10_Y26_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595578670501709,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m3f14_P3_Y28_UO5482,ID3_F3_m7f4_P7_Y26_UO3924,ID14_F15_m15f2_P15_Y27_UO5374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5929924249649048,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m11f5_P11_Y28_UO6089,ID11_F6_m12f1_P12_Y26_UO5992,ID5_F12_m12f11_P12_Y27_UO2912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955098569393158,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f5_P4_Y29_UO5447,ID4_F14_m11f9_P11_Y26_UO5107,ID5_F15_m15f5_P15_Y28_UO2253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958680510520935,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y29_UO6241,ID15_F12_m4f1_P4_Y27_UO4182,ID12_F13_m13f9_P13_Y28_UO293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952300727367401,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y29_UO1610,ID5_F6_m7f14_P7_Y26_UO6225,ID11_F5_m5f13_P5_Y28_UO5059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938410758972168,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f10_P12_Y29_UO2613,ID12_F1_m6f15_P6_Y27_UO3726,ID10_F16_m4f5_P4_Y27_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943253636360168,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y29_UO5386,ID1_F12_m9f2_P9_Y26_UO2399,ID13_F6_m6f7_P6_Y28_UO2713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980001986026764,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y29_UO1725,ID12_F4_m4f11_P4_Y27_UO5981,ID4_F12_m10f4_P10_Y27_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947132408618927,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y29_UO2243,ID1_F5_m11f15_P11_Y27_UO1144,ID8_F14_m10f4_P10_Y27_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954492390155792,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y29_UO4102,ID1_F8_m9f2_P9_Y26_UO5307,ID1_F14_m14f8_P14_Y28_UO5554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959950685501099,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y29_UO4896,ID16_F1_m3f14_P3_Y26_UO12,ID6_F3_m3f13_P3_Y28_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5977674871683121,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m5f13_P5_Y28_UO4847,ID5_F5_m1f9_P1_Y26_UO141,ID13_F1_m1f14_P1_Y27_UO1625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5970975756645203,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m4f5_P4_Y28_UO4713,ID4_F13_m3f10_P3_Y26_UO5256,ID5_F14_m14f16_P14_Y27_UO3042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5975192487239838,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m15f5_P15_Y28_UO244,ID15_F12_m10f8_P10_Y26_UO532,ID5_F4_m4f9_P4_Y27_UO1223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5943211913108826,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m7f6_P7_Y28_UO4010,ID7_F1_m1f7_P1_Y26_UO3079,ID6_F14_m14f11_P14_Y27_UO6631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968740582466125,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m10f10_P10_Y28_UO513,ID10_F3_m14f4_P14_Y26_UO6179,ID10_F1_m2f11_P2_Y24_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5960798859596252,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m16f14_P16_Y27_UO876,ID16_F3_m14f5_P14_Y24_UO289,ID14_F11_m15f15_P15_Y24_UO3635,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953264236450195,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m15f7_P15_Y26_UO3298,ID15_F1_m15f11_P15_Y21_UO2451,ID7_F13_m5f9_P5_Y23_UO2920,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5987443923950195,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m11f9_P11_Y26_UO5107,ID11_F5_m15f16_P15_Y24_UO3796,ID9_F15_m15f16_P15_Y25_UO2728,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.596132755279541,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m7f14_P7_Y26_UO6225,ID7_F11_m14f13_P14_Y24_UO3126,ID14_F2_m2f2_P2_Y25_UO5487,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5946228504180908,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y29_UO3080,ID13_F4_m1f14_P1_Y27_UO1633,ID7_F9_m4f9_P4_Y25_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916167497634888,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f15_P11_Y29_UO5281,ID11_F8_m11f6_P11_Y26_UO297,ID15_F11_m11f13_P11_Y28_UO5278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594696469604969,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y29_UO1854,ID6_F3_m4f6_P4_Y27_UO4568,ID9_F6_m6f13_P6_Y28_UO6332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907654464244843,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f5_P9_Y29_UO3934,ID9_F1_m1f2_P1_Y27_UO3873,ID5_F2_m2f4_P2_Y28_UO1225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967942401766777,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f5_P13_Y29_UO318,ID13_F15_m10f6_P10_Y27_UO1236,ID5_F10_m10f6_P10_Y28_UO2183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952147841453552,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y29_UO6160,ID3_F1_m9f7_P9_Y25_UO4027,ID16_F2_m2f11_P2_Y28_UO1783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594608262181282,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y29_UO1988,ID15_F9_m2f15_P2_Y27_UO3141,ID14_F9_m9f4_P9_Y28_UO1268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950994566082954,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y29_UO6186,ID6_F3_m4f6_P4_Y27_UO4568,ID13_F8_m3f7_P3_Y27_UO3466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5924160182476044,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m14f5_P14_Y28_UO2239,ID14_F6_m2f9_P2_Y25_UO4788,ID5_F1_m1f2_P1_Y27_UO3883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5990370213985443,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m2f11_P2_Y28_UO211,ID2_F14_m2f7_P2_Y26_UO2548,ID11_F7_m7f13_P7_Y27_UO4527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947974324226379,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m15f2_P15_Y27_UO2031,ID15_F9_m6f10_P6_Y22_UO4247,ID2_F16_m14f15_P14_Y24_UO3472,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5954163074493408,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m10f8_P10_Y27_UO6876,ID10_F13_m1f13_P1_Y25_UO6535,ID8_F1_m12f1_P12_Y25_UO2208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5961465239524841,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m15f16_P15_Y26_UO5237,ID15_F4_m2f8_P2_Y23_UO421,ID16_F6_m6f4_P6_Y25_UO2316,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5953764915466309,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y29_UO2836,ID7_F9_m3f2_P3_Y26_UO4528,ID11_F14_m6f7_P6_Y27_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953422486782074,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y29_UO2431,ID6_F13_m12f13_P12_Y27_UO5745,ID11_F15_m15f14_P15_Y28_UO178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595722496509552,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y29_UO2029,ID6_F5_m4f10_P4_Y26_UO2812,ID3_F8_m11f9_P11_Y27_UO1155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944724678993225,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y29_UO279,ID15_F7_m6f9_P6_Y27_UO2433,ID16_F5_m5f12_P5_Y28_UO5386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967822670936584,1,P1_CV0,1,2,0,2,0
