PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F15_m1f8_P1_Y117_UO6113,ID1_F4_m10f2_P10_Y114_UO3905,ID8_F9_m16f9_P16_Y115_UO6513,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843147478906,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m2f1_P2_Y117_UO4911,ID2_F1_m8f9_P8_Y115_UO1021,ID1_F4_m4f3_P4_Y116_UO3295,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843130646895,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m1f14_P1_Y117_UO1801,ID1_F8_m16f8_P16_Y115_UO3470,ID14_F8_m8f4_P8_Y116_UO3683,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284312959258,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f12_P13_Y119_UO739,ID13_F6_m3f10_P3_Y115_UO366,ID12_F4_m4f8_P4_Y118_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128427114,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f2_P14_Y119_UO2770,ID14_F7_m15f16_P15_Y116_UO2387,ID2_F9_m9f14_P9_Y118_UO1883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843140835631,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y119_UO3883,ID1_F15_m14f12_P14_Y117_UO1247,ID6_F12_m12f3_P12_Y118_UO6441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136385655,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y119_UO3220,ID9_F12_m8f13_P8_Y117_UO687,ID13_F6_m9f4_P9_Y116_UO539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138343638,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f6_P4_Y119_UO2236,ID4_F10_m7f11_P7_Y116_UO3470,ID6_F11_m15f10_P15_Y116_UO5580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843132742303,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f5_P2_Y119_UO4827,ID2_F10_m7f3_P7_Y115_UO6744,ID5_F1_m1f14_P1_Y118_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843157078427,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f14_P13_Y119_UO4372,ID13_F1_m4f10_P4_Y117_UO544,ID14_F16_m1f1_P1_Y117_UO5581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313251238,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y119_UO730,ID3_F9_m14f13_P14_Y116_UO879,ID8_F9_m9f1_P9_Y118_UO5882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138649808,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y119_UO293,ID3_F2_m2f4_P2_Y117_UO209,ID7_F9_m7f5_P7_Y117_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843130272218,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y119_UO4812,ID12_F14_m6f6_P6_Y117_UO95,ID5_F3_m3f12_P3_Y118_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313229261,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f13_P5_Y119_UO3818,ID5_F10_m5f12_P5_Y117_UO5839,ID13_F8_m16f6_P16_Y115_UO5399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843141986731,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y119_UO2925,ID6_F10_m3f3_P3_Y117_UO4433,ID15_F1_m1f12_P1_Y118_UO5325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843123716562,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y119_UO510,ID9_F14_m7f2_P7_Y117_UO595,ID6_F1_m1f5_P1_Y118_UO3898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843131022356,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y119_UO568,ID8_F14_m14f13_P14_Y117_UO1031,ID6_F12_m12f3_P12_Y118_UO6441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133313297,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y119_UO1671,ID12_F15_m9f13_P9_Y117_UO6032,ID15_F15_m15f5_P15_Y118_UO1887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843144987855,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m13f4_P13_Y118_UO612,ID13_F3_m9f12_P9_Y116_UO3046,ID4_F1_m1f4_P1_Y117_UO1724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843141368462,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m13f3_P13_Y118_UO2755,ID13_F16_m12f7_P12_Y116_UO1716,ID3_F7_m7f13_P7_Y117_UO1054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136552673,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m13f7_P13_Y118_UO2334,ID13_F5_m6f5_P6_Y116_UO1531,ID7_F7_m7f9_P7_Y117_UO2805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139225876,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m5f6_P5_Y118_UO1013,ID5_F14_m3f15_P3_Y116_UO436,ID6_F13_m13f11_P13_Y117_UO6006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843152794398,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m3f14_P3_Y118_UO5498,ID3_F1_m4f12_P4_Y116_UO1949,ID14_F7_m4f14_P4_Y116_UO1767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138474662,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m9f5_P9_Y118_UO4085,ID9_F3_m5f15_P5_Y116_UO6041,ID5_F6_m6f10_P6_Y117_UO5359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843129823417,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m1f12_P1_Y116_UO5138,ID1_F15_m15f11_P15_Y114_UO2407,ID12_F13_m5f10_P5_Y113_UO1707,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137897924,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m15f7_P15_Y116_UO2662,ID15_F1_m2f4_P2_Y112_UO1883,ID7_F13_m11f7_P11_Y114_UO37,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843163819829,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m10f4_P10_Y115_UO5370,ID10_F10_m3f3_P3_Y113_UO927,ID4_F3_m3f8_P3_Y114_UO3587,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313512598,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y119_UO872,ID7_F2_m15f10_P15_Y117_UO4921,ID3_F5_m6f1_P6_Y116_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136690589,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f4_P7_Y119_UO4527,ID7_F2_m15f10_P15_Y117_UO4921,ID4_F1_m13f5_P13_Y116_UO543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137361172,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y119_UO553,ID14_F9_m9f11_P9_Y117_UO6126,ID1_F1_m1f16_P1_Y118_UO1145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843140790205,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f3_P10_Y119_UO4739,ID10_F13_m14f1_P14_Y117_UO1311,ID3_F6_m6f14_P6_Y118_UO170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843129002794,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y119_UO459,ID1_F16_m7f7_P7_Y117_UO2137,ID6_F14_m12f8_P12_Y117_UO4544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843149284788,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y119_UO5745,ID1_F12_m14f15_P14_Y116_UO4059,ID13_F1_m1f10_P1_Y118_UO6044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843142214441,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f9_P7_Y119_UO2674,ID7_F16_m3f11_P3_Y116_UO1968,ID9_F3_m3f14_P3_Y118_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138530086,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y119_UO3508,ID7_F11_m9f7_P9_Y117_UO2166,ID1_F4_m1f1_P1_Y117_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843132225378,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f10_P6_Y119_UO3944,ID6_F2_m1f3_P1_Y116_UO2131,ID10_F4_m4f6_P4_Y118_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136228096,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y119_UO4652,ID1_F1_m3f11_P3_Y114_UO6439,ID8_F10_m10f4_P10_Y118_UO5975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843125643787,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f13_P11_Y119_UO5170,ID11_F12_m2f8_P2_Y114_UO2925,ID13_F14_m14f5_P14_Y118_UO592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138955958,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m14f7_P14_Y118_UO927,ID14_F1_m14f10_P14_Y116_UO5059,ID7_F7_m6f14_P6_Y116_UO5929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136703857,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m11f10_P11_Y118_UO3347,ID11_F15_m7f11_P7_Y116_UO1675,ID10_F10_m10f15_P10_Y117_UO3395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843142556088,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y118_UO5379,ID3_F8_m16f8_P16_Y116_UO312,ID11_F15_m11f9_P11_Y116_UO1303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843143204471,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m10f7_P10_Y118_UO2542,ID10_F1_m1f8_P1_Y116_UO450,ID7_F12_m9f15_P9_Y113_UO6032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843141502056,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m10f4_P10_Y118_UO2113,ID10_F1_m1f8_P1_Y116_UO450,ID4_F9_m1f7_P1_Y115_UO3324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139931454,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m9f8_P9_Y118_UO704,ID9_F7_m12f3_P12_Y116_UO1516,ID8_F14_m13f14_P13_Y115_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128517686,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m8f5_P8_Y117_UO3639,ID8_F10_m6f1_P6_Y114_UO3491,ID5_F15_m15f5_P15_Y116_UO2234,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139772411,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f15_P7_Y117_UO3446,ID7_F16_m14f11_P14_Y115_UO4328,ID15_F5_m5f15_P5_Y116_UO5597,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843145083904,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y117_UO6256,ID9_F13_m16f2_P16_Y115_UO3989,ID15_F12_m12f6_P12_Y116_UO978,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128470382,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m8f9_P8_Y115_UO1022,ID8_F15_m5f2_P5_Y113_UO606,ID9_F12_m12f13_P12_Y114_UO2419,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843117576074,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f9_P6_Y119_UO6346,ID6_F2_m15f6_P15_Y117_UO2888,ID9_F3_m3f15_P3_Y118_UO6141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136382648,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y119_UO6445,ID1_F1_m7f2_P7_Y116_UO2656,ID7_F5_m10f2_P10_Y116_UO3472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843130113983,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y119_UO661,ID4_F14_m1f9_P1_Y117_UO2215,ID12_F13_m1f9_P1_Y114_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138020623,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f5_P14_Y119_UO5284,ID14_F10_m3f15_P3_Y116_UO437,ID5_F12_m12f5_P12_Y118_UO2411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843149372471,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y119_UO4212,ID1_F16_m13f2_P13_Y116_UO5758,ID12_F4_m4f12_P4_Y118_UO3668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284314421857,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y119_UO610,ID1_F14_m16f3_P16_Y117_UO712,ID3_F1_m1f11_P1_Y118_UO5091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135287156,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f4_P5_Y119_UO3536,ID5_F10_m7f12_P7_Y115_UO4727,ID4_F3_m3f7_P3_Y116_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128260057,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f5_P8_Y119_UO2509,ID8_F6_m9f1_P9_Y117_UO6360,ID5_F12_m5f7_P5_Y117_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284314236024,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y119_UO1740,ID7_F6_m12f15_P12_Y116_UO159,ID5_F1_m1f7_P1_Y118_UO5645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843146086858,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f14_P10_Y119_UO1815,ID10_F6_m6f15_P6_Y117_UO2751,ID14_F13_m13f2_P13_Y118_UO133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135702959,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f10_P12_Y119_UO2997,ID12_F15_m1f12_P1_Y117_UO666,ID10_F8_m8f9_P8_Y118_UO959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135259112,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f10_P15_Y119_UO2062,ID15_F1_m10f16_P10_Y117_UO5617,ID10_F10_m10f14_P10_Y118_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133338477,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f16_P5_Y119_UO4299,ID5_F1_m7f16_P7_Y117_UO2808,ID16_F9_m9f4_P9_Y118_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137775105,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f12_P14_Y119_UO1765,ID14_F7_m8f9_P8_Y117_UO5323,ID12_F1_m1f9_P1_Y118_UO6124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138602135,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m13f7_P13_Y118_UO708,ID13_F16_m14f15_P14_Y114_UO1437,ID7_F10_m10f16_P10_Y117_UO6713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135427766,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m12f14_P12_Y118_UO2199,ID12_F16_m1f8_P1_Y116_UO5176,ID14_F4_m9f15_P9_Y115_UO2291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843149807023,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m8f16_P8_Y118_UO258,ID8_F16_m8f4_P8_Y116_UO1823,ID16_F2_m2f12_P2_Y117_UO1492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843132884835,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m4f3_P4_Y118_UO5507,ID4_F11_m6f1_P6_Y116_UO1183,ID3_F15_m15f4_P15_Y117_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130550345,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m1f12_P1_Y117_UO667,ID1_F15_m9f9_P9_Y115_UO2706,ID12_F6_m14f13_P14_Y115_UO3805,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138455057,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m12f4_P12_Y117_UO3572,ID12_F3_m2f13_P2_Y115_UO4964,ID4_F9_m9f8_P9_Y116_UO39,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843144210893,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m9f8_P9_Y116_UO28,ID9_F10_m13f7_P13_Y114_UO4287,ID8_F1_m1f10_P1_Y115_UO3089,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595284314883562,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f12_P16_Y119_UO5629,ID16_F11_m16f11_P16_Y117_UO3534,ID12_F3_m1f1_P1_Y117_UO5587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136922059,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f10_P11_Y119_UO6367,ID11_F16_m8f16_P8_Y117_UO2147,ID10_F4_m4f4_P4_Y117_UO3329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130950018,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y119_UO1609,ID1_F2_m4f5_P4_Y117_UO3710,ID15_F1_m1f15_P1_Y118_UO1358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134355457,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y119_UO1625,ID1_F2_m4f5_P4_Y117_UO3710,ID15_F1_m1f15_P1_Y118_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134355457,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y119_UO6294,ID13_F11_m1f16_P1_Y116_UO3325,ID16_F12_m12f16_P12_Y118_UO3588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138169942,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f16_P15_Y119_UO1487,ID15_F16_m1f9_P1_Y117_UO3380,ID16_F11_m11f2_P11_Y118_UO2004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843126668157,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f8_P10_Y119_UO4277,ID10_F12_m4f6_P4_Y117_UO3415,ID8_F15_m15f5_P15_Y118_UO6187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138726087,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y119_UO1449,ID8_F11_m11f4_P11_Y117_UO1752,ID15_F14_m14f12_P14_Y118_UO5532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139143258,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f11_P13_Y119_UO1369,ID13_F8_m8f10_P8_Y115_UO3201,ID11_F7_m7f7_P7_Y118_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843132376113,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y119_UO1613,ID1_F2_m4f5_P4_Y117_UO3710,ID15_F1_m1f15_P1_Y118_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134355457,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y119_UO1590,ID1_F16_m7f9_P7_Y116_UO5048,ID2_F10_m13f8_P13_Y115_UO5532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140905832,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y119_UO702,ID8_F9_m1f9_P1_Y117_UO469,ID16_F11_m11f7_P11_Y118_UO4985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313271462,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f5_P16_Y119_UO1874,ID16_F4_m12f3_P12_Y116_UO4007,ID5_F4_m12f12_P12_Y114_UO1228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843130894767,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y119_UO2523,ID13_F1_m9f7_P9_Y117_UO2167,ID9_F3_m16f5_P16_Y117_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133707557,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f11_P16_Y119_UO5990,ID16_F1_m14f4_P14_Y116_UO4764,ID11_F7_m7f7_P7_Y118_UO5555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528431287107,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y119_UO3507,ID7_F11_m9f7_P9_Y117_UO2166,ID1_F4_m1f1_P1_Y117_UO4731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132225378,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f11_P3_Y119_UO6125,ID3_F2_m2f3_P2_Y116_UO2197,ID11_F15_m15f1_P15_Y118_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135805639,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y119_UO3860,ID1_F15_m14f12_P14_Y117_UO1247,ID6_F12_m12f3_P12_Y118_UO6441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136385655,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y119_UO2745,ID13_F1_m9f7_P9_Y117_UO2167,ID16_F7_m7f9_P7_Y118_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843126824856,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y119_UO4837,ID1_F1_m11f6_P11_Y117_UO737,ID11_F8_m8f14_P8_Y118_UO1720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843127962398,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m8f8_P8_Y118_UO790,ID8_F11_m9f15_P9_Y116_UO2240,ID8_F14_m13f6_P13_Y115_UO4441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128708234,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m15f1_P15_Y118_UO1538,ID15_F6_m7f3_P7_Y116_UO1207,ID1_F10_m13f15_P13_Y115_UO5047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843123562894,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m2f7_P2_Y118_UO777,ID2_F11_m1f15_P1_Y116_UO2909,ID7_F5_m5f8_P5_Y117_UO1531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843146315024,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m2f7_P2_Y118_UO766,ID2_F11_m1f15_P1_Y116_UO2909,ID7_F5_m5f8_P5_Y117_UO1531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843146315024,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m3f7_P3_Y118_UO2787,ID3_F3_m4f14_P4_Y116_UO5269,ID7_F11_m11f13_P11_Y117_UO3146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843125735778,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f2_P15_Y118_UO4258,ID15_F4_m3f8_P3_Y116_UO1284,ID2_F5_m5f5_P5_Y117_UO3130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284312496243,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m3f3_P3_Y118_UO466,ID3_F2_m3f16_P3_Y116_UO4888,ID3_F11_m11f14_P11_Y117_UO5557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138306574,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m9f1_P9_Y118_UO4864,ID9_F5_m7f16_P7_Y116_UO6027,ID1_F4_m4f15_P4_Y117_UO6358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843145405176,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m8f3_P8_Y118_UO2941,ID8_F7_m15f10_P15_Y116_UO1114,ID3_F1_m1f4_P1_Y117_UO849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133844621,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m2f10_P2_Y118_UO4383,ID2_F13_m16f9_P16_Y115_UO1667,ID10_F10_m10f14_P10_Y117_UO4178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843143671577,1,P3_CV0,1,0,2,2,0
