PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F3_m8f11_P8_Y48_UO396,ID8_F15_m6f3_P6_Y46_UO4811,ID11_F11_m11f15_P11_Y47_UO2169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951692084454407,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m4f3_P4_Y47_UO3822,ID4_F7_m6f1_P6_Y45_UO4188,ID3_F12_m1f1_P1_Y45_UO518,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952754833278959,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m12f11_P12_Y47_UO5399,ID12_F5_m5f12_P5_Y45_UO6565,ID11_F7_m7f14_P7_Y46_UO6138,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952745820763994,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m15f16_P15_Y47_UO2487,ID15_F8_m1f12_P1_Y45_UO84,ID16_F10_m10f11_P10_Y46_UO3636,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952367696329475,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m16f15_P16_Y47_UO6106,ID16_F12_m14f3_P14_Y44_UO252,ID15_F4_m6f2_P6_Y45_UO5305,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595248022107171,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m14f4_P14_Y46_UO3476,ID14_F9_m16f9_P16_Y44_UO4117,ID4_F15_m15f12_P15_Y45_UO1945,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952674469197063,1,P9_CV0,1,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f11_P4_Y49_UO1606,ID4_F8_m10f7_P10_Y47_UO1232,ID11_F1_m1f4_P1_Y48_UO2269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952149795286914,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f6_P9_Y49_UO771,ID9_F13_m10f3_P10_Y47_UO4937,ID6_F1_m1f16_P1_Y48_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952765333654497,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f15_P9_Y49_UO5846,ID9_F1_m15f13_P15_Y46_UO2283,ID15_F16_m2f13_P2_Y47_UO2424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952958314167063,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y49_UO3112,ID10_F14_m2f10_P2_Y47_UO6157,ID6_F12_m12f12_P12_Y48_UO1502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953471520394942,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f9_P12_Y49_UO2935,ID12_F5_m1f2_P1_Y47_UO789,ID9_F13_m7f13_P7_Y47_UO2347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953456115680638,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m3f15_P3_Y48_UO5396,ID3_F13_m8f6_P8_Y46_UO3643,ID15_F8_m8f13_P8_Y47_UO2153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952483820171892,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m6f12_P6_Y48_UO3906,ID6_F14_m2f7_P2_Y46_UO3200,ID12_F9_m9f4_P9_Y47_UO5709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952652362857407,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m10f9_P10_Y48_UO2481,ID10_F3_m1f3_P1_Y46_UO2259,ID9_F1_m4f16_P4_Y46_UO2624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953627619633153,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m4f15_P4_Y48_UO1436,ID4_F8_m1f11_P1_Y44_UO5569,ID15_F6_m5f7_P5_Y45_UO5826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954636085743914,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m2f8_P2_Y48_UO274,ID2_F15_m15f12_P15_Y46_UO4208,ID8_F15_m15f5_P15_Y47_UO6186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953035058728346,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m2f7_P2_Y46_UO3200,ID2_F7_m11f4_P11_Y44_UO4403,ID7_F5_m14f3_P14_Y44_UO256,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5953302116286068,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y49_UO340,ID2_F12_m15f16_P15_Y47_UO1943,ID14_F14_m10f12_P10_Y46_UO3002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953467696269854,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f14_P2_Y49_UO4605,ID2_F4_m13f15_P13_Y46_UO3461,ID14_F8_m8f3_P8_Y48_UO5796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953062146934371,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f13_P3_Y49_UO503,ID3_F9_m15f12_P15_Y46_UO2239,ID13_F1_m4f1_P4_Y46_UO220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953075824963889,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f14_P3_Y49_UO4290,ID3_F1_m4f4_P4_Y44_UO6160,ID14_F16_m16f9_P16_Y48_UO3868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952148165363269,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f16_P5_Y49_UO5883,ID5_F9_m11f6_P11_Y47_UO2669,ID16_F9_m9f3_P9_Y48_UO4020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595277171727389,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f6_P14_Y49_UO2148,ID14_F8_m9f16_P9_Y47_UO2766,ID6_F13_m13f13_P13_Y48_UO2382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952472238366795,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f14_P14_Y49_UO4869,ID14_F1_m15f5_P15_Y47_UO724,ID14_F16_m16f13_P16_Y48_UO2695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952965460990072,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f1_P15_Y49_UO5119,ID15_F3_m10f1_P10_Y47_UO5833,ID1_F11_m11f2_P11_Y48_UO5245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953210446918433,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m13f7_P13_Y48_UO3904,ID13_F6_m8f7_P8_Y45_UO4987,ID7_F14_m14f3_P14_Y47_UO4168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952833716041823,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m15f14_P15_Y48_UO1855,ID15_F8_m16f7_P16_Y45_UO724,ID14_F5_m5f13_P5_Y47_UO800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953571881098014,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m9f3_P9_Y48_UO5598,ID9_F14_m3f10_P3_Y46_UO2387,ID3_F7_m13f16_P13_Y46_UO1098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952764205078438,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y47_UO1401,ID1_F9_m15f1_P15_Y45_UO1329,ID3_F5_m5f16_P5_Y46_UO1882,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952159302582913,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f13_P1_Y49_UO2556,ID1_F6_m3f10_P3_Y47_UO5081,ID13_F5_m5f4_P5_Y48_UO4161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952744343578615,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f8_P3_Y49_UO6111,ID3_F15_m10f10_P10_Y47_UO5933,ID8_F1_m13f9_P13_Y46_UO4624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952408113598722,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f12_P8_Y49_UO2694,ID8_F9_m1f5_P1_Y46_UO1629,ID12_F16_m7f11_P7_Y47_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952877521488062,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f9_P15_Y49_UO1009,ID15_F7_m10f10_P10_Y47_UO5932,ID9_F8_m8f13_P8_Y48_UO1969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857976428731,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m3f13_P3_Y48_UO2584,ID3_F15_m1f10_P1_Y46_UO1721,ID13_F1_m1f11_P1_Y47_UO5975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59535524021112,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m6f6_P6_Y47_UO480,ID6_F1_m1f3_P1_Y44_UO2935,ID6_F4_m4f1_P4_Y46_UO191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952094748708987,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m15f15_P15_Y47_UO1778,ID15_F16_m14f16_P14_Y45_UO6636,ID15_F1_m1f4_P1_Y46_UO348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951573009801905,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y49_UO4551,ID1_F12_m2f11_P2_Y47_UO647,ID1_F7_m7f16_P7_Y48_UO1138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952481901276769,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y49_UO2310,ID10_F1_m5f9_P5_Y47_UO5457,ID11_F11_m11f13_P11_Y48_UO4197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952078716843516,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y49_UO2324,ID10_F1_m5f9_P5_Y47_UO5457,ID11_F11_m11f13_P11_Y48_UO4197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952078716843516,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f12_P15_Y49_UO4190,ID15_F3_m9f13_P9_Y47_UO5135,ID12_F9_m9f8_P9_Y48_UO844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952557097630233,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f6_P16_Y49_UO5270,ID16_F3_m1f15_P1_Y46_UO1980,ID6_F5_m11f9_P11_Y47_UO1467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595297904839299,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f6_P16_Y49_UO5273,ID16_F3_m1f15_P1_Y46_UO1980,ID6_F5_m11f9_P11_Y47_UO1467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595297904839299,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m2f11_P2_Y47_UO636,ID2_F12_m5f2_P5_Y45_UO3270,ID11_F4_m4f16_P4_Y46_UO8,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952285672888138,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y49_UO3531,ID2_F12_m12f14_P12_Y47_UO3952,ID16_F2_m2f1_P2_Y48_UO340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951731798484161,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f12_P2_Y49_UO4209,ID2_F4_m4f1_P4_Y46_UO3759,ID12_F11_m11f9_P11_Y48_UO1775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59535717638596,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f11_P8_Y49_UO5449,ID8_F6_m1f16_P1_Y46_UO3352,ID11_F6_m6f4_P6_Y48_UO4422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952803786525465,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f7_P8_Y49_UO5791,ID8_F13_m4f5_P4_Y47_UO1139,ID7_F3_m3f3_P3_Y48_UO4959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595331838346965,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f11_P9_Y49_UO1266,ID9_F11_m1f7_P1_Y47_UO4043,ID11_F11_m11f9_P11_Y48_UO1769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952695799405774,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y49_UO751,ID16_F1_m4f2_P4_Y45_UO631,ID3_F1_m6f8_P6_Y47_UO6057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953277278640599,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f9_P16_Y49_UO3932,ID16_F16_m13f14_P13_Y47_UO5681,ID9_F1_m1f7_P1_Y48_UO2321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952603764822015,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m16f8_P16_Y48_UO3668,ID16_F15_m10f9_P10_Y45_UO1215,ID8_F14_m14f3_P14_Y47_UO2554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953240662390726,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m7f3_P7_Y48_UO4580,ID7_F6_m6f9_P6_Y46_UO399,ID3_F6_m6f6_P6_Y46_UO953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952729602886393,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m4f6_P4_Y48_UO1074,ID4_F5_m15f6_P15_Y45_UO1342,ID6_F1_m1f4_P1_Y47_UO3753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953746073021193,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m1f16_P1_Y48_UO523,ID1_F1_m8f9_P8_Y46_UO4917,ID16_F3_m14f6_P14_Y45_UO2474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952585143331817,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m1f4_P1_Y47_UO4290,ID1_F14_m12f16_P12_Y45_UO2663,ID4_F8_m6f12_P6_Y45_UO2165,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952887005942102,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f9_P2_Y49_UO83,ID2_F8_m14f6_P14_Y47_UO36,ID9_F14_m14f12_P14_Y48_UO4400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952166765696347,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f4_P2_Y49_UO1975,ID2_F14_m16f6_P16_Y46_UO2833,ID4_F1_m3f15_P3_Y47_UO4701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953171083117468,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y49_UO1992,ID2_F14_m16f6_P16_Y46_UO2833,ID4_F1_m3f15_P3_Y47_UO4701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953171083117468,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f11_P2_Y49_UO2220,ID2_F7_m5f1_P5_Y46_UO18,ID11_F5_m12f14_P12_Y47_UO3739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952922456503984,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f11_P2_Y49_UO2225,ID2_F7_m5f1_P5_Y46_UO18,ID11_F5_m12f14_P12_Y47_UO3739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952922456503984,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f9_P4_Y49_UO4102,ID4_F14_m4f6_P4_Y47_UO3892,ID9_F3_m3f15_P3_Y48_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953066924095083,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f3_P6_Y49_UO460,ID6_F7_m1f10_P1_Y46_UO1721,ID3_F7_m7f8_P7_Y48_UO3896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59523564068013,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f3_P8_Y49_UO5316,ID8_F9_m2f10_P2_Y46_UO4160,ID3_F1_m1f12_P1_Y48_UO6782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953026308978906,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y49_UO702,ID10_F13_m4f16_P4_Y47_UO201,ID6_F1_m2f10_P2_Y47_UO1669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952671203810951,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y49_UO1954,ID10_F9_m12f10_P12_Y46_UO2138,ID2_F16_m16f1_P16_Y48_UO2368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595232774450551,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y49_UO1961,ID10_F9_m12f10_P12_Y46_UO2138,ID2_F16_m16f1_P16_Y48_UO2368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595232774450551,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f6_P10_Y49_UO2184,ID10_F1_m10f2_P10_Y47_UO3378,ID6_F13_m13f8_P13_Y48_UO937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953759343881302,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y49_UO2189,ID10_F1_m10f2_P10_Y47_UO3378,ID6_F13_m13f8_P13_Y48_UO937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953759343881302,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f12_P12_Y49_UO3731,ID12_F3_m14f4_P14_Y47_UO3132,ID12_F16_m16f1_P16_Y48_UO3053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59532635381197,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f13_P15_Y49_UO3019,ID15_F4_m8f3_P8_Y47_UO561,ID13_F1_m1f5_P1_Y48_UO3947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951503449512643,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f9_P16_Y49_UO5334,ID16_F3_m9f9_P9_Y47_UO5194,ID9_F4_m4f13_P4_Y48_UO36,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951612631065473,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m2f10_P2_Y48_UO3410,ID2_F9_m10f4_P10_Y44_UO4268,ID10_F15_m15f5_P15_Y47_UO722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952397441176345,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m14f13_P14_Y48_UO5327,ID14_F9_m14f3_P14_Y46_UO4588,ID13_F1_m1f1_P1_Y47_UO809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953404028377918,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m2f3_P2_Y48_UO5807,ID2_F13_m1f15_P1_Y46_UO2898,ID3_F12_m12f6_P12_Y47_UO3421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953674882978248,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m4f9_P4_Y47_UO287,ID4_F6_m10f2_P10_Y45_UO3572,ID9_F12_m16f9_P16_Y45_UO5586,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595271638255781,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m15f12_P15_Y47_UO6259,ID15_F12_m14f5_P14_Y44_UO5471,ID12_F11_m15f7_P15_Y45_UO5002,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953368084119575,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m11f11_P11_Y47_UO2098,ID11_F4_m3f9_P3_Y45_UO929,ID11_F16_m16f13_P16_Y46_UO5137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5954258126675995,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m2f10_P2_Y45_UO49,ID2_F13_m2f6_P2_Y43_UO5641,ID10_F3_m3f3_P3_Y44_UO2774,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.595049436275076,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f2_P4_Y49_UO3420,ID4_F3_m5f10_P5_Y47_UO75,ID2_F15_m15f8_P15_Y48_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953056611642751,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f7_P6_Y49_UO3317,ID6_F5_m1f3_P1_Y47_UO5626,ID7_F16_m16f8_P16_Y48_UO5873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595298310836256,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y49_UO6269,ID6_F6_m6f2_P6_Y47_UO1434,ID4_F2_m2f3_P2_Y48_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953411811329943,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f13_P9_Y49_UO1894,ID9_F4_m3f16_P3_Y47_UO1319,ID13_F1_m2f10_P2_Y47_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952477680355059,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f14_P10_Y49_UO2879,ID10_F14_m10f1_P10_Y47_UO2658,ID14_F4_m3f1_P3_Y47_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952963990336002,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m13f5_P13_Y49_UO218,ID13_F1_m15f12_P15_Y46_UO4208,ID5_F5_m4f9_P4_Y47_UO3627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954096655379999,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f5_P15_Y49_UO1663,ID15_F1_m3f1_P3_Y47_UO4116,ID5_F1_m1f4_P1_Y48_UO3227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595299496302232,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f7_P16_Y49_UO4111,ID16_F7_m10f1_P10_Y47_UO539,ID7_F16_m16f1_P16_Y48_UO3057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953005084862752,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m15f8_P15_Y48_UO703,ID15_F1_m2f7_P2_Y46_UO3198,ID8_F6_m6f12_P6_Y47_UO6222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595312055218983,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m11f8_P11_Y48_UO2943,ID11_F1_m4f11_P4_Y44_UO2950,ID8_F6_m6f11_P6_Y47_UO4190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951815211919893,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m1f5_P1_Y46_UO3411,ID1_F14_m11f4_P11_Y44_UO4678,ID5_F15_m15f9_P15_Y45_UO4949,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5953570989936452,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f16_P1_Y49_UO227,ID1_F16_m12f4_P12_Y47_UO2262,ID16_F15_m9f6_P9_Y47_UO4525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952172811336709,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y49_UO4386,ID1_F3_m4f3_P4_Y47_UO3543,ID3_F1_m15f10_P15_Y47_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953111833364346,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f3_P3_Y49_UO5779,ID3_F12_m9f9_P9_Y47_UO1660,ID3_F15_m1f3_P1_Y47_UO5639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953213960708581,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f11_P8_Y49_UO4821,ID8_F12_m11f8_P11_Y47_UO1261,ID11_F4_m1f15_P1_Y47_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952697277307379,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f15_P8_Y49_UO5453,ID8_F6_m1f8_P1_Y45_UO6216,ID15_F3_m3f14_P3_Y48_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952540421862977,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f13_P9_Y49_UO1728,ID9_F1_m6f2_P6_Y47_UO5669,ID13_F11_m11f9_P11_Y48_UO4650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595335562054288,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y49_UO2181,ID10_F1_m10f2_P10_Y47_UO3378,ID6_F13_m13f8_P13_Y48_UO937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953759343881302,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y49_UO2183,ID10_F1_m10f2_P10_Y47_UO3378,ID6_F13_m13f8_P13_Y48_UO937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953759343881302,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f16_P11_Y49_UO2230,ID11_F11_m1f2_P1_Y47_UO378,ID16_F1_m1f12_P1_Y48_UO6780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953311523804814,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f11_P11_Y49_UO4122,ID11_F14_m15f9_P15_Y46_UO6735,ID11_F6_m6f6_P6_Y48_UO3395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595322508550737,1,P1_CV0,2,2,0,0,2
