PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y39_UO3501,ID1_F6_m5f5_P5_Y36_UO3992,ID14_F6_m6f12_P6_Y38_UO5162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954974546912126,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y39_UO3569,ID6_F11_m16f7_P16_Y37_UO2006,ID16_F3_m3f15_P3_Y38_UO2282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953989884728799,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m7f3_P7_Y38_UO2453,ID7_F12_m4f5_P4_Y35_UO6249,ID3_F8_m3f7_P3_Y36_UO2275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954824599903077,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m9f15_P9_Y38_UO3356,ID9_F5_m11f9_P11_Y36_UO1494,ID15_F15_m15f10_P15_Y37_UO5597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950552289141342,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m16f13_P16_Y38_UO4491,ID16_F15_m14f4_P14_Y36_UO4255,ID13_F7_m7f13_P7_Y37_UO5410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953765746671706,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y38_UO4123,ID8_F5_m9f10_P9_Y36_UO5241,ID12_F14_m12f4_P12_Y36_UO3244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954692178638652,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m14f10_P14_Y37_UO3508,ID14_F8_m4f5_P4_Y35_UO6249,ID10_F2_m2f11_P2_Y36_UO5776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5955213361885399,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f14_P7_Y39_UO1636,ID7_F1_m12f5_P12_Y37_UO2860,ID14_F1_m9f5_P9_Y36_UO778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957226220634766,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f16_P10_Y39_UO6062,ID10_F6_m8f15_P8_Y37_UO5604,ID16_F12_m12f5_P12_Y38_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954493493773043,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f3_P15_Y39_UO652,ID15_F1_m15f8_P15_Y37_UO183,ID3_F7_m7f15_P7_Y38_UO2208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945773809362436,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f16_P10_Y39_UO6048,ID10_F6_m8f15_P8_Y37_UO5604,ID16_F12_m12f5_P12_Y38_UO3312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954493493773043,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y39_UO3011,ID4_F12_m9f1_P9_Y37_UO4801,ID12_F1_m1f16_P1_Y35_UO4405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950236776843667,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y39_UO2341,ID9_F6_m3f6_P3_Y37_UO5916,ID8_F7_m7f3_P7_Y38_UO2455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594959249778185,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y39_UO2900,ID7_F11_m16f13_P16_Y37_UO1962,ID14_F7_m7f1_P7_Y37_UO5694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950760482810438,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m15f13_P15_Y38_UO4838,ID15_F3_m3f11_P3_Y36_UO885,ID13_F14_m14f12_P14_Y35_UO3542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947272217599675,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m11f14_P11_Y38_UO3962,ID11_F16_m15f3_P15_Y36_UO4372,ID14_F7_m10f9_P10_Y36_UO803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595466865459457,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y38_UO4036,ID1_F4_m13f13_P13_Y36_UO2312,ID7_F2_m2f4_P2_Y37_UO6004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952458118554205,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m6f16_P6_Y38_UO6296,ID6_F3_m13f13_P13_Y34_UO5985,ID16_F1_m1f3_P1_Y37_UO1353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5959227923885919,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m10f13_P10_Y37_UO2488,ID10_F1_m1f9_P1_Y35_UO5510,ID13_F13_m13f14_P13_Y36_UO5552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5949922016588971,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m14f8_P14_Y37_UO284,ID14_F1_m11f10_P11_Y34_UO4035,ID8_F1_m1f13_P1_Y36_UO618,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5954205942107365,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y39_UO2796,ID11_F3_m8f12_P8_Y37_UO4668,ID9_F5_m9f4_P9_Y36_UO4686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594588469248265,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f14_P11_Y39_UO3597,ID11_F15_m6f2_P6_Y37_UO3421,ID14_F13_m13f4_P13_Y38_UO6423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955748291453347,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y39_UO5345,ID1_F1_m14f3_P14_Y34_UO4935,ID3_F5_m5f13_P5_Y38_UO6704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952189209638163,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y39_UO3807,ID14_F6_m16f9_P16_Y37_UO5465,ID9_F13_m2f15_P2_Y36_UO6249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953938232269138,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f13_P8_Y39_UO2061,ID8_F4_m7f7_P7_Y37_UO349,ID13_F15_m1f9_P1_Y35_UO5506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953443283215165,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y39_UO306,ID8_F16_m8f8_P8_Y37_UO4170,ID10_F7_m13f7_P13_Y35_UO5947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955076377140358,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y39_UO6138,ID8_F6_m5f5_P5_Y37_UO2070,ID5_F10_m10f7_P10_Y38_UO3944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958192821999546,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y39_UO470,ID5_F12_m7f13_P7_Y37_UO3248,ID15_F4_m4f4_P4_Y38_UO4879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947989857231732,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y39_UO4689,ID9_F6_m13f12_P13_Y37_UO4053,ID3_F6_m6f5_P6_Y38_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952890618646052,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y39_UO3688,ID1_F6_m10f2_P10_Y37_UO4978,ID14_F13_m13f1_P13_Y38_UO4699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594980135167134,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f15_P10_Y39_UO1475,ID10_F1_m11f1_P11_Y37_UO5377,ID15_F5_m5f16_P5_Y38_UO4866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951016600010917,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f9_P14_Y39_UO2662,ID14_F3_m9f12_P9_Y37_UO3587,ID9_F1_m1f15_P1_Y38_UO2148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953434426628519,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y39_UO6495,ID14_F14_m10f1_P10_Y37_UO5055,ID11_F12_m12f3_P12_Y38_UO5911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947006059577689,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f7_P14_Y39_UO2255,ID14_F13_m16f11_P16_Y36_UO3054,ID7_F5_m5f13_P5_Y38_UO6702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950700187822804,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f3_P7_Y39_UO3214,ID7_F1_m12f5_P12_Y37_UO2860,ID3_F16_m16f11_P16_Y38_UO6689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953883401816711,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y39_UO469,ID5_F12_m7f13_P7_Y37_UO3248,ID15_F4_m4f4_P4_Y38_UO4879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947989857231732,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m3f6_P3_Y38_UO1460,ID3_F15_m10f4_P10_Y36_UO6101,ID6_F14_m14f16_P14_Y37_UO5253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5945006550755352,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m11f5_P11_Y38_UO6017,ID11_F4_m16f7_P16_Y36_UO4476,ID5_F9_m9f10_P9_Y37_UO4042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595946216955781,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m10f14_P10_Y38_UO3562,ID10_F9_m10f12_P10_Y34_UO7398,ID14_F7_m9f4_P9_Y36_UO4686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950350477360189,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m11f5_P11_Y38_UO6020,ID11_F4_m16f7_P16_Y36_UO4476,ID5_F9_m9f10_P9_Y37_UO4042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595946216955781,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m11f5_P11_Y38_UO6019,ID11_F4_m16f7_P16_Y36_UO4476,ID5_F9_m9f10_P9_Y37_UO4042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595946216955781,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m1f6_P1_Y38_UO369,ID1_F1_m5f12_P5_Y36_UO4753,ID6_F10_m10f1_P10_Y37_UO5343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952597733121365,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m10f13_P10_Y38_UO2633,ID10_F8_m2f6_P2_Y36_UO146,ID13_F4_m7f4_P7_Y36_UO6432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953156093601137,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f9_P12_Y39_UO1060,ID12_F1_m9f13_P9_Y36_UO6218,ID9_F4_m14f6_P14_Y37_UO2680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957275883993134,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f4_P8_Y39_UO2468,ID8_F13_m4f15_P4_Y37_UO429,ID4_F3_m3f7_P3_Y38_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595873298618244,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f14_P4_Y39_UO2636,ID4_F5_m2f6_P2_Y37_UO837,ID14_F1_m1f6_P1_Y38_UO367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951525820419192,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y39_UO5939,ID11_F7_m16f7_P16_Y37_UO2014,ID11_F10_m10f9_P10_Y38_UO2866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950245013809763,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f9_P14_Y39_UO3808,ID14_F6_m16f9_P16_Y37_UO5465,ID9_F13_m2f15_P2_Y36_UO6249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953938232269138,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m1f15_P1_Y38_UO2624,ID1_F9_m9f3_P9_Y33_UO5173,ID15_F13_m13f9_P13_Y37_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957772344700061,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m3f15_P3_Y38_UO2282,ID3_F8_m9f13_P9_Y36_UO4041,ID15_F13_m13f11_P13_Y37_UO5202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955355894111563,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m13f11_P13_Y37_UO2763,ID13_F4_m7f1_P7_Y35_UO1488,ID11_F11_m11f12_P11_Y36_UO2282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5955306001706049,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m12f12_P12_Y36_UO2545,ID12_F1_m16f11_P16_Y34_UO366,ID12_F12_m10f1_P10_Y34_UO2005,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5949347792193294,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f1_P6_Y39_UO3976,ID6_F1_m2f14_P2_Y37_UO4590,ID1_F2_m2f10_P2_Y38_UO6756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952080254210159,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f6_P6_Y39_UO1392,ID6_F1_m10f2_P10_Y37_UO68,ID6_F15_m16f7_P16_Y37_UO1863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946943729068153,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y39_UO270,ID2_F16_m2f9_P2_Y37_UO6495,ID1_F2_m2f10_P2_Y38_UO6756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948007860570215,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f7_P15_Y39_UO2386,ID15_F5_m11f12_P11_Y37_UO3213,ID7_F12_m16f7_P16_Y37_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946838968957309,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f13_P12_Y39_UO3198,ID12_F14_m15f10_P15_Y36_UO3865,ID13_F11_m11f14_P11_Y38_UO4749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956304713035934,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y39_UO6032,ID16_F14_m11f11_P11_Y37_UO4551,ID15_F8_m8f4_P8_Y38_UO6414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947824964532629,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y39_UO3174,ID6_F6_m13f16_P13_Y37_UO3720,ID3_F3_m3f13_P3_Y38_UO334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595555285224691,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y39_UO4783,ID1_F15_m15f3_P15_Y37_UO5159,ID9_F3_m12f9_P12_Y37_UO750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951984736602753,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f13_P4_Y39_UO5583,ID4_F11_m2f12_P2_Y35_UO2056,ID13_F1_m2f5_P2_Y37_UO4704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952828136505559,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f10_P13_Y39_UO4542,ID13_F16_m1f5_P1_Y37_UO6244,ID10_F7_m7f9_P7_Y38_UO628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595400599646382,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y39_UO759,ID10_F4_m5f10_P5_Y35_UO3136,ID9_F15_m13f8_P13_Y37_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948979345848784,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y39_UO3974,ID6_F1_m2f14_P2_Y37_UO4590,ID1_F2_m2f10_P2_Y38_UO6756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952080254210159,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f7_P8_Y39_UO385,ID8_F11_m9f11_P9_Y37_UO4227,ID7_F3_m5f11_P5_Y36_UO2227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957154686329886,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f13_P5_Y39_UO1820,ID5_F1_m13f8_P13_Y37_UO4071,ID13_F13_m7f1_P7_Y37_UO6040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949441358679906,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f15_P13_Y39_UO5652,ID13_F5_m10f13_P10_Y37_UO4427,ID15_F14_m14f6_P14_Y38_UO1581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957359181484208,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m8f2_P8_Y38_UO4890,ID8_F13_m12f4_P12_Y35_UO3320,ID2_F13_m9f15_P9_Y36_UO3923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951702352613211,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m6f16_P6_Y38_UO5469,ID6_F3_m13f4_P13_Y36_UO2806,ID16_F1_m1f7_P1_Y37_UO5585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954132551560178,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m11f13_P11_Y38_UO6145,ID11_F11_m10f13_P10_Y36_UO4357,ID13_F7_m7f1_P7_Y37_UO6042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5946915482636541,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f7_P1_Y38_UO2830,ID1_F11_m15f9_P15_Y36_UO1664,ID7_F1_m4f9_P4_Y35_UO1911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595665339846164,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m1f13_P1_Y38_UO2130,ID1_F5_m5f11_P5_Y36_UO6060,ID13_F12_m12f14_P12_Y37_UO1293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955212022527121,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m11f14_P11_Y38_UO4749,ID11_F8_m14f16_P14_Y36_UO75,ID14_F1_m3f1_P3_Y34_UO5253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5956883303588256,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m16f6_P16_Y38_UO906,ID16_F15_m14f4_P14_Y36_UO4255,ID6_F12_m15f3_P15_Y34_UO3892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955329795833677,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m15f2_P15_Y38_UO5580,ID15_F6_m10f14_P10_Y36_UO5392,ID2_F9_m9f10_P9_Y37_UO2280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951982740079984,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m15f3_P15_Y38_UO3229,ID15_F16_m10f9_P10_Y36_UO4160,ID3_F2_m2f5_P2_Y37_UO5441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950986028183252,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m12f12_P12_Y38_UO1228,ID12_F9_m16f5_P16_Y36_UO6224,ID12_F4_m4f15_P4_Y37_UO2834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954148849123158,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m8f2_P8_Y38_UO5035,ID8_F15_m1f13_P1_Y36_UO6522,ID2_F1_m4f9_P4_Y36_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950476038269699,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f5_P1_Y38_UO1959,ID1_F7_m16f11_P16_Y36_UO3855,ID5_F13_m7f7_P7_Y35_UO1548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954629774205387,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f12_P1_Y38_UO3064,ID1_F7_m16f11_P16_Y36_UO3855,ID12_F2_m2f10_P2_Y37_UO3652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953496790025383,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m3f6_P3_Y38_UO1461,ID3_F15_m10f4_P10_Y36_UO6101,ID6_F14_m14f16_P14_Y37_UO5253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945006550755352,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m15f5_P15_Y38_UO2764,ID15_F6_m1f11_P1_Y36_UO5936,ID5_F6_m1f1_P1_Y36_UO1205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949299694038928,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m11f1_P11_Y37_UO1688,ID11_F1_m9f8_P9_Y35_UO5310,ID1_F14_m14f7_P14_Y36_UO6426,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950486147776246,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m7f5_P7_Y36_UO563,ID7_F9_m1f15_P1_Y34_UO5760,ID5_F15_m15f13_P15_Y35_UO2723,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5947343134321272,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y39_UO2842,ID5_F15_m16f5_P16_Y37_UO4061,ID15_F4_m4f4_P4_Y38_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953765787417069,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f16_P16_Y39_UO3895,ID16_F7_m8f15_P8_Y36_UO4955,ID16_F11_m5f9_P5_Y34_UO1101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958410818129778,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y39_UO554,ID10_F3_m10f13_P10_Y37_UO3290,ID2_F10_m10f3_P10_Y38_UO1316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956715097418055,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y39_UO5561,ID14_F3_m3f4_P3_Y36_UO4184,ID8_F11_m14f8_P14_Y37_UO3797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952515010721982,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y39_UO1746,ID1_F1_m2f5_P2_Y36_UO4215,ID6_F7_m14f16_P14_Y36_UO4922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595320139080286,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f6_P4_Y39_UO3055,ID4_F3_m7f13_P7_Y37_UO3839,ID6_F8_m8f12_P8_Y38_UO803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958029896428343,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y39_UO5221,ID1_F7_m10f7_P10_Y37_UO1748,ID5_F11_m11f2_P11_Y38_UO6694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595318940730067,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y39_UO5217,ID1_F7_m10f7_P10_Y37_UO1748,ID5_F11_m11f2_P11_Y38_UO6694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595318940730067,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m12f6_P12_Y38_UO6111,ID12_F13_m14f4_P14_Y35_UO3255,ID6_F12_m14f3_P14_Y36_UO4510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955799291841686,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m10f14_P10_Y38_UO4018,ID10_F4_m2f5_P2_Y36_UO4214,ID14_F12_m12f15_P12_Y37_UO2163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954281415615696,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m6f4_P6_Y38_UO4516,ID6_F11_m1f7_P1_Y36_UO6161,ID4_F3_m16f11_P16_Y36_UO4127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5945743566844612,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m13f3_P13_Y38_UO5919,ID13_F14_m14f8_P14_Y33_UO2099,ID3_F2_m2f13_P2_Y37_UO6137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948875797912478,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m8f12_P8_Y38_UO798,ID8_F11_m13f1_P13_Y36_UO1985,ID12_F4_m4f11_P4_Y37_UO5356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949732071603648,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m1f8_P1_Y38_UO5348,ID1_F15_m9f8_P9_Y36_UO3834,ID8_F12_m8f9_P8_Y35_UO3165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5946771438466385,1,P14_CV0,1,2,0,0,2
