PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F8_m5f3_P5_Y78_UO2813,ID5_F1_m5f12_P5_Y75_UO4520,ID3_F6_m6f8_P6_Y77_UO6704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595283745947665,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m5f5_P5_Y77_UO2114,ID5_F9_m2f14_P2_Y75_UO4155,ID5_F2_m1f14_P1_Y75_UO4996,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842081373961,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y79_UO2237,ID1_F3_m1f14_P1_Y77_UO1860,ID9_F12_m10f1_P10_Y76_UO2546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851676729614,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m10f5_P10_Y78_UO1337,ID10_F3_m16f14_P16_Y75_UO3833,ID5_F13_m13f8_P13_Y77_UO6232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284899662273,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y79_UO5356,ID16_F1_m11f6_P11_Y77_UO948,ID13_F6_m6f15_P6_Y78_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284383973395,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y79_UO5311,ID9_F4_m3f1_P3_Y77_UO516,ID6_F5_m5f6_P5_Y76_UO374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845680365908,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y79_UO136,ID3_F5_m14f3_P14_Y76_UO5950,ID8_F1_m1f13_P1_Y78_UO4535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952836824740573,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f3_P11_Y79_UO2049,ID11_F11_m13f3_P13_Y77_UO4179,ID3_F16_m16f12_P16_Y78_UO4021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849209200454,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f11_P7_Y79_UO2124,ID7_F5_m2f12_P2_Y76_UO3848,ID11_F6_m3f12_P3_Y77_UO273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843874901141,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f15_P7_Y79_UO2615,ID7_F16_m14f4_P14_Y76_UO4181,ID15_F9_m9f11_P9_Y78_UO6063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840927779552,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y79_UO5353,ID16_F1_m11f6_P11_Y77_UO948,ID13_F6_m6f15_P6_Y78_UO4680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284383973395,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f12_P7_Y79_UO3555,ID7_F10_m11f16_P11_Y77_UO6384,ID12_F7_m11f1_P11_Y77_UO5110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845049557318,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y79_UO4087,ID1_F12_m2f10_P2_Y77_UO1533,ID7_F9_m9f13_P9_Y77_UO6785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845070394284,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m7f15_P7_Y78_UO3366,ID7_F15_m12f7_P12_Y76_UO6534,ID15_F3_m3f4_P3_Y77_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841169952318,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m11f9_P11_Y78_UO6598,ID11_F13_m3f10_P3_Y75_UO3908,ID9_F12_m12f14_P12_Y77_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841933967514,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m11f14_P11_Y78_UO691,ID11_F10_m10f15_P10_Y76_UO5565,ID14_F13_m13f13_P13_Y77_UO2773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846616077861,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m3f1_P3_Y77_UO6373,ID3_F3_m4f6_P4_Y75_UO3664,ID1_F16_m13f1_P13_Y74_UO4381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952854066284903,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f14_P8_Y79_UO5413,ID8_F8_m2f12_P2_Y77_UO2345,ID14_F16_m16f1_P16_Y78_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842076542948,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y79_UO4450,ID9_F5_m11f9_P11_Y77_UO1437,ID6_F16_m10f4_P10_Y77_UO3740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595283915679664,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f13_P3_Y79_UO2941,ID3_F16_m6f3_P6_Y77_UO541,ID13_F16_m16f15_P16_Y78_UO5554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843220287373,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y79_UO3136,ID4_F9_m16f4_P16_Y77_UO796,ID14_F10_m10f12_P10_Y78_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851003599486,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f13_P10_Y79_UO1257,ID10_F13_m1f13_P1_Y76_UO1448,ID13_F3_m3f12_P3_Y78_UO56,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952832576738426,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y79_UO2038,ID14_F8_m7f2_P7_Y76_UO3412,ID4_F11_m11f9_P11_Y78_UO5324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840146412401,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f7_P15_Y79_UO4567,ID15_F16_m14f9_P14_Y77_UO4268,ID7_F2_m6f4_P6_Y77_UO2377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851348821193,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y79_UO5064,ID7_F5_m2f12_P2_Y77_UO2342,ID5_F5_m7f4_P7_Y77_UO6007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845221357987,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f2_P16_Y79_UO3890,ID16_F8_m9f16_P9_Y77_UO1164,ID2_F14_m14f3_P14_Y78_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844517905647,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f12_P10_Y79_UO4231,ID10_F1_m9f1_P9_Y77_UO6057,ID12_F9_m9f13_P9_Y78_UO5106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841502220378,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y79_UO2778,ID16_F13_m1f15_P1_Y77_UO6819,ID13_F1_m1f9_P1_Y78_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838644224306,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f3_P9_Y79_UO4870,ID9_F8_m16f7_P16_Y77_UO4157,ID3_F3_m3f11_P3_Y78_UO6437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840156899251,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f14_P7_Y79_UO2884,ID7_F10_m11f16_P11_Y77_UO6384,ID14_F10_m10f5_P10_Y78_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845171361697,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y79_UO6686,ID5_F7_m4f5_P4_Y75_UO3556,ID3_F16_m14f16_P14_Y77_UO572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283611817187,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f6_P3_Y79_UO661,ID3_F8_m5f16_P5_Y77_UO62,ID6_F16_m16f2_P16_Y78_UO2588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846666577363,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f11_P14_Y79_UO3621,ID14_F1_m3f13_P3_Y77_UO331,ID11_F15_m15f14_P15_Y78_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849557818333,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y79_UO870,ID1_F7_m1f1_P1_Y77_UO4764,ID10_F9_m14f9_P14_Y75_UO2254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285072396036,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m7f11_P7_Y78_UO1703,ID7_F1_m6f7_P6_Y76_UO3828,ID11_F7_m7f11_P7_Y77_UO891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849938004874,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m14f4_P14_Y78_UO3634,ID14_F6_m5f11_P5_Y76_UO6504,ID4_F5_m5f16_P5_Y77_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843620347478,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m16f15_P16_Y78_UO5554,ID16_F4_m12f11_P12_Y76_UO5473,ID15_F13_m13f15_P13_Y77_UO4306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840523899958,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m6f7_P6_Y78_UO3005,ID6_F12_m11f16_P11_Y76_UO5108,ID7_F7_m7f3_P7_Y77_UO1406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844369243586,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m13f3_P13_Y77_UO1927,ID13_F11_m4f14_P4_Y75_UO5001,ID3_F12_m11f12_P11_Y73_UO293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845773111104,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m6f8_P6_Y77_UO6696,ID6_F8_m14f16_P14_Y75_UO5533,ID8_F15_m1f1_P1_Y75_UO1704,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842875289213,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m3f13_P3_Y77_UO4958,ID3_F6_m8f6_P8_Y74_UO1288,ID13_F13_m6f6_P6_Y75_UO1938,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845708910186,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m3f14_P3_Y77_UO4479,ID3_F13_m7f5_P7_Y75_UO3767,ID14_F7_m4f11_P4_Y74_UO1184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838856523575,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m5f16_P5_Y77_UO53,ID5_F14_m1f4_P1_Y75_UO497,ID16_F2_m11f11_P11_Y74_UO6284,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842556733093,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m7f13_P7_Y76_UO6356,ID7_F13_m1f8_P1_Y73_UO3578,ID13_F15_m9f1_P9_Y74_UO4853,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840233342925,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y79_UO6637,ID3_F15_m1f9_P1_Y77_UO3504,ID9_F13_m13f7_P13_Y78_UO2112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845545702321,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f10_P9_Y79_UO2834,ID9_F5_m10f12_P10_Y77_UO5172,ID10_F10_m10f1_P10_Y78_UO4445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843618018286,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y79_UO3764,ID9_F13_m6f14_P6_Y77_UO4312,ID3_F14_m14f4_P14_Y78_UO6040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842880011507,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y79_UO3735,ID5_F9_m2f16_P2_Y76_UO5546,ID4_F10_m2f11_P2_Y77_UO2741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846305848289,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y79_UO1018,ID14_F4_m14f9_P14_Y77_UO5482,ID4_F15_m13f11_P13_Y75_UO3413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284414857354,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f1_P5_Y79_UO5503,ID5_F6_m14f12_P14_Y77_UO5542,ID1_F11_m11f4_P11_Y78_UO3425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845323881298,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f8_P13_Y79_UO5849,ID13_F8_m4f2_P4_Y76_UO1297,ID8_F3_m3f9_P3_Y78_UO3017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842682973585,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y79_UO2268,ID12_F12_m1f9_P1_Y77_UO5521,ID1_F13_m13f12_P13_Y78_UO5340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283860386937,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y79_UO3599,ID9_F2_m5f14_P5_Y77_UO4089,ID11_F15_m15f12_P15_Y78_UO5215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839808056294,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f15_P14_Y79_UO479,ID14_F3_m1f6_P1_Y77_UO1947,ID15_F1_m1f3_P1_Y78_UO896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838509765748,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m4f15_P4_Y78_UO944,ID4_F10_m10f5_P10_Y76_UO4818,ID15_F12_m1f10_P1_Y76_UO3395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285242778089,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m16f15_P16_Y78_UO5560,ID16_F4_m12f11_P12_Y76_UO5473,ID15_F13_m13f15_P13_Y77_UO4306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840523899958,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m15f10_P15_Y78_UO4193,ID15_F12_m1f3_P1_Y76_UO3729,ID10_F2_m2f11_P2_Y77_UO2371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284713101543,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m13f12_P13_Y78_UO144,ID13_F6_m16f15_P16_Y76_UO1642,ID12_F8_m2f2_P2_Y76_UO4417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845429500305,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m11f1_P11_Y78_UO4307,ID11_F1_m12f2_P12_Y76_UO2223,ID1_F13_m13f6_P13_Y77_UO1670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838298243648,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m15f8_P15_Y78_UO2642,ID15_F4_m11f11_P11_Y75_UO3512,ID8_F9_m9f3_P9_Y77_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841243491624,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m11f5_P11_Y78_UO5639,ID11_F15_m11f7_P11_Y75_UO4035,ID5_F3_m3f1_P3_Y77_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837926230238,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m14f2_P14_Y78_UO5468,ID14_F14_m3f9_P3_Y74_UO2656,ID2_F9_m9f5_P9_Y77_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952836590244608,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m14f9_P14_Y78_UO5151,ID14_F15_m11f9_P11_Y73_UO1995,ID9_F15_m6f5_P6_Y76_UO6563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841967945062,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m12f12_P12_Y77_UO3083,ID12_F10_m7f10_P7_Y75_UO5788,ID12_F9_m9f16_P9_Y76_UO1573,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841999408793,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m1f9_P1_Y77_UO3511,ID1_F9_m2f16_P2_Y74_UO403,ID9_F1_m1f1_P1_Y76_UO1539,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842540177142,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m8f5_P8_Y77_UO1559,ID8_F13_m1f5_P1_Y75_UO2554,ID5_F10_m4f14_P4_Y75_UO287,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843444656606,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m14f11_P14_Y77_UO1996,ID14_F1_m16f15_P16_Y72_UO358,ID11_F1_m1f8_P1_Y76_UO2619,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952830390921033,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m15f15_P15_Y75_UO5430,ID15_F9_m4f8_P4_Y73_UO891,ID15_F8_m8f16_P8_Y74_UO3525,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842022815885,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f16_P11_Y79_UO3024,ID11_F10_m1f9_P1_Y77_UO2241,ID16_F3_m3f15_P3_Y78_UO5503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842088454053,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y79_UO3211,ID4_F5_m6f8_P6_Y77_UO5064,ID11_F1_m1f1_P1_Y78_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845575040451,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f3_P3_Y79_UO4846,ID3_F16_m12f1_P12_Y76_UO6057,ID3_F1_m9f7_P9_Y77_UO1748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843286172612,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f1_P11_Y79_UO6708,ID11_F15_m1f4_P1_Y77_UO1400,ID1_F13_m13f10_P13_Y78_UO3817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952853571433553,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f13_P4_Y79_UO4017,ID4_F5_m6f8_P6_Y77_UO5064,ID13_F7_m13f1_P13_Y75_UO6473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843111119152,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f15_P10_Y79_UO39,ID10_F8_m5f12_P5_Y77_UO5935,ID15_F1_m10f2_P10_Y77_UO3114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840487830257,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y79_UO5079,ID16_F16_m16f13_P16_Y77_UO938,ID1_F13_m15f7_P15_Y77_UO5452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839873702527,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f1_P11_Y79_UO6709,ID11_F15_m1f4_P1_Y77_UO1400,ID1_F13_m13f10_P13_Y78_UO3817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853571433553,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y79_UO4586,ID10_F13_m16f2_P16_Y77_UO6801,ID2_F1_m1f6_P1_Y77_UO3670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284077956451,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f3_P14_Y79_UO123,ID14_F3_m15f8_P15_Y75_UO3387,ID3_F4_m4f8_P4_Y78_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845760970549,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y79_UO275,ID11_F4_m1f12_P1_Y77_UO6409,ID4_F11_m11f15_P11_Y78_UO5762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837371480009,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f2_P14_Y79_UO1447,ID14_F1_m4f11_P4_Y77_UO918,ID2_F7_m7f5_P7_Y78_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838693125653,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f6_P6_Y79_UO3432,ID6_F16_m4f1_P4_Y77_UO4885,ID6_F4_m4f2_P4_Y78_UO455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284615903505,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f7_P4_Y79_UO1070,ID4_F1_m6f3_P6_Y77_UO854,ID7_F13_m13f8_P13_Y78_UO2315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840857118216,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y79_UO4976,ID6_F10_m5f4_P5_Y77_UO5083,ID8_F7_m11f15_P11_Y77_UO4813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843473563826,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y79_UO6624,ID15_F14_m1f5_P1_Y77_UO772,ID12_F10_m8f5_P8_Y75_UO230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843608120221,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f6_P14_Y79_UO2753,ID14_F1_m8f4_P8_Y77_UO2407,ID6_F14_m14f2_P14_Y78_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284016619259,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y79_UO636,ID5_F4_m8f11_P8_Y75_UO5867,ID15_F10_m10f8_P10_Y78_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837370633683,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y79_UO5173,ID6_F10_m5f4_P5_Y77_UO5083,ID9_F10_m6f1_P6_Y76_UO2072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842657946232,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m13f13_P13_Y78_UO490,ID13_F1_m1f15_P1_Y76_UO4785,ID13_F8_m8f7_P8_Y77_UO2198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842411207041,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m12f9_P12_Y78_UO1299,ID12_F7_m1f3_P1_Y75_UO4451,ID9_F14_m14f9_P14_Y77_UO4276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848007777531,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m1f10_P1_Y77_UO2310,ID1_F14_m4f4_P4_Y75_UO2763,ID10_F12_m1f12_P1_Y74_UO2977,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952837084827736,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m5f11_P5_Y77_UO2468,ID5_F8_m10f6_P10_Y75_UO1079,ID11_F1_m1f9_P1_Y76_UO1257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848733580415,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m3f1_P3_Y77_UO514,ID3_F11_m11f16_P11_Y74_UO2441,ID1_F7_m7f5_P7_Y76_UO503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843208047003,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m15f4_P15_Y77_UO1491,ID15_F5_m6f1_P6_Y75_UO464,ID4_F15_m15f5_P15_Y76_UO3984,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849389944808,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y79_UO2742,ID4_F8_m3f6_P3_Y76_UO515,ID11_F1_m1f1_P1_Y78_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849467168485,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y79_UO3068,ID1_F1_m1f7_P1_Y77_UO4601,ID12_F15_m6f3_P6_Y77_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842958811323,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y79_UO1085,ID4_F7_m6f15_P6_Y75_UO6634,ID1_F11_m9f16_P9_Y77_UO5389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839945945968,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f8_P2_Y79_UO5906,ID2_F13_m5f11_P5_Y77_UO318,ID8_F8_m8f7_P8_Y78_UO5254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843460898718,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y79_UO4504,ID7_F7_m9f6_P9_Y75_UO789,ID1_F6_m6f8_P6_Y78_UO1097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842964298494,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f1_P13_Y79_UO1105,ID13_F16_m3f14_P3_Y77_UO3396,ID1_F11_m11f11_P11_Y78_UO3372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844938513462,1,P1_CV0,1,1,1,0,2
