PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y9_UO2835,ID16_F12_m12f12_P12_Y7_UO3206,ID3_F5_m10f8_P10_Y6_UO3736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m11f16_P11_Y8_UO4114,ID11_F13_m2f10_P2_Y6_UO3430,ID16_F5_m5f16_P5_Y7_UO6318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m13f1_P13_Y8_UO5902,ID13_F4_m13f6_P13_Y6_UO3097,ID1_F15_m15f12_P15_Y7_UO6503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m7f1_P7_Y8_UO1856,ID7_F9_m16f3_P16_Y4_UO2802,ID1_F15_m8f16_P8_Y6_UO4551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m8f1_P8_Y8_UO3722,ID8_F4_m10f5_P10_Y6_UO1190,ID1_F9_m9f11_P9_Y7_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y9_UO4165,ID1_F6_m7f13_P7_Y7_UO2021,ID3_F4_m4f13_P4_Y8_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y9_UO4186,ID1_F6_m7f13_P7_Y7_UO2021,ID3_F4_m4f13_P4_Y8_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f14_P10_Y9_UO2380,ID10_F1_m2f11_P2_Y7_UO5381,ID14_F10_m10f15_P10_Y8_UO5520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f1_P11_Y9_UO6155,ID11_F1_m12f6_P12_Y7_UO3980,ID1_F9_m16f4_P16_Y7_UO1170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f15_P12_Y9_UO1434,ID12_F4_m1f1_P1_Y7_UO6496,ID15_F1_m1f4_P1_Y8_UO3249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m7f14_P7_Y8_UO3712,ID7_F5_m13f2_P13_Y6_UO4789,ID14_F14_m14f9_P14_Y7_UO1263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7041015625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m13f4_P13_Y8_UO5015,ID13_F7_m15f14_P15_Y6_UO5522,ID4_F1_m1f1_P1_Y7_UO4094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m4f9_P4_Y7_UO1854,ID4_F7_m3f16_P3_Y5_UO1393,ID9_F14_m14f9_P14_Y6_UO4494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m1f1_P1_Y7_UO6496,ID1_F9_m13f9_P13_Y5_UO5499,ID1_F1_m7f9_P7_Y4_UO2593,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m16f9_P16_Y7_UO1386,ID16_F11_m11f6_P11_Y5_UO2212,ID9_F13_m13f1_P13_Y6_UO4019,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y9_UO2225,ID1_F11_m14f5_P14_Y4_UO1043,ID7_F13_m14f13_P14_Y6_UO1352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y9_UO4356,ID1_F3_m2f4_P2_Y6_UO3364,ID15_F12_m3f3_P3_Y7_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y9_UO3696,ID2_F13_m11f14_P11_Y7_UO5855,ID2_F1_m1f5_P1_Y8_UO3787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y9_UO3706,ID2_F13_m11f14_P11_Y7_UO5855,ID2_F1_m1f5_P1_Y8_UO3787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f15_P2_Y9_UO6246,ID2_F1_m1f2_P1_Y7_UO5055,ID15_F8_m7f10_P7_Y7_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f4_P3_Y9_UO457,ID3_F8_m16f7_P16_Y6_UO2911,ID4_F8_m8f12_P8_Y8_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f15_P3_Y9_UO6175,ID3_F14_m10f7_P10_Y6_UO507,ID15_F11_m11f6_P11_Y8_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2996,ID10_F8_m4f6_P4_Y7_UO2228,ID10_F16_m10f11_P10_Y7_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y9_UO6062,ID10_F4_m5f5_P5_Y7_UO3697,ID9_F14_m2f12_P2_Y7_UO5223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f2_P11_Y9_UO305,ID11_F1_m2f15_P2_Y7_UO4924,ID2_F2_m2f16_P2_Y8_UO1188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f7_P15_Y9_UO5511,ID15_F4_m1f15_P1_Y7_UO1117,ID7_F15_m2f1_P2_Y6_UO6858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m13f5_P13_Y8_UO2804,ID13_F1_m12f11_P12_Y6_UO94,ID5_F9_m9f3_P9_Y7_UO4709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5595703125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m16f12_P16_Y7_UO1228,ID16_F11_m7f13_P7_Y5_UO5083,ID12_F7_m7f15_P7_Y6_UO4874,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f9_P16_Y7_UO5334,ID16_F5_m13f6_P13_Y5_UO3519,ID9_F3_m3f5_P3_Y6_UO3929,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y9_UO3202,ID2_F4_m5f16_P5_Y6_UO1883,ID10_F13_m13f3_P13_Y8_UO5267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y9_UO6295,ID2_F4_m16f12_P16_Y7_UO1232,ID2_F8_m10f8_P10_Y6_UO7110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f5_P3_Y9_UO1720,ID3_F11_m3f5_P3_Y7_UO2498,ID5_F12_m12f4_P12_Y8_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f2_P4_Y9_UO2193,ID4_F16_m12f9_P12_Y7_UO5505,ID2_F3_m3f2_P3_Y8_UO6002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f12_P9_Y9_UO5188,ID9_F3_m13f14_P13_Y4_UO4590,ID12_F13_m13f4_P13_Y6_UO4025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f1_P9_Y9_UO6413,ID9_F5_m11f14_P11_Y7_UO3949,ID1_F16_m15f11_P15_Y7_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3664,ID10_F2_m9f3_P9_Y7_UO3659,ID10_F7_m7f5_P7_Y8_UO1211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.52783203125,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3670,ID10_F2_m9f3_P9_Y7_UO3659,ID10_F7_m7f5_P7_Y8_UO1211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.52783203125,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f11_P11_Y9_UO1785,ID11_F12_m13f2_P13_Y6_UO74,ID11_F5_m2f9_P2_Y5_UO587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f12_P12_Y9_UO4898,ID12_F15_m1f15_P1_Y7_UO1115,ID12_F7_m13f6_P13_Y7_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f14_P14_Y9_UO3371,ID14_F6_m14f8_P14_Y7_UO4958,ID14_F15_m15f16_P15_Y8_UO1964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f7_P14_Y9_UO4061,ID14_F8_m5f8_P5_Y7_UO3732,ID7_F12_m12f4_P12_Y8_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f9_P16_Y9_UO3773,ID16_F1_m11f8_P11_Y7_UO5924,ID9_F14_m14f6_P14_Y8_UO3852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m12f1_P12_Y8_UO5131,ID12_F13_m12f13_P12_Y4_UO6572,ID1_F9_m8f5_P8_Y6_UO4043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m2f16_P2_Y8_UO1805,ID2_F10_m7f11_P7_Y6_UO5046,ID16_F3_m3f4_P3_Y7_UO1723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m15f11_P15_Y8_UO5679,ID15_F13_m8f1_P8_Y5_UO3290,ID11_F14_m8f9_P8_Y6_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m4f7_P4_Y8_UO5646,ID4_F3_m9f1_P9_Y6_UO4854,ID7_F6_m6f7_P6_Y7_UO2198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m12f15_P12_Y7_UO3736,ID12_F13_m13f13_P13_Y5_UO2254,ID15_F14_m14f6_P14_Y6_UO5278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m13f2_P13_Y6_UO72,ID13_F16_m2f10_P2_Y4_UO3408,ID2_F9_m9f7_P9_Y5_UO2238,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m7f16_P7_Y6_UO6252,ID7_F5_m2f16_P2_Y4_UO3240,ID16_F1_m1f15_P1_Y5_UO2381,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f13_P1_Y9_UO3308,ID1_F1_m16f1_P16_Y7_UO3588,ID13_F11_m12f6_P12_Y7_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y9_UO3914,ID1_F7_m1f11_P1_Y5_UO942,ID3_F7_m7f15_P7_Y8_UO6412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f3_P6_Y9_UO259,ID6_F4_m11f7_P11_Y7_UO5682,ID3_F8_m8f13_P8_Y8_UO507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f4_P9_Y9_UO3599,ID9_F14_m8f13_P8_Y7_UO2787,ID4_F9_m10f2_P10_Y7_UO245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f5_P11_Y9_UO2132,ID11_F13_m13f1_P13_Y7_UO4895,ID5_F2_m2f10_P2_Y8_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f2_P13_Y9_UO5793,ID13_F11_m6f9_P6_Y7_UO2504,ID2_F14_m6f16_P6_Y7_UO4912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f15_P16_Y9_UO3155,ID16_F12_m13f15_P13_Y7_UO5980,ID15_F11_m11f6_P11_Y8_UO1569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m9f16_P9_Y8_UO4588,ID9_F12_m15f4_P15_Y4_UO1592,ID16_F13_m10f11_P10_Y6_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m1f9_P1_Y8_UO1725,ID1_F9_m11f13_P11_Y6_UO6206,ID9_F4_m4f11_P4_Y7_UO1953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m15f4_P15_Y8_UO4514,ID15_F3_m9f1_P9_Y6_UO5062,ID4_F1_m1f8_P1_Y7_UO5410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m3f3_P3_Y8_UO3297,ID3_F7_m12f14_P12_Y6_UO3648,ID3_F16_m4f11_P4_Y6_UO5144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m5f15_P5_Y6_UO4469,ID5_F14_m5f4_P5_Y4_UO3581,ID15_F15_m15f1_P15_Y5_UO1844,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m4f11_P4_Y6_UO5143,ID4_F5_m11f10_P11_Y4_UO3354,ID11_F4_m5f5_P5_Y3_UO1479,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f2_P1_Y9_UO906,ID1_F15_m13f16_P13_Y7_UO6436,ID2_F1_m1f5_P1_Y8_UO3787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f1_P2_Y9_UO4371,ID2_F4_m1f4_P1_Y5_UO4662,ID1_F3_m7f13_P7_Y7_UO2247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y9_UO3189,ID10_F16_m1f8_P1_Y7_UO3432,ID3_F8_m8f13_P8_Y8_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f9_P14_Y9_UO4210,ID14_F12_m1f7_P1_Y7_UO3394,ID9_F15_m4f3_P4_Y7_UO2810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m14f1_P14_Y8_UO4440,ID14_F16_m4f2_P4_Y6_UO5091,ID1_F3_m3f8_P3_Y6_UO2202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m7f14_P7_Y8_UO2890,ID7_F6_m4f15_P4_Y6_UO3808,ID14_F15_m15f12_P15_Y7_UO2414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m10f4_P10_Y8_UO804,ID10_F1_m2f9_P2_Y6_UO1315,ID4_F1_m1f12_P1_Y7_UO6193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m11f13_P11_Y8_UO110,ID11_F8_m9f4_P9_Y5_UO5327,ID13_F1_m14f14_P14_Y6_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m8f11_P8_Y8_UO5928,ID8_F8_m14f7_P14_Y6_UO531,ID11_F14_m8f15_P8_Y5_UO3316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f4_P1_Y9_UO892,ID1_F5_m15f13_P15_Y7_UO3457,ID4_F9_m6f6_P6_Y7_UO3534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y9_UO931,ID2_F12_m8f5_P8_Y7_UO5174,ID10_F5_m15f13_P15_Y7_UO6233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y9_UO6401,ID2_F12_m8f5_P8_Y7_UO5174,ID9_F9_m9f1_P9_Y8_UO4804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f14_P6_Y9_UO4096,ID6_F3_m13f8_P13_Y7_UO1086,ID14_F16_m16f16_P16_Y8_UO2740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f5_P8_Y9_UO2322,ID8_F5_m1f13_P1_Y7_UO1974,ID5_F1_m8f6_P8_Y7_UO2061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f13_P8_Y9_UO5063,ID8_F14_m11f5_P11_Y6_UO24,ID13_F4_m4f5_P4_Y8_UO1065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m16f7_P16_Y8_UO5444,ID16_F15_m2f10_P2_Y6_UO1895,ID7_F1_m1f15_P1_Y7_UO5545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m4f12_P4_Y8_UO6303,ID4_F16_m1f1_P1_Y6_UO5866,ID12_F9_m9f7_P9_Y5_UO2250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m5f11_P5_Y7_UO3671,ID5_F14_m2f2_P2_Y5_UO265,ID11_F5_m1f7_P1_Y5_UO1552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m14f1_P14_Y6_UO6025,ID14_F16_m13f12_P13_Y4_UO4588,ID1_F6_m6f14_P6_Y5_UO14,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y9_UO2435,ID1_F12_m9f7_P9_Y7_UO6144,ID5_F5_m5f9_P5_Y8_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y9_UO2099,ID2_F13_m15f15_P15_Y7_UO4002,ID13_F8_m13f1_P13_Y7_UO842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y9_UO3648,ID2_F14_m13f14_P13_Y7_UO5718,ID3_F8_m8f7_P8_Y8_UO5868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m4f5_P4_Y9_UO2123,ID4_F9_m13f9_P13_Y7_UO294,ID5_F13_m13f7_P13_Y8_UO249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f5_P4_Y9_UO5576,ID4_F8_m15f8_P15_Y7_UO5539,ID5_F1_m1f2_P1_Y8_UO721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y9_UO5710,ID10_F7_m9f3_P9_Y6_UO5368,ID9_F1_m1f8_P1_Y8_UO6593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5634765625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y9_UO5719,ID10_F7_m9f3_P9_Y6_UO5368,ID9_F1_m1f8_P1_Y8_UO6593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5634765625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f12_P12_Y9_UO4896,ID12_F15_m1f15_P1_Y7_UO1115,ID12_F7_m13f6_P13_Y7_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f14_P13_Y9_UO2094,ID13_F16_m16f15_P16_Y5_UO227,ID14_F12_m11f11_P11_Y6_UO6760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f7_P14_Y9_UO5172,ID14_F15_m13f1_P13_Y7_UO837,ID7_F3_m3f11_P3_Y8_UO3686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m11f3_P11_Y8_UO4098,ID11_F7_m9f6_P9_Y6_UO3345,ID3_F13_m13f9_P13_Y7_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m4f4_P4_Y8_UO6204,ID4_F16_m1f1_P1_Y6_UO5866,ID4_F1_m10f15_P10_Y6_UO942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m1f7_P1_Y8_UO6941,ID1_F15_m15f14_P15_Y6_UO6363,ID7_F2_m2f5_P2_Y7_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y9_UO1279,ID1_F1_m7f15_P7_Y7_UO1213,ID15_F15_m16f5_P16_Y6_UO5414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y9_UO4185,ID1_F6_m7f13_P7_Y7_UO2021,ID3_F4_m4f13_P4_Y8_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y9_UO6,ID2_F8_m12f16_P12_Y7_UO2069,ID8_F1_m1f5_P1_Y8_UO6321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y9_UO404,ID2_F6_m3f5_P3_Y6_UO3932,ID10_F8_m5f8_P5_Y7_UO4724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f16_P4_Y9_UO1229,ID4_F1_m14f8_P14_Y7_UO4962,ID16_F15_m1f1_P1_Y7_UO6346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f3_P7_Y9_UO2411,ID7_F9_m4f14_P4_Y5_UO4799,ID3_F1_m1f14_P1_Y4_UO1123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y9_UO5866,ID10_F6_m2f5_P2_Y7_UO208,ID8_F1_m10f7_P10_Y6_UO2400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,2,0
