PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y99_UO6813,ID4_F3_m12f6_P12_Y97_UO6355,ID1_F1_m8f11_P8_Y97_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842796280895,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y99_UO4930,ID15_F6_m11f15_P11_Y96_UO5020,ID14_F11_m1f8_P1_Y97_UO5062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843086265803,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y99_UO525,ID1_F12_m1f11_P1_Y97_UO1743,ID8_F9_m15f9_P15_Y97_UO5212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843244199857,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y99_UO2656,ID7_F12_m12f6_P12_Y96_UO3076,ID1_F13_m13f16_P13_Y96_UO1492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284302673179,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y99_UO4928,ID15_F6_m11f15_P11_Y96_UO5020,ID14_F11_m1f8_P1_Y97_UO5062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843086265803,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f8_P5_Y99_UO3954,ID5_F1_m1f15_P1_Y97_UO3954,ID8_F11_m3f13_P3_Y96_UO5742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843066344231,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y99_UO2148,ID4_F9_m7f14_P7_Y96_UO3208,ID1_F13_m13f13_P13_Y98_UO5561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843296444874,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y99_UO1914,ID1_F5_m5f13_P5_Y97_UO430,ID12_F4_m4f14_P4_Y98_UO5791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843179300953,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y99_UO3579,ID6_F14_m10f2_P10_Y97_UO1825,ID7_F12_m12f14_P12_Y98_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842930074039,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y99_UO2115,ID8_F8_m2f10_P2_Y97_UO6450,ID4_F14_m14f6_P14_Y98_UO4217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843256570429,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f7_P11_Y99_UO7072,ID11_F16_m1f5_P1_Y96_UO3503,ID7_F13_m13f8_P13_Y98_UO232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843186564438,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y99_UO2652,ID7_F12_m12f6_P12_Y96_UO3076,ID1_F13_m13f16_P13_Y96_UO1492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284302673179,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y99_UO241,ID4_F10_m1f7_P1_Y97_UO5647,ID12_F1_m1f12_P1_Y98_UO1021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843081160732,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y99_UO2810,ID1_F5_m5f11_P5_Y97_UO2667,ID5_F3_m3f4_P3_Y98_UO244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843022978047,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f3_P14_Y99_UO996,ID14_F2_m6f1_P6_Y97_UO2702,ID3_F14_m14f8_P14_Y97_UO6126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843011124481,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m2f6_P2_Y98_UO3292,ID2_F14_m8f15_P8_Y96_UO3847,ID6_F4_m1f10_P1_Y94_UO5238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843263265897,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m9f7_P9_Y98_UO4848,ID9_F2_m7f4_P7_Y94_UO2074,ID7_F10_m10f10_P10_Y97_UO2514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842801645204,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m1f1_P1_Y98_UO5216,ID1_F4_m6f10_P6_Y96_UO487,ID1_F8_m8f3_P8_Y97_UO3335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843018380917,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m6f8_P6_Y98_UO55,ID6_F16_m11f13_P11_Y96_UO3881,ID8_F5_m1f12_P1_Y96_UO1457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843234225949,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m12f8_P12_Y98_UO3635,ID12_F13_m4f9_P4_Y96_UO3172,ID8_F9_m10f1_P10_Y95_UO2530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59528432036946,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m10f9_P10_Y98_UO1339,ID10_F15_m11f4_P11_Y96_UO1952,ID9_F3_m3f1_P3_Y97_UO2690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843004897065,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m9f9_P9_Y98_UO4268,ID9_F5_m2f16_P2_Y96_UO5354,ID9_F6_m6f5_P6_Y97_UO3799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842900417787,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m10f11_P10_Y98_UO856,ID10_F6_m10f15_P10_Y96_UO6104,ID11_F1_m1f13_P1_Y97_UO6714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843208584153,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m13f13_P13_Y98_UO942,ID13_F15_m14f1_P14_Y95_UO6245,ID13_F5_m5f5_P5_Y97_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284325829885,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y98_UO2263,ID1_F14_m11f1_P11_Y96_UO3528,ID11_F16_m13f13_P13_Y96_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842982094134,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m13f13_P13_Y98_UO2169,ID13_F1_m9f11_P9_Y96_UO5250,ID13_F7_m7f1_P7_Y97_UO3859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843170640725,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m4f1_P4_Y98_UO2100,ID4_F7_m4f14_P4_Y96_UO3483,ID1_F8_m5f15_P5_Y94_UO5213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843099974027,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m1f11_P1_Y97_UO2629,ID1_F1_m1f16_P1_Y95_UO5361,ID11_F3_m2f9_P2_Y95_UO3026,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843666897973,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m3f4_P3_Y97_UO5338,ID3_F7_m15f15_P15_Y95_UO228,ID4_F8_m8f1_P8_Y96_UO5292,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843273726307,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m2f15_P2_Y97_UO4760,ID2_F3_m6f7_P6_Y95_UO522,ID15_F16_m5f6_P5_Y95_UO5539,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842974525347,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y97_UO1483,ID7_F15_m5f4_P5_Y95_UO3366,ID11_F14_m14f5_P14_Y96_UO4534,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842896751447,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m9f9_P9_Y97_UO119,ID9_F1_m6f5_P6_Y95_UO3958,ID9_F8_m14f7_P14_Y95_UO5499,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843381106239,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m12f13_P12_Y97_UO6454,ID12_F14_m12f3_P12_Y95_UO2712,ID13_F10_m10f4_P10_Y96_UO2961,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843008082662,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m11f15_P11_Y96_UO5020,ID11_F5_m12f10_P12_Y94_UO4088,ID15_F7_m7f10_P7_Y95_UO1742,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843360726219,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m16f6_P16_Y96_UO4372,ID16_F10_m4f2_P4_Y91_UO339,ID6_F1_m1f12_P1_Y95_UO3255,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843001658256,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m11f10_P11_Y95_UO45,ID11_F14_m16f8_P16_Y93_UO4251,ID10_F11_m11f3_P11_Y94_UO2068,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843091623348,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f4_P14_Y99_UO2797,ID14_F16_m9f5_P9_Y96_UO790,ID4_F7_m7f14_P7_Y98_UO5371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843179785665,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y99_UO5220,ID13_F14_m13f10_P13_Y97_UO5403,ID9_F7_m7f11_P7_Y98_UO3074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843153458836,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y99_UO2796,ID14_F16_m9f5_P9_Y96_UO790,ID4_F7_m7f14_P7_Y98_UO5371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843179785665,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y99_UO3077,ID1_F5_m5f13_P5_Y97_UO430,ID4_F7_m7f4_P7_Y98_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843377481256,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f11_P8_Y99_UO5299,ID8_F13_m3f1_P3_Y97_UO6402,ID11_F4_m4f11_P4_Y98_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842874133102,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f7_P5_Y99_UO5958,ID5_F16_m15f8_P15_Y97_UO3090,ID7_F7_m7f15_P7_Y98_UO4675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843088345856,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f4_P12_Y99_UO4562,ID12_F16_m13f2_P13_Y95_UO6906,ID4_F6_m8f16_P8_Y96_UO4339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843213115069,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y99_UO2283,ID1_F15_m5f3_P5_Y97_UO2404,ID16_F5_m5f7_P5_Y98_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139499981,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f13_P16_Y99_UO5224,ID16_F2_m14f12_P14_Y97_UO184,ID13_F1_m1f15_P1_Y98_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843235051726,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f7_P16_Y99_UO6334,ID16_F4_m16f14_P16_Y97_UO1500,ID7_F9_m12f6_P12_Y97_UO3359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843078432621,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m8f5_P8_Y98_UO904,ID8_F8_m3f8_P3_Y96_UO864,ID5_F4_m4f9_P4_Y97_UO4054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284301534956,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m4f13_P4_Y98_UO4039,ID4_F12_m3f6_P3_Y96_UO5507,ID13_F5_m5f13_P5_Y97_UO3424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843518930863,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m1f1_P1_Y97_UO4614,ID1_F12_m9f7_P9_Y95_UO941,ID1_F14_m14f12_P14_Y96_UO425,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843241758183,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m13f1_P13_Y97_UO6491,ID13_F10_m13f14_P13_Y95_UO34,ID1_F14_m3f3_P3_Y95_UO1213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284289501622,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m15f15_P15_Y97_UO805,ID15_F15_m1f6_P1_Y95_UO1808,ID15_F1_m1f9_P1_Y96_UO5326,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843235843304,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m11f15_P11_Y96_UO3781,ID11_F14_m12f10_P12_Y94_UO2687,ID15_F5_m5f2_P5_Y95_UO895,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843343576286,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m8f2_P8_Y95_UO2465,ID8_F8_m1f10_P1_Y93_UO324,ID2_F5_m5f14_P5_Y94_UO3781,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843530721259,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y99_UO6417,ID1_F8_m2f12_P2_Y97_UO679,ID7_F6_m14f1_P14_Y96_UO2183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843102714296,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f1_P15_Y99_UO6780,ID15_F13_m8f16_P8_Y97_UO73,ID1_F5_m13f3_P13_Y96_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843230984456,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f1_P15_Y99_UO7075,ID15_F1_m2f5_P2_Y97_UO5617,ID1_F5_m5f5_P5_Y98_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843223935932,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y99_UO6677,ID11_F8_m13f16_P13_Y95_UO5311,ID11_F14_m6f6_P6_Y96_UO3391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843237507419,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y99_UO5605,ID2_F10_m6f4_P6_Y95_UO5822,ID10_F8_m8f7_P8_Y98_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843035495154,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y99_UO6563,ID9_F3_m9f5_P9_Y96_UO3439,ID1_F16_m9f9_P9_Y97_UO2577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843182189921,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y99_UO5878,ID5_F3_m12f4_P12_Y97_UO5379,ID3_F16_m16f8_P16_Y98_UO2077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843055721215,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f3_P15_Y99_UO5896,ID15_F9_m2f1_P2_Y97_UO5026,ID3_F10_m10f2_P10_Y98_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843316558492,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m10f2_P10_Y98_UO3687,ID10_F7_m14f12_P14_Y96_UO5167,ID2_F12_m12f4_P12_Y97_UO5382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843001729693,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m10f2_P10_Y98_UO3689,ID10_F7_m14f12_P14_Y96_UO5167,ID2_F12_m12f4_P12_Y97_UO5382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843001729693,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y98_UO3428,ID1_F13_m16f3_P16_Y96_UO5964,ID16_F2_m13f3_P13_Y96_UO5515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843237739085,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m3f5_P3_Y98_UO3600,ID3_F11_m5f4_P5_Y96_UO4484,ID5_F1_m1f7_P1_Y97_UO6252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843113098729,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m8f3_P8_Y97_UO3730,ID8_F1_m9f7_P9_Y95_UO2993,ID3_F13_m13f3_P13_Y96_UO5515,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843253431687,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m2f5_P2_Y97_UO5617,ID2_F12_m1f8_P1_Y93_UO6045,ID5_F2_m2f4_P2_Y96_UO2592,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843168275406,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y99_UO2449,ID3_F8_m9f8_P9_Y94_UO4930,ID13_F1_m9f8_P9_Y97_UO2961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843217697087,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y99_UO3142,ID1_F9_m2f15_P2_Y97_UO4762,ID6_F14_m4f4_P4_Y97_UO6419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842803843587,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m10f5_P10_Y98_UO3900,ID10_F7_m2f15_P2_Y96_UO6329,ID5_F7_m7f13_P7_Y97_UO3867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842905767821,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f13_P4_Y99_UO3540,ID4_F1_m7f10_P7_Y96_UO3033,ID13_F2_m2f9_P2_Y98_UO4420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843165154096,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y99_UO3156,ID1_F9_m2f15_P2_Y97_UO4762,ID6_F14_m4f4_P4_Y97_UO6419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842803843587,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y99_UO510,ID11_F8_m1f6_P1_Y97_UO4094,ID9_F12_m4f6_P4_Y95_UO3073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843335229824,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f4_P4_Y99_UO4553,ID4_F4_m1f12_P1_Y97_UO816,ID4_F12_m10f6_P10_Y96_UO6081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843052837007,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y99_UO4504,ID1_F15_m10f10_P10_Y97_UO6892,ID11_F1_m1f11_P1_Y98_UO2285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843097962053,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y99_UO1402,ID1_F15_m10f10_P10_Y97_UO6892,ID13_F10_m9f4_P9_Y97_UO3925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843040535414,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y99_UO4446,ID14_F12_m2f8_P2_Y97_UO5826,ID4_F16_m16f11_P16_Y98_UO3117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843125662879,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y99_UO2754,ID3_F5_m9f3_P9_Y97_UO2040,ID5_F2_m1f10_P1_Y97_UO1876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842916812658,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y99_UO4674,ID1_F14_m1f7_P1_Y96_UO4953,ID6_F1_m1f2_P1_Y98_UO1665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842714034252,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y99_UO655,ID1_F4_m2f10_P2_Y97_UO6432,ID7_F15_m12f11_P12_Y94_UO3114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843391463052,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m11f6_P11_Y98_UO3317,ID11_F6_m4f8_P4_Y93_UO3617,ID6_F2_m2f5_P2_Y97_UO6097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843158428978,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m1f12_P1_Y97_UO816,ID1_F5_m3f13_P3_Y95_UO2235,ID12_F11_m11f16_P11_Y96_UO4494,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843103021538,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m10f10_P10_Y97_UO6891,ID10_F13_m16f9_P16_Y95_UO4801,ID10_F1_m7f4_P7_Y95_UO5522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843213829973,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m10f11_P10_Y97_UO906,ID10_F12_m10f13_P10_Y93_UO2283,ID11_F12_m12f6_P12_Y96_UO637,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843121116796,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y99_UO5504,ID1_F1_m11f11_P11_Y97_UO2614,ID7_F4_m11f6_P11_Y96_UO6432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843260337461,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y99_UO2824,ID4_F13_m5f12_P5_Y97_UO6412,ID12_F16_m3f16_P3_Y97_UO5950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284322387081,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f3_P2_Y99_UO5944,ID2_F2_m10f12_P10_Y97_UO4924,ID3_F3_m3f8_P3_Y98_UO3237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843122270591,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y99_UO3055,ID7_F7_m5f13_P5_Y97_UO2473,ID9_F10_m10f7_P10_Y98_UO614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843417160386,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y99_UO2682,ID1_F16_m14f6_P14_Y96_UO1524,ID14_F13_m2f2_P2_Y97_UO3536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843166371684,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y99_UO1855,ID11_F10_m6f15_P6_Y97_UO1334,ID15_F16_m11f1_P11_Y96_UO3521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843196939195,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f3_P13_Y99_UO4020,ID13_F3_m12f13_P12_Y97_UO4033,ID3_F16_m2f15_P2_Y97_UO1300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843027138778,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f15_P2_Y99_UO5144,ID2_F10_m6f4_P6_Y95_UO5822,ID15_F4_m4f9_P4_Y98_UO3062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843013456828,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y99_UO3598,ID5_F1_m1f9_P1_Y96_UO1479,ID3_F7_m7f3_P7_Y98_UO5854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842998884124,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f1_P6_Y99_UO2248,ID6_F13_m1f15_P1_Y97_UO3025,ID1_F1_m1f5_P1_Y96_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842989578917,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f7_P13_Y99_UO3559,ID13_F10_m3f14_P3_Y97_UO2880,ID7_F5_m5f7_P5_Y98_UO5477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843241947764,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y99_UO6320,ID1_F5_m12f4_P12_Y97_UO1539,ID1_F1_m13f12_P13_Y96_UO4017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842990434167,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y99_UO2533,ID15_F16_m11f5_P11_Y97_UO4964,ID7_F4_m11f6_P11_Y96_UO6432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843015775982,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y99_UO6503,ID8_F15_m1f6_P1_Y97_UO3552,ID14_F1_m1f14_P1_Y98_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843015206929,1,P9_CV0,1,1,1,0,2
