PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y139_UO3318,ID1_F15_m9f6_P9_Y137_UO5495,ID15_F16_m16f13_P16_Y137_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136073953,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y139_UO1666,ID1_F15_m9f6_P9_Y137_UO5495,ID6_F5_m5f15_P5_Y137_UO4814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135673169,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f13_P12_Y139_UO779,ID12_F15_m16f3_P16_Y134_UO3157,ID13_F3_m4f13_P4_Y135_UO3368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135923173,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f4_P14_Y139_UO6233,ID14_F2_m15f14_P15_Y137_UO5127,ID4_F16_m16f13_P16_Y138_UO3932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136366535,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y139_UO5616,ID12_F2_m5f5_P5_Y137_UO1359,ID8_F7_m7f3_P7_Y138_UO6519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136145387,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f7_P10_Y139_UO6351,ID10_F5_m8f12_P8_Y137_UO4365,ID7_F13_m13f6_P13_Y138_UO2213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136234729,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f2_P2_Y139_UO5491,ID2_F15_m6f9_P6_Y136_UO3458,ID2_F1_m1f16_P1_Y138_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136465109,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f5_P15_Y139_UO5167,ID15_F13_m13f3_P13_Y137_UO4309,ID5_F2_m1f12_P1_Y135_UO4101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313673264,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y139_UO3287,ID4_F7_m6f5_P6_Y137_UO6360,ID12_F2_m2f14_P2_Y138_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136209436,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f15_P15_Y139_UO5016,ID15_F10_m6f15_P6_Y137_UO2694,ID15_F10_m10f14_P10_Y137_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136202035,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f11_P2_Y139_UO4873,ID2_F7_m5f11_P5_Y135_UO1774,ID11_F10_m2f2_P2_Y137_UO2226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136665413,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f7_P7_Y139_UO1921,ID7_F7_m13f6_P13_Y137_UO3000,ID7_F13_m13f7_P13_Y138_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136527262,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f12_P2_Y139_UO883,ID2_F4_m5f5_P5_Y137_UO2896,ID12_F15_m15f11_P15_Y138_UO1646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136385105,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f15_P2_Y139_UO2044,ID2_F14_m13f11_P13_Y137_UO244,ID15_F8_m3f6_P3_Y135_UO4365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136298493,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f12_P1_Y139_UO3635,ID1_F1_m1f7_P1_Y137_UO6484,ID12_F14_m12f2_P12_Y136_UO409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313648945,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y139_UO4171,ID11_F5_m14f10_P14_Y137_UO1633,ID1_F1_m1f11_P1_Y137_UO3951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137036392,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f1_P5_Y139_UO97,ID5_F10_m11f4_P11_Y137_UO5711,ID1_F6_m6f1_P6_Y138_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136097858,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y139_UO2905,ID12_F15_m13f12_P13_Y137_UO4244,ID13_F7_m7f11_P7_Y138_UO2287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136566828,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y139_UO1844,ID2_F1_m7f4_P7_Y137_UO1504,ID3_F12_m12f9_P12_Y138_UO1687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136008139,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y139_UO5473,ID6_F1_m5f7_P5_Y136_UO3904,ID6_F5_m5f3_P5_Y138_UO6204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136487778,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f9_P11_Y139_UO2620,ID11_F4_m16f9_P16_Y137_UO4292,ID9_F1_m2f2_P2_Y136_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136438037,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f7_P15_Y139_UO5080,ID15_F16_m1f6_P1_Y137_UO2845,ID7_F11_m11f14_P11_Y138_UO6415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136775035,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m7f11_P7_Y138_UO690,ID7_F5_m9f5_P9_Y136_UO885,ID11_F6_m6f5_P6_Y137_UO2938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136475142,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m14f1_P14_Y138_UO3184,ID14_F13_m4f13_P4_Y135_UO3667,ID1_F16_m16f5_P16_Y137_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136714446,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m1f15_P1_Y138_UO678,ID1_F1_m14f16_P14_Y136_UO2585,ID15_F13_m13f14_P13_Y137_UO3835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59528431362517,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m13f6_P13_Y138_UO2214,ID13_F3_m16f7_P16_Y135_UO5914,ID6_F1_m1f4_P1_Y136_UO4812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136908639,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m7f4_P7_Y138_UO1069,ID7_F15_m13f14_P13_Y136_UO4616,ID4_F11_m11f15_P11_Y137_UO4427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136357097,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m14f7_P14_Y138_UO6479,ID14_F3_m14f8_P14_Y136_UO3314,ID7_F8_m8f8_P8_Y137_UO3258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136859808,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m10f10_P10_Y138_UO2665,ID10_F3_m6f16_P6_Y136_UO562,ID10_F2_m2f7_P2_Y137_UO3663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136531067,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m11f14_P11_Y138_UO6415,ID11_F16_m7f1_P7_Y135_UO2954,ID14_F14_m14f3_P14_Y137_UO6345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136577626,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m3f10_P3_Y138_UO4612,ID3_F9_m5f5_P5_Y136_UO1717,ID10_F7_m4f8_P4_Y136_UO3771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313655502,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m12f6_P12_Y138_UO3086,ID12_F3_m13f7_P13_Y136_UO3471,ID6_F3_m16f2_P16_Y135_UO4322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136577108,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f16_P2_Y138_UO5065,ID2_F11_m13f5_P13_Y136_UO5915,ID16_F13_m15f16_P15_Y135_UO5878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136282022,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m9f7_P9_Y138_UO4291,ID9_F10_m11f9_P11_Y135_UO4439,ID7_F9_m9f9_P9_Y137_UO1563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136154842,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m6f8_P6_Y138_UO1247,ID6_F8_m1f12_P1_Y136_UO1963,ID8_F3_m3f4_P3_Y137_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136454015,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m9f4_P9_Y138_UO806,ID9_F14_m11f11_P11_Y135_UO2371,ID4_F1_m1f7_P1_Y137_UO6653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136345084,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m11f7_P11_Y138_UO3884,ID11_F1_m11f16_P11_Y136_UO6297,ID7_F12_m12f13_P12_Y137_UO3157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136482439,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m11f4_P11_Y138_UO3404,ID11_F8_m1f10_P1_Y136_UO5024,ID4_F3_m3f9_P3_Y137_UO3568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136393363,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y138_UO1200,ID1_F16_m15f11_P15_Y136_UO5357,ID16_F14_m7f14_P7_Y136_UO1981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136692431,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m2f8_P2_Y138_UO5359,ID2_F14_m10f4_P10_Y136_UO1495,ID8_F14_m14f15_P14_Y137_UO1771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136406687,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m7f3_P7_Y137_UO1237,ID7_F9_m11f15_P11_Y134_UO4077,ID3_F7_m15f11_P15_Y132_UO2835,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136566748,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m14f3_P14_Y137_UO1517,ID14_F9_m2f9_P2_Y135_UO3804,ID3_F1_m12f1_P12_Y134_UO4744,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136276638,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m8f3_P8_Y135_UO1647,ID8_F16_m10f10_P10_Y132_UO4898,ID3_F15_m3f15_P3_Y132_UO6047,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136486653,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f16_P7_Y139_UO1804,ID7_F6_m1f14_P1_Y137_UO2911,ID16_F11_m11f15_P11_Y138_UO2172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136520589,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f11_P15_Y139_UO275,ID15_F10_m15f15_P15_Y137_UO907,ID11_F16_m9f5_P9_Y137_UO4745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136283644,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y139_UO3198,ID8_F5_m8f1_P8_Y135_UO6137,ID3_F8_m12f2_P12_Y137_UO5703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136104736,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f9_P2_Y139_UO4491,ID2_F11_m3f9_P3_Y137_UO3566,ID9_F1_m1f5_P1_Y138_UO5281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136344549,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f5_P7_Y139_UO1996,ID7_F16_m3f16_P3_Y136_UO6304,ID5_F1_m1f1_P1_Y138_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136305245,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y139_UO2948,ID1_F8_m1f13_P1_Y137_UO4145,ID3_F2_m6f13_P6_Y136_UO6286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136036465,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f14_P15_Y139_UO1743,ID15_F11_m2f14_P2_Y136_UO6521,ID14_F15_m15f16_P15_Y138_UO795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136708248,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f10_P15_Y139_UO5389,ID15_F15_m1f14_P1_Y137_UO2912,ID10_F7_m9f1_P9_Y137_UO774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136602638,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y139_UO580,ID8_F2_m15f12_P15_Y137_UO4601,ID5_F3_m3f1_P3_Y138_UO4979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136271762,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f5_P5_Y139_UO235,ID5_F9_m4f9_P4_Y137_UO2776,ID5_F8_m8f16_P8_Y138_UO1322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136603272,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y139_UO1443,ID1_F7_m2f10_P2_Y137_UO1911,ID16_F11_m11f7_P11_Y138_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136448294,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f3_P3_Y139_UO3947,ID3_F2_m10f12_P10_Y136_UO3361,ID3_F5_m5f12_P5_Y138_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528431361862,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y139_UO1879,ID9_F3_m12f12_P12_Y137_UO6052,ID13_F5_m5f4_P5_Y138_UO6485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313648983,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m5f4_P5_Y138_UO3804,ID5_F1_m11f5_P11_Y136_UO6319,ID4_F12_m12f7_P12_Y137_UO1446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136586888,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m4f2_P4_Y138_UO436,ID4_F1_m10f15_P10_Y135_UO4167,ID2_F10_m10f14_P10_Y137_UO2819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135816166,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m10f5_P10_Y137_UO132,ID10_F10_m3f11_P3_Y135_UO2684,ID5_F6_m6f7_P6_Y136_UO5734,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135718753,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f16_P12_Y139_UO5692,ID12_F3_m7f4_P7_Y137_UO890,ID16_F16_m16f6_P16_Y137_UO6036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136566537,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y139_UO3109,ID5_F15_m2f10_P2_Y137_UO978,ID7_F1_m1f13_P1_Y138_UO2147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136276642,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m13f4_P13_Y138_UO3096,ID13_F5_m13f9_P13_Y136_UO6089,ID4_F5_m5f12_P5_Y137_UO3934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313618289,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y139_UO1296,ID3_F7_m1f11_P1_Y136_UO2621,ID11_F15_m10f7_P10_Y135_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136372062,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y139_UO5514,ID1_F1_m14f11_P14_Y137_UO4476,ID4_F12_m12f11_P12_Y138_UO6555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136567572,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y139_UO3440,ID1_F1_m14f11_P14_Y137_UO4476,ID4_F11_m2f3_P2_Y137_UO2877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313661782,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m1f14_P1_Y137_UO2099,ID1_F1_m3f8_P3_Y135_UO6121,ID14_F12_m12f16_P12_Y136_UO745,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136794164,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m1f11_P1_Y136_UO2622,ID1_F6_m9f5_P9_Y134_UO3989,ID11_F8_m1f16_P1_Y134_UO607,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136313155,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f3_P11_Y139_UO966,ID11_F11_m16f12_P16_Y137_UO6766,ID3_F1_m1f1_P1_Y138_UO403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136490393,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f13_P7_Y139_UO1761,ID7_F1_m12f4_P12_Y135_UO627,ID13_F2_m14f4_P14_Y136_UO5618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136887438,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f14_P10_Y139_UO3670,ID10_F15_m10f3_P10_Y136_UO4315,ID14_F4_m4f3_P4_Y138_UO6631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136380296,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f9_P10_Y139_UO4397,ID10_F5_m1f10_P1_Y136_UO3228,ID9_F5_m5f6_P5_Y138_UO1916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136491188,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f12_P2_Y139_UO2623,ID2_F1_m8f8_P8_Y137_UO2169,ID12_F14_m16f10_P16_Y134_UO3573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136258885,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f4_P15_Y139_UO4579,ID15_F8_m2f12_P2_Y136_UO5432,ID4_F9_m3f8_P3_Y136_UO1611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136656116,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y139_UO6185,ID14_F1_m2f8_P2_Y137_UO4089,ID13_F4_m4f8_P4_Y138_UO6166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136099295,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y139_UO3184,ID7_F1_m12f4_P12_Y135_UO627,ID11_F11_m11f2_P11_Y138_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136569325,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f12_P5_Y139_UO2002,ID5_F4_m1f6_P1_Y137_UO5188,ID12_F5_m1f3_P1_Y137_UO6304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135966908,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m2f2_P2_Y138_UO4182,ID2_F9_m6f9_P6_Y136_UO2842,ID2_F9_m4f9_P4_Y136_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136416293,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f5_P7_Y138_UO1103,ID7_F9_m7f10_P7_Y134_UO2012,ID5_F1_m1f14_P1_Y137_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136244775,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m9f16_P9_Y138_UO3391,ID9_F12_m1f4_P1_Y135_UO4905,ID16_F10_m1f5_P1_Y135_UO2171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136109323,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y137_UO186,ID1_F1_m14f15_P14_Y135_UO3189,ID14_F6_m6f5_P6_Y136_UO2000,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136544756,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f1_P10_Y137_UO1264,ID10_F12_m1f3_P1_Y134_UO3823,ID1_F1_m1f12_P1_Y136_UO1962,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136374333,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f8_P2_Y139_UO1985,ID2_F13_m1f9_P1_Y136_UO999,ID8_F4_m4f1_P4_Y138_UO5542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136343884,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y139_UO5723,ID5_F15_m11f3_P11_Y137_UO1832,ID1_F10_m10f2_P10_Y138_UO3839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136279409,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y139_UO664,ID5_F7_m8f5_P8_Y136_UO2017,ID6_F16_m16f9_P16_Y138_UO6000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136506321,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f1_P9_Y139_UO1793,ID9_F11_m11f12_P11_Y137_UO4191,ID1_F3_m3f10_P3_Y138_UO3911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136261136,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f5_P9_Y139_UO4216,ID9_F5_m14f15_P14_Y137_UO424,ID5_F16_m16f14_P16_Y138_UO3265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136482523,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f4_P3_Y139_UO4468,ID3_F10_m15f3_P15_Y136_UO3489,ID4_F1_m1f12_P1_Y138_UO4493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135926063,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f13_P13_Y139_UO4242,ID13_F4_m1f9_P1_Y135_UO5200,ID13_F7_m7f16_P7_Y138_UO421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313690503,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f6_P15_Y139_UO6220,ID15_F9_m16f2_P16_Y137_UO3747,ID6_F9_m11f1_P11_Y135_UO2834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136554045,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m13f8_P13_Y138_UO5429,ID13_F14_m1f13_P1_Y135_UO6294,ID8_F16_m16f4_P16_Y137_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136166546,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m13f16_P13_Y137_UO4835,ID13_F16_m5f11_P5_Y135_UO530,ID16_F9_m9f15_P9_Y136_UO1522,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136390769,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m13f5_P13_Y137_UO900,ID13_F8_m5f13_P5_Y135_UO508,ID5_F9_m9f7_P9_Y135_UO1970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136030672,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m2f14_P2_Y137_UO6506,ID2_F8_m13f6_P13_Y135_UO2753,ID14_F12_m12f4_P12_Y136_UO2972,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136993791,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m11f8_P11_Y137_UO3594,ID11_F13_m11f13_P11_Y135_UO4358,ID8_F2_m2f2_P2_Y136_UO917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136039766,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y139_UO6434,ID11_F11_m12f16_P12_Y136_UO2504,ID15_F5_m5f11_P5_Y138_UO5577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136513792,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y139_UO1522,ID10_F9_m3f2_P3_Y137_UO1576,ID6_F9_m9f6_P9_Y138_UO4199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136295529,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f2_P14_Y139_UO4996,ID14_F7_m7f5_P7_Y137_UO6397,ID2_F14_m1f14_P1_Y136_UO5978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136273727,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y139_UO923,ID5_F16_m9f9_P9_Y137_UO1556,ID9_F11_m15f4_P15_Y135_UO6570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136401037,1,P0_CV0,1,1,1,1,1
