PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y19_UO5942,ID3_F7_m14f8_P14_Y17_UO5928,ID1_F11_m11f13_P11_Y18_UO4521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5989532470703125,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y19_UO4645,ID6_F3_m9f9_P9_Y17_UO2437,ID9_F5_m5f13_P5_Y18_UO3529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757675170898438,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y19_UO3224,ID15_F9_m7f16_P7_Y17_UO1236,ID6_F5_m5f9_P5_Y18_UO6041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578704833984375,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y19_UO2329,ID2_F8_m11f14_P11_Y17_UO4286,ID10_F2_m2f16_P2_Y18_UO4385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004295349121094,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y19_UO1502,ID12_F3_m7f6_P7_Y17_UO1276,ID16_F4_m4f3_P4_Y18_UO6652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087646484375,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y19_UO5466,ID15_F15_m16f1_P16_Y17_UO6289,ID10_F10_m10f15_P10_Y18_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962791442871094,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y19_UO3582,ID6_F14_m3f9_P3_Y17_UO4986,ID14_F9_m12f4_P12_Y14_UO2861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043930053710938,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y19_UO6065,ID7_F12_m7f16_P7_Y17_UO4103,ID12_F3_m3f15_P3_Y18_UO3703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953788757324219,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y19_UO5066,ID15_F3_m14f6_P14_Y17_UO2882,ID12_F3_m3f13_P3_Y18_UO2528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931243896484375,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y19_UO193,ID9_F13_m15f11_P15_Y17_UO6193,ID9_F16_m16f5_P16_Y18_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803375244140625,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y19_UO6046,ID1_F7_m10f14_P10_Y17_UO1415,ID4_F5_m5f12_P5_Y18_UO3473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950698852539062,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y19_UO6095,ID14_F12_m13f15_P13_Y17_UO5298,ID8_F7_m7f9_P7_Y18_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5870704650878906,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m1f1_P1_Y18_UO5834,ID1_F1_m1f16_P1_Y16_UO2633,ID1_F7_m7f4_P7_Y17_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6264495849609375,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m9f16_P9_Y18_UO3412,ID9_F1_m14f12_P14_Y16_UO3193,ID16_F12_m12f1_P12_Y17_UO2224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6014404296875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m10f15_P10_Y18_UO4189,ID10_F12_m11f9_P11_Y16_UO4483,ID15_F3_m3f1_P3_Y17_UO5853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5981369018554688,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m3f4_P3_Y18_UO1091,ID3_F5_m11f9_P11_Y16_UO4485,ID4_F8_m12f9_P12_Y16_UO2774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930633544921875,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m9f15_P9_Y18_UO417,ID9_F16_m12f2_P12_Y16_UO317,ID15_F12_m8f8_P8_Y14_UO6104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.597320556640625,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m3f15_P3_Y17_UO1340,ID3_F5_m14f1_P14_Y14_UO5085,ID15_F6_m3f13_P3_Y14_UO433,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6041259765625,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m4f13_P4_Y17_UO1743,ID4_F14_m1f6_P1_Y14_UO5723,ID13_F2_m2f3_P2_Y16_UO3002,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5830230712890625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y19_UO938,ID6_F14_m1f8_P1_Y17_UO135,ID14_F16_m7f3_P7_Y16_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063385009765625,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y19_UO3656,ID5_F13_m14f3_P14_Y17_UO946,ID4_F13_m3f4_P3_Y16_UO6155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59576416015625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y19_UO4282,ID2_F8_m11f14_P11_Y17_UO4286,ID15_F14_m16f6_P16_Y17_UO3151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5983238220214844,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y19_UO5983,ID11_F4_m1f1_P1_Y17_UO5311,ID6_F4_m4f11_P4_Y18_UO6140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5902366638183594,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y19_UO2999,ID9_F9_m5f14_P5_Y17_UO5868,ID7_F12_m12f11_P12_Y18_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6001815795898438,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y19_UO368,ID7_F5_m9f13_P9_Y17_UO4348,ID6_F12_m15f9_P15_Y17_UO6232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034622192382812,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m16f4_P16_Y17_UO348,ID16_F11_m4f1_P4_Y13_UO396,ID4_F7_m7f9_P7_Y16_UO4826,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60040283203125,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m14f13_P14_Y16_UO3850,ID14_F1_m6f13_P6_Y13_UO5309,ID13_F1_m2f10_P2_Y12_UO6663,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59393310546875,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y19_UO4007,ID12_F7_m1f2_P1_Y17_UO6019,ID6_F8_m8f3_P8_Y18_UO533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917892456054688,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y19_UO2245,ID11_F14_m6f1_P6_Y17_UO4918,ID13_F6_m12f12_P12_Y16_UO4708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.584716796875,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y19_UO3695,ID1_F7_m15f13_P15_Y17_UO4248,ID13_F1_m11f5_P11_Y17_UO657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575592041015625,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y19_UO4964,ID7_F7_m11f1_P11_Y17_UO3842,ID3_F14_m12f3_P12_Y17_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5902557373046875,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y19_UO6222,ID15_F8_m5f10_P5_Y17_UO3254,ID5_F1_m1f14_P1_Y15_UO4558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606201171875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y19_UO3900,ID4_F1_m14f3_P14_Y17_UO873,ID1_F5_m5f15_P5_Y18_UO4491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955238342285156,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y19_UO666,ID1_F12_m9f7_P9_Y16_UO5930,ID2_F10_m10f15_P10_Y18_UO6776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5822525024414062,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y19_UO3795,ID6_F15_m1f10_P1_Y14_UO6421,ID11_F15_m11f13_P11_Y16_UO3407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5862197875976562,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y19_UO1519,ID6_F14_m1f4_P1_Y15_UO1489,ID13_F2_m2f7_P2_Y18_UO5132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6115036010742188,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y19_UO6171,ID9_F7_m2f12_P2_Y17_UO1955,ID9_F16_m7f3_P7_Y17_UO4463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5884552001953125,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y19_UO5002,ID3_F1_m12f4_P12_Y16_UO6239,ID10_F8_m15f11_P15_Y16_UO6508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.584259033203125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y19_UO4008,ID12_F7_m1f2_P1_Y17_UO6019,ID6_F8_m8f3_P8_Y18_UO533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917892456054688,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y19_UO5661,ID4_F5_m3f16_P3_Y15_UO3217,ID13_F2_m2f7_P2_Y18_UO5132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042098999023438,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m3f12_P3_Y18_UO6452,ID3_F12_m3f6_P3_Y16_UO6735,ID12_F1_m1f16_P1_Y17_UO2846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58087158203125,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m2f7_P2_Y18_UO5138,ID2_F5_m1f3_P1_Y16_UO908,ID7_F4_m4f16_P4_Y17_UO3985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031951904296875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m4f4_P4_Y18_UO5245,ID4_F4_m14f15_P14_Y15_UO2167,ID4_F16_m16f15_P16_Y17_UO1461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.588958740234375,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m9f13_P9_Y17_UO293,ID9_F16_m13f14_P13_Y15_UO304,ID13_F1_m9f11_P9_Y15_UO189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57342529296875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f8_P1_Y17_UO2709,ID1_F8_m12f10_P12_Y14_UO6074,ID8_F10_m10f14_P10_Y16_UO1534,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.579345703125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m9f12_P9_Y17_UO362,ID9_F8_m14f11_P14_Y15_UO1038,ID12_F10_m10f1_P10_Y16_UO5718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.602935791015625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m6f2_P6_Y17_UO1532,ID6_F16_m15f14_P15_Y15_UO3610,ID2_F1_m1f14_P1_Y16_UO1220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5688705444335938,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y19_UO2150,ID8_F8_m10f14_P10_Y17_UO1429,ID1_F2_m2f12_P2_Y18_UO5915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085739135742188,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y19_UO6598,ID6_F3_m12f12_P12_Y17_UO2202,ID1_F1_m1f1_P1_Y18_UO5832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159210205078125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y19_UO266,ID8_F1_m14f1_P14_Y17_UO3713,ID9_F11_m11f9_P11_Y18_UO4144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959243774414062,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y19_UO4016,ID1_F8_m10f4_P10_Y17_UO543,ID7_F15_m5f9_P5_Y17_UO1470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5979766845703125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y19_UO1765,ID1_F1_m10f4_P10_Y17_UO4575,ID4_F5_m5f9_P5_Y18_UO6037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5889205932617188,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y19_UO718,ID3_F3_m2f2_P2_Y16_UO1857,ID6_F1_m15f16_P15_Y16_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.588531494140625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y19_UO4452,ID15_F12_m12f11_P12_Y17_UO3901,ID9_F1_m1f3_P1_Y18_UO3509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60870361328125,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y19_UO3799,ID6_F16_m9f8_P9_Y17_UO1314,ID11_F1_m1f1_P1_Y18_UO5842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6116561889648438,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y19_UO231,ID10_F9_m1f2_P1_Y17_UO4662,ID1_F8_m3f1_P3_Y17_UO5854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019821166992188,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y19_UO4835,ID13_F13_m5f16_P5_Y17_UO1899,ID4_F13_m13f4_P13_Y18_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5997581481933594,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y19_UO4925,ID16_F1_m4f6_P4_Y17_UO4989,ID16_F2_m2f12_P2_Y18_UO5935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5999107360839844,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y19_UO1457,ID12_F1_m4f7_P4_Y17_UO5005,ID12_F16_m16f8_P16_Y18_UO5892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5874252319335938,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y19_UO3669,ID5_F6_m5f11_P5_Y17_UO205,ID11_F1_m1f8_P1_Y18_UO887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914115905761719,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y19_UO2097,ID4_F12_m11f1_P11_Y17_UO3844,ID11_F12_m12f7_P12_Y18_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946807861328125,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y19_UO3287,ID7_F11_m3f9_P3_Y16_UO3254,ID14_F3_m3f9_P3_Y18_UO3416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59197998046875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y19_UO4027,ID1_F8_m10f4_P10_Y17_UO543,ID7_F15_m5f9_P5_Y17_UO1470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979766845703125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y19_UO1646,ID8_F7_m12f8_P12_Y16_UO2540,ID13_F5_m3f7_P3_Y15_UO3029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970001220703125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y19_UO2478,ID16_F5_m10f8_P10_Y17_UO1964,ID5_F11_m11f6_P11_Y18_UO6812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954742431640625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y19_UO2099,ID4_F12_m11f1_P11_Y17_UO3844,ID11_F12_m12f7_P12_Y18_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946807861328125,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y19_UO242,ID10_F9_m1f2_P1_Y17_UO4662,ID1_F8_m3f1_P3_Y17_UO5854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019821166992188,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y19_UO1756,ID1_F1_m10f4_P10_Y17_UO4575,ID4_F5_m5f9_P5_Y18_UO6037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5889205932617188,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y19_UO6128,ID14_F4_m1f13_P1_Y17_UO5980,ID1_F3_m3f10_P3_Y18_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5829620361328125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m6f16_P6_Y18_UO6318,ID6_F5_m2f16_P2_Y13_UO6009,ID16_F13_m9f9_P9_Y15_UO941,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.616943359375,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m6f8_P6_Y18_UO2250,ID6_F14_m13f14_P13_Y16_UO2913,ID8_F5_m5f10_P5_Y17_UO4971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59661865234375,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m8f3_P8_Y18_UO4631,ID8_F9_m8f16_P8_Y16_UO612,ID3_F7_m7f12_P7_Y17_UO1480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.573760986328125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m7f8_P7_Y18_UO4599,ID7_F16_m16f7_P16_Y16_UO2690,ID8_F14_m2f2_P2_Y16_UO2257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6126556396484375,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m13f12_P13_Y18_UO1548,ID13_F6_m13f8_P13_Y14_UO520,ID12_F8_m8f7_P8_Y17_UO6085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5988540649414062,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m1f2_P1_Y17_UO4669,ID1_F13_m6f3_P6_Y15_UO3308,ID2_F11_m14f4_P14_Y14_UO3577,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.602783203125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f1_P1_Y17_UO5321,ID1_F1_m6f3_P6_Y15_UO3374,ID1_F10_m10f10_P10_Y16_UO6619,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.580291748046875,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m9f1_P9_Y17_UO3754,ID9_F8_m2f16_P2_Y15_UO6350,ID1_F6_m6f2_P6_Y16_UO4388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5855865478515625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m8f4_P8_Y17_UO6719,ID8_F9_m7f16_P7_Y15_UO3271,ID4_F5_m5f16_P5_Y16_UO2694,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5853118896484375,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m9f9_P9_Y15_UO941,ID9_F7_m6f5_P6_Y13_UO4703,ID9_F11_m11f9_P11_Y14_UO4767,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.640380859375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f8_P5_Y19_UO3687,ID5_F1_m11f11_P11_Y16_UO1348,ID8_F12_m9f13_P9_Y17_UO4349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059951782226562,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f13_P16_Y19_UO1322,ID16_F15_m10f6_P10_Y17_UO701,ID13_F14_m14f8_P14_Y18_UO6279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083450317382812,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y19_UO4125,ID12_F12_m5f11_P5_Y17_UO6681,ID13_F4_m8f16_P8_Y16_UO616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5909271240234375,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y19_UO3296,ID5_F8_m4f16_P4_Y17_UO4119,ID6_F3_m3f5_P3_Y18_UO5880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5987873077392578,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f4_P5_Y19_UO3664,ID5_F13_m14f3_P14_Y17_UO946,ID4_F13_m3f4_P3_Y16_UO6155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59576416015625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f14_P10_Y19_UO501,ID10_F1_m15f12_P15_Y17_UO6552,ID14_F5_m5f4_P5_Y18_UO2504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5821456909179688,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f16_P3_Y19_UO217,ID3_F14_m1f9_P1_Y15_UO3981,ID16_F11_m11f3_P11_Y18_UO4648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5903396606445312,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y19_UO178,ID16_F11_m5f3_P5_Y17_UO41,ID7_F13_m13f13_P13_Y18_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911140441894531,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f2_P11_Y19_UO6359,ID11_F9_m3f16_P3_Y17_UO1148,ID2_F13_m13f12_P13_Y18_UO843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055965423583984,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y19_UO2543,ID7_F8_m6f7_P6_Y15_UO786,ID15_F10_m10f1_P10_Y18_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59027099609375,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y19_UO2640,ID1_F1_m4f7_P4_Y17_UO3186,ID6_F13_m13f13_P13_Y18_UO2956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5974464416503906,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y19_UO6481,ID1_F13_m9f1_P9_Y17_UO3755,ID9_F13_m13f13_P13_Y18_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912551879882812,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f11_P3_Y19_UO4706,ID3_F15_m6f12_P6_Y17_UO2957,ID11_F8_m8f8_P8_Y18_UO3939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949134826660156,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y19_UO2745,ID16_F9_m6f6_P6_Y17_UO4978,ID4_F9_m9f11_P9_Y18_UO2982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021347045898438,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y19_UO1665,ID5_F8_m9f1_P9_Y17_UO6338,ID4_F3_m3f8_P3_Y18_UO6542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595733642578125,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f4_P8_Y19_UO6419,ID8_F1_m4f5_P4_Y17_UO5789,ID4_F3_m5f11_P5_Y16_UO2122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5895233154296875,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y19_UO730,ID6_F8_m11f8_P11_Y17_UO6716,ID7_F15_m15f4_P15_Y18_UO365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5824241638183594,1,P0_CV0,1,1,1,0,2
