PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y149_UO599,ID13_F1_m16f16_P16_Y146_UO3154,ID7_F6_m6f11_P6_Y148_UO4248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136410637,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f6_P12_Y149_UO1884,ID12_F14_m13f1_P13_Y146_UO2139,ID6_F7_m7f15_P7_Y148_UO387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136310038,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f6_P5_Y149_UO4033,ID5_F6_m1f4_P1_Y147_UO4047,ID6_F12_m12f3_P12_Y148_UO1586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136407996,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f13_P15_Y149_UO1357,ID15_F1_m10f1_P10_Y147_UO3689,ID13_F13_m13f8_P13_Y148_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136284389,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y149_UO2386,ID8_F16_m12f10_P12_Y146_UO3861,ID13_F13_m13f14_P13_Y148_UO6347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136280594,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f14_P4_Y149_UO1785,ID4_F13_m5f5_P5_Y144_UO4060,ID14_F9_m9f13_P9_Y148_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136328434,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f8_P16_Y149_UO2541,ID16_F9_m3f7_P3_Y146_UO6442,ID8_F1_m1f4_P1_Y148_UO1629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136351492,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y149_UO2115,ID10_F16_m1f4_P1_Y147_UO4038,ID2_F10_m10f16_P10_Y148_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313640837,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y149_UO5245,ID2_F10_m14f16_P14_Y146_UO4222,ID2_F16_m10f10_P10_Y147_UO5074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136380626,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f16_P2_Y149_UO55,ID2_F9_m12f14_P12_Y147_UO5117,ID16_F15_m15f7_P15_Y148_UO119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136342333,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f9_P11_Y149_UO4810,ID11_F16_m6f12_P6_Y147_UO1243,ID9_F14_m14f11_P14_Y148_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136326683,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y149_UO6376,ID9_F15_m5f12_P5_Y147_UO4923,ID15_F4_m1f9_P1_Y147_UO4608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136338097,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f14_P5_Y149_UO6348,ID5_F11_m10f15_P10_Y147_UO4803,ID14_F1_m1f1_P1_Y148_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136315453,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y149_UO1816,ID1_F1_m6f5_P6_Y147_UO1294,ID16_F2_m2f8_P2_Y148_UO3622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136357127,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f10_P5_Y149_UO3265,ID5_F5_m10f13_P10_Y147_UO1756,ID10_F10_m10f2_P10_Y148_UO5614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136399751,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f2_P5_Y149_UO3927,ID5_F9_m10f16_P10_Y147_UO827,ID2_F7_m15f10_P15_Y147_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136302096,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f2_P2_Y149_UO5243,ID2_F10_m14f16_P14_Y146_UO4222,ID2_F16_m10f10_P10_Y147_UO5074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136380626,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y149_UO5361,ID14_F13_m14f7_P14_Y146_UO3872,ID5_F14_m14f12_P14_Y148_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136297641,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y149_UO2875,ID14_F15_m3f11_P3_Y146_UO2772,ID15_F4_m1f9_P1_Y147_UO4608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136358374,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m9f1_P9_Y148_UO6439,ID9_F16_m13f15_P13_Y144_UO4519,ID1_F5_m12f15_P12_Y146_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136251942,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f12_P11_Y148_UO2539,ID11_F9_m2f2_P2_Y146_UO5499,ID12_F10_m10f5_P10_Y147_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313636202,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m4f12_P4_Y148_UO5529,ID4_F3_m7f13_P7_Y146_UO3146,ID12_F6_m12f14_P12_Y146_UO6448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136310904,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m13f9_P13_Y148_UO4267,ID13_F12_m4f15_P4_Y146_UO5078,ID9_F10_m10f16_P10_Y147_UO828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313630188,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m15f8_P15_Y148_UO6375,ID15_F1_m10f10_P10_Y146_UO211,ID8_F8_m11f8_P11_Y145_UO6563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313637678,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m4f7_P4_Y148_UO6521,ID4_F14_m2f10_P2_Y146_UO1229,ID7_F4_m4f11_P4_Y147_UO5911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136368802,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m16f5_P16_Y148_UO1987,ID16_F11_m7f7_P7_Y146_UO4968,ID5_F13_m5f3_P5_Y146_UO5382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136326812,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m2f10_P2_Y148_UO5663,ID2_F3_m1f15_P1_Y146_UO170,ID10_F13_m13f7_P13_Y147_UO4885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136337426,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m6f5_P6_Y148_UO1141,ID6_F12_m8f11_P8_Y146_UO6160,ID5_F4_m7f8_P7_Y146_UO3837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136394814,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m7f7_P7_Y148_UO2353,ID7_F1_m8f4_P8_Y146_UO4864,ID7_F14_m5f11_P5_Y145_UO2167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136411446,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m15f8_P15_Y148_UO6378,ID15_F1_m10f10_P10_Y146_UO211,ID8_F8_m11f8_P11_Y145_UO6563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313637678,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m9f6_P9_Y148_UO5101,ID9_F3_m11f4_P11_Y144_UO3444,ID6_F1_m1f16_P1_Y146_UO5537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136262769,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m11f2_P11_Y147_UO4407,ID11_F6_m7f4_P7_Y143_UO4253,ID2_F1_m1f9_P1_Y146_UO6479,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136349262,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m13f2_P13_Y147_UO4670,ID13_F1_m7f15_P7_Y145_UO211,ID2_F2_m11f1_P11_Y145_UO3176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136231579,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m15f8_P15_Y146_UO2094,ID15_F1_m4f14_P4_Y144_UO4592,ID8_F8_m8f7_P8_Y145_UO5209,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313633249,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m8f2_P8_Y146_UO5799,ID8_F1_m8f13_P8_Y144_UO1704,ID2_F9_m9f7_P9_Y145_UO5804,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313628202,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f1_P11_Y146_UO3532,ID11_F2_m13f15_P13_Y144_UO4519,ID1_F16_m16f5_P16_Y145_UO875,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136340118,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m10f2_P10_Y145_UO3474,ID10_F10_m6f5_P6_Y143_UO5398,ID2_F6_m6f16_P6_Y144_UO2706,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136341691,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m16f13_P16_Y145_UO3613,ID16_F3_m12f13_P12_Y143_UO3683,ID13_F10_m10f9_P10_Y144_UO5061,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136222303,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f5_P2_Y149_UO5562,ID2_F6_m6f15_P6_Y145_UO2056,ID5_F8_m12f14_P12_Y147_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136326309,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y149_UO1048,ID6_F10_m8f9_P8_Y147_UO434,ID9_F8_m4f16_P4_Y146_UO4809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136382032,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f6_P9_Y149_UO336,ID9_F5_m3f9_P3_Y145_UO2083,ID6_F9_m9f12_P9_Y148_UO5451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136356796,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y149_UO1551,ID4_F16_m6f1_P6_Y147_UO200,ID11_F12_m12f6_P12_Y148_UO4029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136366242,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y149_UO3195,ID9_F5_m11f4_P11_Y144_UO2455,ID16_F12_m12f1_P12_Y148_UO5423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136319017,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y149_UO1293,ID5_F11_m15f13_P15_Y146_UO490,ID4_F2_m2f4_P2_Y148_UO5091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136382396,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y149_UO6184,ID1_F15_m1f16_P1_Y145_UO1944,ID16_F1_m10f10_P10_Y147_UO2393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136273953,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f14_P9_Y149_UO3016,ID9_F1_m1f13_P1_Y146_UO1531,ID14_F1_m9f14_P9_Y147_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136309782,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m1f16_P1_Y148_UO2468,ID1_F7_m3f13_P3_Y146_UO2566,ID16_F3_m3f7_P3_Y147_UO4401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136320177,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f6_P12_Y149_UO1881,ID12_F14_m13f1_P13_Y146_UO2139,ID6_F7_m7f15_P7_Y148_UO387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136310038,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y149_UO5572,ID7_F16_m6f9_P6_Y146_UO5332,ID5_F2_m2f15_P2_Y148_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136460131,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y149_UO3792,ID2_F1_m1f1_P1_Y147_UO2293,ID11_F9_m9f16_P9_Y148_UO4503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136318943,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f8_P11_Y149_UO2380,ID11_F1_m9f1_P9_Y147_UO5715,ID8_F14_m14f10_P14_Y148_UO3421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136374739,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y149_UO4685,ID1_F12_m10f14_P10_Y147_UO803,ID16_F1_m6f4_P6_Y147_UO5142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313641776,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y149_UO5147,ID8_F12_m10f14_P10_Y145_UO5733,ID15_F3_m3f4_P3_Y148_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136403315,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f3_P4_Y149_UO1265,ID4_F13_m16f15_P16_Y146_UO5878,ID3_F2_m2f3_P2_Y148_UO4634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136353181,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f12_P15_Y149_UO5477,ID15_F8_m11f15_P11_Y147_UO6335,ID12_F9_m9f5_P9_Y148_UO3398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136280448,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f8_P11_Y149_UO2371,ID11_F1_m9f1_P9_Y147_UO5715,ID8_F14_m14f10_P14_Y148_UO3421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136374739,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m4f2_P4_Y148_UO6036,ID4_F4_m13f1_P13_Y146_UO2140,ID2_F13_m13f15_P13_Y147_UO5871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136377046,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m9f2_P9_Y145_UO3664,ID9_F15_m7f7_P7_Y141_UO817,ID2_F15_m15f1_P15_Y144_UO2580,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136336141,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y149_UO6381,ID9_F15_m3f8_P3_Y147_UO5623,ID6_F3_m3f14_P3_Y148_UO2009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136321153,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f7_P3_Y149_UO5129,ID3_F6_m7f14_P7_Y147_UO6058,ID7_F3_m6f16_P6_Y147_UO4238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136297167,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f12_P14_Y149_UO4105,ID14_F7_m13f13_P13_Y145_UO4735,ID12_F9_m9f16_P9_Y148_UO1745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313630082,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f6_P9_Y149_UO4834,ID9_F8_m5f12_P5_Y147_UO3723,ID6_F15_m15f13_P15_Y148_UO3159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313628569,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m1f5_P1_Y148_UO3715,ID1_F15_m16f1_P16_Y145_UO383,ID5_F12_m12f3_P12_Y147_UO5093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59528431362798,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m4f9_P4_Y148_UO1235,ID4_F9_m10f13_P10_Y146_UO371,ID9_F8_m11f3_P11_Y146_UO1175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313624944,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m16f5_P16_Y148_UO5218,ID16_F3_m15f11_P15_Y145_UO2223,ID5_F16_m9f13_P9_Y146_UO6120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136329362,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m7f15_P7_Y148_UO1177,ID7_F12_m12f11_P12_Y146_UO1744,ID15_F16_m16f14_P16_Y147_UO2833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136395467,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y149_UO626,ID7_F1_m15f16_P15_Y147_UO3407,ID11_F4_m4f15_P4_Y148_UO4205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136360628,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f1_P13_Y149_UO2555,ID13_F4_m4f15_P4_Y146_UO308,ID1_F1_m1f3_P1_Y148_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136302866,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f14_P8_Y149_UO4126,ID8_F7_m8f10_P8_Y147_UO1115,ID14_F5_m3f3_P3_Y146_UO2154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136335048,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y149_UO3963,ID1_F9_m2f1_P2_Y147_UO6220,ID3_F3_m1f12_P1_Y146_UO6253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136353734,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y149_UO5189,ID11_F3_m2f13_P2_Y147_UO1957,ID15_F4_m4f12_P4_Y148_UO1108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136321776,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f10_P8_Y149_UO4117,ID8_F1_m3f7_P3_Y147_UO3295,ID10_F11_m11f13_P11_Y148_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136346663,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y149_UO2241,ID1_F9_m1f8_P1_Y145_UO5590,ID13_F3_m3f13_P3_Y148_UO879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136368047,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y149_UO2796,ID14_F5_m16f9_P16_Y146_UO4776,ID4_F6_m10f10_P10_Y146_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136333299,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y149_UO180,ID16_F1_m8f9_P8_Y147_UO439,ID15_F15_m15f12_P15_Y148_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136379327,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f15_P8_Y149_UO1399,ID8_F16_m16f8_P16_Y147_UO4346,ID15_F2_m16f7_P16_Y147_UO397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136223064,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f4_P5_Y149_UO4708,ID5_F15_m5f3_P5_Y147_UO1557,ID4_F6_m6f1_P6_Y148_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313630323,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f10_P4_Y149_UO1607,ID4_F1_m13f11_P13_Y145_UO5734,ID10_F13_m5f14_P5_Y146_UO4504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136416595,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y149_UO3608,ID1_F14_m14f15_P14_Y147_UO893,ID7_F7_m7f5_P7_Y148_UO534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136345731,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f3_P16_Y149_UO1899,ID16_F7_m4f9_P4_Y146_UO1596,ID3_F3_m1f12_P1_Y146_UO6253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136352807,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f15_P2_Y149_UO822,ID2_F11_m2f4_P2_Y147_UO1864,ID15_F2_m7f16_P7_Y147_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313628704,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f6_P5_Y149_UO4890,ID5_F15_m8f14_P8_Y147_UO1606,ID6_F14_m14f15_P14_Y148_UO3457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136396992,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m8f13_P8_Y148_UO115,ID8_F15_m13f11_P13_Y146_UO3187,ID13_F11_m1f8_P1_Y145_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136251529,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m15f1_P15_Y148_UO593,ID15_F12_m5f9_P5_Y146_UO216,ID1_F6_m6f15_P6_Y147_UO2946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136306821,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f8_P3_Y148_UO1880,ID3_F4_m1f16_P1_Y146_UO4077,ID8_F10_m10f6_P10_Y147_UO3512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313635356,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m8f9_P8_Y148_UO5116,ID8_F1_m3f8_P3_Y144_UO1948,ID9_F11_m11f8_P11_Y145_UO5294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136449139,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m14f9_P14_Y148_UO5759,ID14_F1_m13f11_P13_Y146_UO3193,ID9_F7_m7f12_P7_Y147_UO4511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136274844,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m4f9_P4_Y148_UO919,ID4_F16_m1f16_P1_Y146_UO4086,ID9_F10_m10f14_P10_Y147_UO1211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136346259,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m13f3_P13_Y148_UO858,ID13_F2_m1f5_P1_Y145_UO2243,ID3_F1_m1f14_P1_Y147_UO5383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136235109,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m13f15_P13_Y148_UO1201,ID13_F16_m12f5_P12_Y146_UO5936,ID15_F2_m2f2_P2_Y147_UO2540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136328341,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m5f9_P5_Y148_UO3204,ID5_F11_m12f3_P12_Y146_UO6085,ID9_F12_m12f7_P12_Y147_UO1653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136304238,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m13f4_P13_Y148_UO3179,ID13_F6_m15f1_P15_Y144_UO2581,ID4_F3_m3f6_P3_Y147_UO4002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136354693,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m7f11_P7_Y147_UO4297,ID7_F6_m1f3_P1_Y145_UO4835,ID11_F14_m3f6_P3_Y145_UO5182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136214787,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m13f11_P13_Y145_UO863,ID13_F11_m8f11_P8_Y140_UO5925,ID11_F7_m8f4_P8_Y143_UO603,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136327897,1,P9_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m15f10_P15_Y149_UO722,ID15_F12_m6f8_P6_Y146_UO1010,ID10_F16_m16f9_P16_Y148_UO666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136479062,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f10_P1_Y149_UO4361,ID1_F14_m14f15_P14_Y147_UO893,ID10_F15_m15f9_P15_Y148_UO5010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136353401,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f16_P14_Y149_UO4293,ID14_F9_m1f9_P1_Y147_UO3587,ID16_F14_m14f15_P14_Y148_UO3456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136349337,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m2f10_P2_Y149_UO2765,ID2_F7_m1f15_P1_Y147_UO2631,ID10_F4_m13f7_P13_Y146_UO4967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136380778,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f10_P8_Y149_UO736,ID8_F13_m15f5_P15_Y147_UO2837,ID10_F7_m2f6_P2_Y147_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136360988,1,P0_CV0,1,0,2,2,0
