PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y89_UO6306,ID14_F1_m9f8_P9_Y87_UO5034,ID2_F4_m12f11_P12_Y87_UO4267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843531333067,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y89_UO3130,ID10_F7_m1f15_P1_Y87_UO4202,ID9_F12_m12f14_P12_Y88_UO529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843851198211,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y89_UO4519,ID11_F4_m13f5_P13_Y86_UO10,ID7_F13_m11f14_P11_Y87_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842626812476,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y89_UO513,ID8_F15_m10f12_P10_Y87_UO2449,ID15_F15_m15f5_P15_Y88_UO1763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284326719126,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y89_UO966,ID8_F14_m6f3_P6_Y87_UO1220,ID10_F7_m2f10_P2_Y87_UO1361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843060042974,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y89_UO173,ID12_F10_m16f3_P16_Y87_UO6207,ID10_F16_m16f15_P16_Y88_UO3314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843773373506,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y89_UO5396,ID14_F14_m1f14_P1_Y87_UO4011,ID3_F3_m3f2_P3_Y88_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842810954687,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m1f7_P1_Y88_UO5906,ID1_F12_m4f7_P4_Y85_UO3530,ID7_F7_m7f5_P7_Y87_UO5185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842651648398,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m7f5_P7_Y88_UO147,ID7_F2_m10f15_P10_Y86_UO5957,ID5_F12_m12f4_P12_Y86_UO5247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844990071029,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m14f6_P14_Y88_UO3532,ID14_F10_m1f4_P1_Y86_UO3601,ID6_F1_m1f13_P1_Y86_UO3317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843115465174,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m2f1_P2_Y88_UO5293,ID2_F12_m15f15_P15_Y84_UO5890,ID1_F14_m14f13_P14_Y87_UO4580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284453997604,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m8f13_P8_Y88_UO440,ID8_F14_m1f16_P1_Y85_UO5331,ID13_F8_m8f5_P8_Y87_UO4965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843736742315,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m6f8_P6_Y88_UO2558,ID6_F14_m6f4_P6_Y86_UO2682,ID8_F7_m7f13_P7_Y87_UO3694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843597899939,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m14f15_P14_Y88_UO6147,ID14_F6_m13f5_P13_Y86_UO10,ID15_F14_m14f11_P14_Y87_UO5289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842638048454,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m5f15_P5_Y87_UO3162,ID5_F1_m7f16_P7_Y85_UO1017,ID15_F7_m1f1_P1_Y85_UO6412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843377256667,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m5f16_P5_Y87_UO2232,ID5_F7_m1f16_P1_Y83_UO6645,ID16_F9_m14f9_P14_Y83_UO4861,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843062793096,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m5f16_P5_Y87_UO136,ID5_F6_m14f5_P14_Y85_UO505,ID16_F14_m16f7_P16_Y85_UO1770,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845271705423,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m11f3_P11_Y85_UO4414,ID11_F1_m7f7_P7_Y83_UO1737,ID3_F9_m9f4_P9_Y84_UO2987,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843301769455,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y89_UO902,ID15_F13_m1f8_P1_Y87_UO98,ID16_F4_m2f10_P2_Y87_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842783144088,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y89_UO4892,ID1_F14_m3f6_P3_Y87_UO1939,ID6_F16_m16f13_P16_Y88_UO5988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842084401366,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y89_UO6448,ID1_F15_m13f5_P13_Y86_UO481,ID8_F1_m1f10_P1_Y88_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528419886686,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y89_UO6382,ID9_F10_m6f13_P6_Y87_UO17,ID9_F1_m1f9_P1_Y88_UO313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843153138283,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y89_UO4763,ID15_F16_m11f1_P11_Y87_UO6329,ID3_F6_m6f15_P6_Y88_UO5443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843127206435,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y89_UO2456,ID4_F7_m1f9_P1_Y87_UO5385,ID14_F4_m4f7_P4_Y88_UO236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843689685563,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y89_UO6435,ID11_F7_m4f6_P4_Y87_UO3462,ID14_F6_m6f11_P6_Y86_UO4610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284297614977,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y89_UO1623,ID8_F1_m8f2_P8_Y86_UO1954,ID3_F16_m3f15_P3_Y87_UO6292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844122604288,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y89_UO5839,ID16_F1_m1f11_P1_Y86_UO4828,ID16_F11_m11f9_P11_Y88_UO68,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284249767351,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y89_UO543,ID6_F13_m4f1_P4_Y87_UO3639,ID1_F10_m10f12_P10_Y88_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284216205052,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y89_UO4755,ID15_F16_m11f1_P11_Y87_UO6329,ID3_F6_m6f15_P6_Y88_UO5443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843127206435,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y89_UO2347,ID2_F16_m15f12_P15_Y84_UO2936,ID6_F6_m12f13_P12_Y86_UO1251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284371533938,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y89_UO4445,ID1_F11_m6f14_P6_Y87_UO5233,ID9_F11_m11f15_P11_Y88_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843248044043,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y89_UO4948,ID7_F15_m16f15_P16_Y85_UO4008,ID12_F4_m16f5_P16_Y87_UO2384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843641249801,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m1f8_P1_Y88_UO2648,ID1_F7_m3f12_P3_Y86_UO3192,ID8_F15_m15f5_P15_Y87_UO4664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843654108508,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m10f10_P10_Y88_UO2280,ID10_F16_m12f6_P12_Y86_UO1667,ID10_F16_m16f1_P16_Y87_UO4728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842765084996,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m13f12_P13_Y88_UO5535,ID13_F5_m7f5_P7_Y83_UO1071,ID12_F15_m15f13_P15_Y87_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846458172252,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m7f16_P7_Y88_UO4224,ID7_F5_m2f4_P2_Y86_UO6063,ID16_F10_m10f12_P10_Y87_UO3905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843053573401,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m13f16_P13_Y88_UO614,ID13_F1_m13f7_P13_Y86_UO2472,ID16_F15_m15f13_P15_Y87_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842478421463,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m12f13_P12_Y87_UO6027,ID12_F7_m1f12_P1_Y84_UO4462,ID13_F2_m2f11_P2_Y86_UO4531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842206094392,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m4f1_P4_Y87_UO3639,ID4_F11_m6f6_P6_Y85_UO2012,ID1_F9_m9f11_P9_Y86_UO1124,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842495355705,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m14f9_P14_Y87_UO2409,ID14_F1_m5f6_P5_Y85_UO5982,ID9_F9_m11f7_P11_Y85_UO6073,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284214797124,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m9f15_P9_Y87_UO126,ID9_F1_m1f4_P1_Y85_UO2511,ID15_F7_m7f1_P7_Y86_UO906,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842419874574,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y87_UO2697,ID14_F8_m8f11_P8_Y85_UO3065,ID3_F1_m3f10_P3_Y85_UO1238,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842243423135,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y89_UO2449,ID13_F8_m10f7_P10_Y87_UO5495,ID7_F4_m12f5_P12_Y87_UO523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843794532,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y89_UO4924,ID7_F4_m8f7_P8_Y87_UO1809,ID9_F13_m13f8_P13_Y88_UO1702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842409042634,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y89_UO4243,ID13_F8_m10f7_P10_Y87_UO5495,ID9_F12_m7f11_P7_Y86_UO4313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284147663509,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y89_UO6292,ID8_F10_m16f6_P16_Y87_UO1057,ID13_F10_m10f10_P10_Y88_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843201274431,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f10_P15_Y89_UO756,ID15_F5_m3f14_P3_Y84_UO527,ID10_F2_m2f16_P2_Y88_UO3595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844074941079,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y88_UO5676,ID1_F4_m1f4_P1_Y86_UO1987,ID6_F12_m3f8_P3_Y85_UO5466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842684707262,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y89_UO3952,ID1_F3_m1f8_P1_Y87_UO6244,ID15_F4_m1f3_P1_Y85_UO3241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844266103741,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y89_UO6783,ID1_F3_m1f8_P1_Y87_UO6244,ID15_F10_m10f8_P10_Y88_UO2345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843517276001,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y89_UO1641,ID1_F4_m5f16_P5_Y84_UO3983,ID6_F14_m14f12_P14_Y88_UO1646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842491181003,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y89_UO3119,ID6_F11_m14f13_P14_Y86_UO6303,ID2_F2_m14f8_P14_Y87_UO1029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842713903631,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y89_UO5460,ID8_F3_m1f5_P1_Y85_UO6466,ID1_F1_m1f10_P1_Y88_UO2324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841513248723,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y89_UO3152,ID1_F8_m1f7_P1_Y87_UO3744,ID15_F9_m3f5_P3_Y87_UO6040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842157070667,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m1f10_P1_Y88_UO2322,ID1_F1_m15f16_P15_Y86_UO1759,ID10_F1_m10f8_P10_Y85_UO1712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284157275946,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m6f3_P6_Y87_UO3885,ID6_F13_m4f11_P4_Y85_UO1911,ID3_F1_m1f14_P1_Y86_UO5761,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841781890683,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y89_UO4178,ID3_F4_m2f10_P2_Y87_UO4236,ID9_F6_m6f15_P6_Y88_UO5441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843019413854,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y89_UO6028,ID1_F5_m12f9_P12_Y86_UO2166,ID11_F3_m3f13_P3_Y88_UO2295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843214569004,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y89_UO299,ID4_F5_m1f15_P1_Y86_UO4734,ID3_F2_m3f12_P3_Y87_UO5894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842226486696,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y89_UO2328,ID11_F10_m15f14_P15_Y87_UO5262,ID11_F5_m5f4_P5_Y88_UO2783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284287720171,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y89_UO2806,ID9_F4_m11f2_P11_Y87_UO4668,ID5_F13_m13f5_P13_Y88_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844093126258,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO1991,ID1_F1_m1f9_P1_Y87_UO696,ID4_F6_m12f16_P12_Y87_UO3998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844737955953,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y89_UO733,ID14_F6_m14f4_P14_Y87_UO5666,ID5_F6_m6f13_P6_Y88_UO1221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843244879582,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y89_UO4061,ID8_F3_m4f11_P4_Y87_UO6551,ID2_F8_m10f12_P10_Y86_UO3954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843489183831,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y89_UO3672,ID3_F1_m13f16_P13_Y86_UO3718,ID11_F14_m14f8_P14_Y88_UO3441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844921796105,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f10_P16_Y89_UO6350,ID16_F1_m4f2_P4_Y87_UO2601,ID10_F3_m3f14_P3_Y88_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842102037068,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y89_UO4781,ID9_F10_m6f13_P6_Y87_UO17,ID9_F5_m5f15_P5_Y88_UO2583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843830959511,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y89_UO5727,ID10_F9_m13f11_P13_Y86_UO4804,ID15_F5_m5f13_P5_Y88_UO1630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844104237124,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y89_UO314,ID10_F6_m9f2_P9_Y85_UO3981,ID5_F1_m1f4_P1_Y88_UO4812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843013672924,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y89_UO1755,ID1_F5_m3f11_P3_Y85_UO66,ID9_F1_m14f13_P14_Y87_UO5643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842622699234,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m9f9_P9_Y88_UO1049,ID9_F16_m13f11_P13_Y86_UO4804,ID9_F11_m11f11_P11_Y87_UO1650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843919164029,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y89_UO4050,ID4_F4_m9f10_P9_Y87_UO4914,ID8_F12_m15f9_P15_Y86_UO6354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843583282628,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y89_UO152,ID1_F6_m4f9_P4_Y86_UO5971,ID13_F12_m12f7_P12_Y88_UO4890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843007513804,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y89_UO5909,ID4_F1_m8f13_P8_Y84_UO6265,ID8_F1_m1f1_P1_Y88_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843959168904,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y89_UO544,ID6_F13_m4f1_P4_Y87_UO3639,ID1_F10_m10f12_P10_Y88_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284216205052,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y89_UO4599,ID13_F2_m8f3_P8_Y87_UO706,ID4_F6_m6f5_P6_Y88_UO5816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843887722306,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y89_UO2890,ID14_F14_m1f13_P1_Y87_UO2727,ID15_F1_m1f4_P1_Y88_UO4428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842678632362,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y89_UO1510,ID3_F9_m15f14_P15_Y87_UO5752,ID6_F4_m1f12_P1_Y85_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843287099208,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y89_UO1187,ID15_F8_m13f8_P13_Y87_UO3112,ID4_F4_m6f5_P6_Y87_UO4636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841832364517,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y89_UO549,ID6_F13_m4f1_P4_Y87_UO3639,ID1_F10_m10f12_P10_Y88_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284216205052,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y89_UO2644,ID11_F11_m7f14_P7_Y86_UO5748,ID3_F3_m3f6_P3_Y88_UO3370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842133717078,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y89_UO390,ID4_F1_m15f7_P15_Y87_UO1886,ID13_F11_m6f4_P6_Y87_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843219703778,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y89_UO6620,ID7_F13_m15f1_P15_Y87_UO2034,ID8_F1_m1f1_P1_Y88_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842671491538,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y89_UO4418,ID6_F2_m10f12_P10_Y87_UO3443,ID12_F2_m8f9_P8_Y87_UO5463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842811998479,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y89_UO1817,ID14_F9_m6f15_P6_Y87_UO5723,ID3_F1_m1f11_P1_Y88_UO5413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842990554359,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y89_UO3701,ID1_F6_m12f6_P12_Y85_UO5662,ID5_F16_m10f1_P10_Y87_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843144744235,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y89_UO4774,ID12_F2_m14f7_P14_Y87_UO3671,ID3_F14_m14f7_P14_Y88_UO3738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842451986106,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y89_UO5687,ID9_F1_m9f4_P9_Y87_UO4295,ID13_F1_m13f12_P13_Y87_UO4061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843402632788,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y89_UO3008,ID14_F15_m9f7_P9_Y86_UO5000,ID9_F6_m13f8_P13_Y87_UO3105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841709469399,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y89_UO2428,ID16_F1_m14f6_P14_Y87_UO6381,ID8_F11_m11f3_P11_Y88_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843725596739,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y89_UO3942,ID5_F6_m5f13_P5_Y87_UO464,ID5_F15_m15f4_P15_Y88_UO5264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841430186122,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y89_UO6454,ID8_F10_m11f15_P11_Y87_UO1782,ID3_F11_m10f14_P10_Y87_UO3521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842550803236,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y89_UO2422,ID16_F1_m14f6_P14_Y87_UO6381,ID8_F11_m11f3_P11_Y88_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843725596739,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y89_UO4821,ID14_F13_m9f5_P9_Y87_UO6600,ID16_F14_m14f1_P14_Y88_UO4582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844205012728,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y89_UO4048,ID4_F4_m9f10_P9_Y87_UO4914,ID8_F12_m15f9_P15_Y86_UO6354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843583282628,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y89_UO57,ID1_F1_m3f2_P3_Y87_UO425,ID6_F7_m14f11_P14_Y86_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842622091945,1,P9_CV0,1,1,1,0,2
