PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F16_m14f16_P14_Y98_UO3832,ID14_F15_m16f11_P16_Y96_UO5494,ID16_F12_m15f8_P15_Y96_UO911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584925430092273,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m1f7_P1_Y98_UO2542,ID1_F15_m2f2_P2_Y94_UO3191,ID7_F1_m1f8_P1_Y94_UO5096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584807511024127,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m12f8_P12_Y98_UO4328,ID12_F13_m2f16_P2_Y96_UO4888,ID8_F7_m1f4_P1_Y96_UO3443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6583446420223195,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m4f13_P4_Y98_UO1327,ID4_F3_m2f10_P2_Y95_UO5362,ID13_F1_m1f15_P1_Y97_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585188471293151,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m12f13_P12_Y97_UO2633,ID12_F1_m11f16_P11_Y92_UO390,ID13_F6_m6f6_P6_Y96_UO1906,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585163095730575,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m3f11_P3_Y97_UO6146,ID3_F16_m15f14_P15_Y95_UO167,ID11_F3_m3f2_P3_Y96_UO2516,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658631702261962,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m2f11_P2_Y97_UO3224,ID2_F16_m2f2_P2_Y94_UO6861,ID11_F16_m16f9_P16_Y96_UO4222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585361450516487,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m7f2_P7_Y97_UO5385,ID7_F8_m6f16_P6_Y95_UO5464,ID2_F10_m10f16_P10_Y95_UO3644,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585353177916731,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m2f6_P2_Y97_UO1128,ID2_F11_m1f12_P1_Y95_UO4359,ID6_F11_m11f9_P11_Y96_UO589,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585480735775789,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m13f11_P13_Y96_UO5506,ID13_F12_m11f4_P11_Y94_UO1578,ID11_F15_m1f3_P1_Y94_UO4778,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6587386141206614,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m5f4_P5_Y95_UO4533,ID5_F16_m10f9_P10_Y93_UO1277,ID4_F5_m5f8_P5_Y94_UO2904,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6583506021648222,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f5_P2_Y99_UO5988,ID2_F10_m15f6_P15_Y97_UO1405,ID5_F16_m16f2_P16_Y98_UO4445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583995318607636,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f2_P2_Y99_UO4297,ID2_F12_m9f16_P9_Y97_UO2473,ID2_F16_m16f11_P16_Y98_UO6023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585182533371665,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f1_P14_Y99_UO6170,ID14_F3_m9f14_P9_Y95_UO2469,ID1_F7_m7f16_P7_Y98_UO217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586088902633922,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f9_P14_Y99_UO2790,ID14_F4_m11f11_P11_Y97_UO5407,ID9_F2_m2f16_P2_Y98_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585007472010573,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y99_UO677,ID15_F1_m11f11_P11_Y97_UO5413,ID15_F11_m6f13_P6_Y97_UO5120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585031724592394,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m13f11_P13_Y98_UO2662,ID13_F9_m10f4_P10_Y96_UO5252,ID11_F12_m12f8_P12_Y97_UO3629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6586486362642237,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m4f16_P4_Y98_UO4470,ID4_F15_m12f13_P12_Y95_UO3011,ID16_F12_m9f4_P9_Y96_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584637965010414,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m15f15_P15_Y97_UO3464,ID15_F11_m14f1_P14_Y95_UO5216,ID15_F11_m11f10_P11_Y96_UO5137,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6586960251092051,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m6f5_P6_Y95_UO1690,ID6_F1_m7f7_P7_Y92_UO4250,ID5_F1_m3f6_P3_Y93_UO583,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585952332569112,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f6_P13_Y99_UO4558,ID13_F11_m6f4_P6_Y97_UO5716,ID6_F2_m11f14_P11_Y96_UO6136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585907741175946,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y99_UO4302,ID2_F12_m9f16_P9_Y97_UO2473,ID2_F16_m16f11_P16_Y98_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585182533371665,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y99_UO3755,ID1_F5_m1f15_P1_Y97_UO3590,ID15_F9_m2f6_P2_Y97_UO1114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585078932583708,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f11_P4_Y99_UO4877,ID4_F8_m3f15_P3_Y97_UO3896,ID11_F2_m2f6_P2_Y98_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585369123436385,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y99_UO1748,ID8_F6_m7f11_P7_Y97_UO3980,ID7_F2_m2f4_P2_Y98_UO5124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584332247806884,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y99_UO2692,ID9_F12_m13f12_P13_Y97_UO3043,ID14_F4_m8f8_P8_Y95_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584690798811784,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f4_P4_Y99_UO5172,ID4_F5_m12f9_P12_Y97_UO164,ID4_F3_m3f8_P3_Y98_UO3669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584140805728399,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y99_UO2069,ID12_F10_m10f11_P10_Y96_UO1548,ID6_F4_m2f9_P2_Y97_UO3329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585118295200875,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f5_P14_Y99_UO2301,ID14_F4_m9f14_P9_Y95_UO6290,ID5_F4_m4f11_P4_Y98_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584740317710756,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y99_UO5453,ID6_F11_m1f15_P1_Y97_UO609,ID6_F1_m1f13_P1_Y98_UO4190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583932501009184,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y99_UO5452,ID6_F11_m1f15_P1_Y97_UO609,ID6_F1_m1f13_P1_Y98_UO4190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583932501009184,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f6_P8_Y99_UO298,ID8_F16_m6f6_P6_Y97_UO5902,ID6_F9_m16f13_P16_Y97_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585997110953198,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f4_P7_Y99_UO312,ID7_F1_m13f14_P13_Y96_UO5240,ID4_F11_m11f15_P11_Y98_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586710682011965,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y99_UO2269,ID9_F4_m7f2_P7_Y97_UO4134,ID14_F1_m3f8_P3_Y96_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585563875392745,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f10_P4_Y99_UO4245,ID4_F10_m11f16_P11_Y94_UO2620,ID10_F7_m7f16_P7_Y98_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586607072140401,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y99_UO3970,ID1_F4_m7f14_P7_Y97_UO1592,ID4_F7_m10f2_P10_Y97_UO4722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584504008855143,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f4_P14_Y99_UO990,ID14_F3_m6f6_P6_Y97_UO5900,ID4_F15_m15f8_P15_Y98_UO2143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585680712849782,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f15_P15_Y99_UO4538,ID15_F5_m10f14_P10_Y97_UO2291,ID15_F11_m6f13_P6_Y97_UO5120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586062290299688,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y99_UO1119,ID6_F9_m14f1_P14_Y97_UO4863,ID11_F15_m2f13_P2_Y96_UO6649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585456525649707,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f2_P2_Y99_UO3453,ID2_F9_m14f3_P14_Y97_UO1838,ID2_F10_m10f13_P10_Y98_UO3875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586334258473854,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f7_P8_Y99_UO3311,ID8_F11_m10f7_P10_Y96_UO5303,ID7_F10_m10f3_P10_Y98_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586078306123201,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f4_P2_Y99_UO3634,ID2_F14_m5f16_P5_Y97_UO3502,ID4_F11_m11f12_P11_Y98_UO6330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585767064523065,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y99_UO3782,ID1_F5_m1f15_P1_Y97_UO3590,ID15_F9_m2f6_P2_Y97_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585078932583708,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y99_UO1395,ID15_F3_m4f15_P4_Y96_UO2020,ID16_F6_m6f6_P6_Y98_UO4280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585982836298443,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y99_UO3763,ID1_F5_m1f15_P1_Y97_UO3590,ID15_F9_m2f6_P2_Y97_UO1114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585078932583708,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y99_UO3590,ID16_F9_m14f11_P14_Y94_UO5882,ID16_F10_m10f7_P10_Y98_UO423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585292750855214,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f15_P4_Y99_UO4929,ID4_F13_m9f1_P9_Y97_UO205,ID15_F1_m1f3_P1_Y98_UO6493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585514970677951,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y99_UO5450,ID6_F11_m1f15_P1_Y97_UO609,ID6_F1_m1f13_P1_Y98_UO4190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583932501009184,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y99_UO1818,ID13_F1_m13f4_P13_Y97_UO3743,ID9_F11_m11f1_P11_Y98_UO2035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585299861100717,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y99_UO505,ID13_F11_m3f11_P3_Y97_UO6150,ID14_F11_m11f7_P11_Y98_UO4288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586234559062503,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y99_UO2903,ID9_F4_m7f2_P7_Y97_UO4134,ID16_F1_m1f6_P1_Y98_UO2458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585563202867575,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f1_P8_Y99_UO2819,ID8_F1_m15f14_P15_Y97_UO4284,ID1_F14_m14f9_P14_Y98_UO6236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584572381577932,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m16f4_P16_Y98_UO3770,ID16_F2_m2f10_P2_Y96_UO4568,ID4_F7_m7f6_P7_Y97_UO1721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658551547351714,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m15f8_P15_Y98_UO6345,ID15_F1_m8f14_P8_Y96_UO611,ID8_F1_m1f11_P1_Y97_UO5037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585826803715995,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m9f11_P9_Y98_UO3022,ID9_F14_m15f8_P15_Y96_UO2037,ID11_F6_m6f7_P6_Y97_UO2500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658580130030474,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m1f3_P1_Y98_UO6503,ID1_F9_m1f7_P1_Y96_UO4014,ID3_F16_m2f5_P2_Y93_UO2958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585925399180241,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m3f1_P3_Y98_UO2087,ID3_F12_m11f15_P11_Y96_UO307,ID1_F16_m16f13_P16_Y97_UO1431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6586694326464979,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m5f3_P5_Y98_UO6261,ID5_F3_m10f4_P10_Y96_UO4877,ID3_F14_m14f15_P14_Y97_UO1538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585690332984163,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m1f7_P1_Y98_UO2550,ID1_F15_m2f2_P2_Y94_UO3191,ID7_F1_m1f8_P1_Y94_UO5096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584807511024127,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m14f3_P14_Y98_UO1694,ID14_F8_m1f15_P1_Y96_UO3078,ID3_F13_m8f1_P8_Y96_UO4515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585232967852968,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m13f1_P13_Y98_UO302,ID13_F1_m11f5_P11_Y95_UO6252,ID1_F13_m16f15_P16_Y96_UO1242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585437669852943,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m2f10_P2_Y98_UO2072,ID2_F8_m16f16_P16_Y96_UO3223,ID10_F8_m8f16_P8_Y97_UO5139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584759048024815,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m10f13_P10_Y98_UO3865,ID10_F14_m1f3_P1_Y96_UO3537,ID13_F5_m1f11_P1_Y96_UO6720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585591624001674,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m9f11_P9_Y98_UO3020,ID9_F14_m15f8_P15_Y96_UO2037,ID11_F6_m6f7_P6_Y97_UO2500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658580130030474,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m2f3_P2_Y97_UO2247,ID2_F4_m10f2_P10_Y95_UO5864,ID3_F13_m13f15_P13_Y96_UO1842,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658387668718804,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m13f9_P13_Y97_UO4867,ID13_F8_m12f5_P12_Y95_UO1310,ID9_F14_m2f10_P2_Y94_UO6900,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6586349413474281,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m1f11_P1_Y96_UO4390,ID1_F13_m13f3_P13_Y94_UO1132,ID11_F9_m9f6_P9_Y95_UO4321,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585724948346443,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m2f10_P2_Y95_UO2614,ID2_F10_m10f14_P10_Y93_UO3167,ID10_F2_m2f6_P2_Y94_UO6742,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6586684741368867,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m12f4_P12_Y95_UO3595,ID12_F12_m1f12_P1_Y90_UO590,ID4_F3_m1f14_P1_Y92_UO3054,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585525776517862,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y99_UO3523,ID15_F6_m4f5_P4_Y97_UO3705,ID5_F15_m6f4_P6_Y97_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658574349242944,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y99_UO1373,ID4_F3_m2f15_P2_Y95_UO3742,ID11_F7_m1f5_P1_Y97_UO492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585470181518995,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y99_UO6008,ID3_F1_m6f15_P6_Y96_UO3217,ID3_F16_m13f15_P13_Y96_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585893242913627,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f12_P12_Y99_UO544,ID12_F8_m10f10_P10_Y97_UO6515,ID12_F10_m10f9_P10_Y98_UO1567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584556167483674,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y99_UO234,ID4_F1_m5f1_P5_Y97_UO5649,ID11_F8_m8f9_P8_Y98_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658629550134475,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f13_P9_Y99_UO5109,ID9_F15_m10f9_P10_Y97_UO2680,ID13_F5_m13f4_P13_Y97_UO1645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586107592822955,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f12_P11_Y99_UO338,ID11_F4_m1f8_P1_Y96_UO4339,ID12_F14_m14f6_P14_Y95_UO2525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583992805855986,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f3_P13_Y99_UO5247,ID13_F8_m14f16_P14_Y97_UO4220,ID3_F5_m7f2_P7_Y97_UO1754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585271273588863,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y99_UO1128,ID6_F9_m14f1_P14_Y97_UO4863,ID11_F15_m2f13_P2_Y96_UO6649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585456525649707,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f14_P12_Y99_UO3262,ID12_F16_m1f7_P1_Y97_UO5573,ID14_F6_m3f6_P3_Y97_UO3200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658613372500662,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y98_UO4237,ID8_F1_m2f15_P2_Y95_UO3742,ID6_F2_m2f2_P2_Y97_UO3440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584838476457442,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m5f1_P5_Y98_UO4792,ID5_F2_m14f1_P14_Y95_UO518,ID1_F15_m11f12_P11_Y96_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585821413367993,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m14f11_P14_Y98_UO726,ID14_F4_m6f11_P6_Y96_UO6742,ID11_F1_m1f16_P1_Y96_UO1418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658449887332447,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m1f5_P1_Y98_UO5403,ID1_F4_m6f12_P6_Y96_UO6449,ID5_F8_m8f12_P8_Y97_UO3566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584493595631413,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m1f14_P1_Y98_UO1302,ID1_F4_m6f12_P6_Y96_UO6449,ID14_F1_m1f8_P1_Y97_UO4818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658576727265482,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m5f2_P5_Y97_UO2352,ID5_F5_m15f14_P15_Y94_UO5398,ID2_F10_m10f1_P10_Y96_UO2848,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6584580780623227,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m8f6_P8_Y97_UO3988,ID8_F14_m11f16_P11_Y94_UO2625,ID6_F1_m14f6_P14_Y95_UO2962,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585490612361817,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f8_P12_Y99_UO4751,ID12_F9_m1f13_P1_Y97_UO6233,ID8_F1_m13f12_P13_Y97_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585062739116145,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f6_P6_Y99_UO4887,ID6_F8_m7f12_P7_Y97_UO3372,ID6_F16_m16f11_P16_Y97_UO255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585557375170098,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f16_P4_Y99_UO4438,ID4_F3_m10f4_P10_Y95_UO2175,ID16_F9_m8f6_P8_Y97_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584817227463899,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y99_UO723,ID4_F14_m6f16_P6_Y96_UO1181,ID11_F6_m14f9_P14_Y97_UO195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584926950061623,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m5f3_P5_Y98_UO3118,ID5_F13_m7f9_P7_Y95_UO1277,ID3_F14_m4f12_P4_Y96_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6587429933814037,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m11f15_P11_Y98_UO1718,ID11_F3_m8f9_P8_Y96_UO4154,ID15_F5_m5f12_P5_Y97_UO6433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6586072376725614,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m4f16_P4_Y98_UO567,ID4_F2_m10f2_P10_Y96_UO6320,ID16_F14_m10f10_P10_Y96_UO1959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585759456861395,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y99_UO3908,ID7_F8_m1f6_P1_Y97_UO355,ID14_F1_m1f12_P1_Y98_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586145870252001,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f2_P3_Y99_UO4972,ID3_F3_m7f7_P7_Y96_UO3260,ID2_F4_m12f13_P12_Y95_UO1935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583381979401748,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y99_UO6074,ID9_F11_m15f1_P15_Y97_UO5495,ID9_F3_m3f9_P3_Y98_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585842425337308,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f5_P14_Y99_UO1845,ID14_F5_m3f12_P3_Y97_UO3513,ID5_F1_m1f12_P1_Y98_UO4920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583784123729957,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f15_P15_Y99_UO4541,ID15_F5_m10f14_P10_Y97_UO2291,ID15_F11_m6f13_P6_Y97_UO5120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586062290299688,1,P11_CV0,1,1,1,2,0
