PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO6002,ID9_F9_m9f9_P9_Y26_UO3121,ID9_F9_m9f9_P9_Y26_UO1988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7508606910705566,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5074,ID9_F9_m9f9_P9_Y25_UO704,ID9_F9_m9f9_P9_Y27_UO5812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7482837438583374,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3167,ID9_F9_m9f9_P9_Y26_UO3380,ID9_F9_m9f9_P9_Y27_UO3665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7486203908920288,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1299,ID9_F9_m9f9_P9_Y26_UO42,ID9_F9_m9f9_P9_Y27_UO3666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7508903741836548,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3116,ID9_F9_m9f9_P9_Y26_UO268,ID9_F9_m9f9_P9_Y27_UO5111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7507315874099731,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1454,ID9_F9_m9f9_P9_Y26_UO5319,ID9_F9_m9f9_P9_Y27_UO4341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7503087520599365,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO823,ID9_F9_m9f9_P9_Y25_UO2053,ID9_F9_m9f9_P9_Y27_UO4474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7545656561851501,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3817,ID9_F9_m9f9_P9_Y26_UO5878,ID9_F9_m9f9_P9_Y26_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7482465505599976,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4475,ID9_F9_m9f9_P9_Y24_UO5745,ID9_F9_m9f9_P9_Y27_UO5560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7525666952133179,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO274,ID9_F9_m9f9_P9_Y25_UO2898,ID9_F9_m9f9_P9_Y27_UO3541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.750923216342926,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4473,ID9_F9_m9f9_P9_Y24_UO5745,ID9_F9_m9f9_P9_Y27_UO5560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7525666952133179,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3748,ID9_F9_m9f9_P9_Y26_UO1987,ID9_F9_m9f9_P9_Y27_UO6546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7508228421211243,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4200,ID9_F9_m9f9_P9_Y26_UO3379,ID9_F9_m9f9_P9_Y27_UO2098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7465059757232666,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1199,ID9_F9_m9f9_P9_Y26_UO2428,ID9_F9_m9f9_P9_Y27_UO5856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7504065036773682,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5993,ID9_F9_m9f9_P9_Y26_UO3121,ID9_F9_m9f9_P9_Y26_UO1988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7508606910705566,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2900,ID9_F9_m9f9_P9_Y26_UO5078,ID9_F9_m9f9_P9_Y27_UO1630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7493264079093933,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1534,ID9_F9_m9f9_P9_Y26_UO3062,ID9_F9_m9f9_P9_Y27_UO3666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7496364116668701,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1793,ID9_F9_m9f9_P9_Y24_UO5004,ID9_F9_m9f9_P9_Y27_UO6136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7490330934524536,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1457,ID9_F9_m9f9_P9_Y26_UO5319,ID9_F9_m9f9_P9_Y27_UO4341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7503087520599365,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4549,ID9_F9_m9f9_P9_Y26_UO1001,ID9_F9_m9f9_P9_Y26_UO5739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7486307621002197,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1232,ID9_F9_m9f9_P9_Y26_UO4362,ID9_F9_m9f9_P9_Y26_UO3320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7497431039810181,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1994,ID9_F9_m9f9_P9_Y23_UO3112,ID9_F9_m9f9_P9_Y26_UO2420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7512890100479126,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2500,ID9_F9_m9f9_P9_Y26_UO6380,ID9_F9_m9f9_P9_Y26_UO1404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7487795352935791,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5077,ID9_F9_m9f9_P9_Y25_UO704,ID9_F9_m9f9_P9_Y27_UO5812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7482837438583374,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO337,ID9_F9_m9f9_P9_Y26_UO4899,ID9_F9_m9f9_P9_Y27_UO1108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7521967887878418,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3112,ID9_F9_m9f9_P9_Y26_UO268,ID9_F9_m9f9_P9_Y27_UO5111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7507315874099731,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5912,ID9_F9_m9f9_P9_Y26_UO1001,ID9_F9_m9f9_P9_Y27_UO1627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7490878105163574,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO6164,ID9_F9_m9f9_P9_Y24_UO1557,ID9_F9_m9f9_P9_Y27_UO2098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7455275058746338,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1236,ID9_F9_m9f9_P9_Y26_UO4362,ID9_F9_m9f9_P9_Y26_UO3320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7497431039810181,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5329,ID9_F9_m9f9_P9_Y26_UO4477,ID9_F9_m9f9_P9_Y27_UO1067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7516151666641235,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2109,ID9_F9_m9f9_P9_Y26_UO4477,ID9_F9_m9f9_P9_Y27_UO4570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7526527047157288,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3815,ID9_F9_m9f9_P9_Y26_UO5878,ID9_F9_m9f9_P9_Y26_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7482465505599976,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4240,ID9_F9_m9f9_P9_Y26_UO4362,ID9_F9_m9f9_P9_Y27_UO2098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7488785982131958,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4599,ID9_F9_m9f9_P9_Y25_UO3861,ID9_F9_m9f9_P9_Y24_UO6234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7486157417297363,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5078,ID9_F9_m9f9_P9_Y25_UO704,ID9_F9_m9f9_P9_Y27_UO5812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7482837438583374,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3577,ID9_F9_m9f9_P9_Y26_UO42,ID9_F9_m9f9_P9_Y27_UO5852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7501248717308044,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2311,ID9_F9_m9f9_P9_Y26_UO2909,ID9_F9_m9f9_P9_Y26_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7512331604957581,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5328,ID9_F9_m9f9_P9_Y26_UO4477,ID9_F9_m9f9_P9_Y27_UO1067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7516151666641235,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3006,ID9_F9_m9f9_P9_Y24_UO2094,ID9_F9_m9f9_P9_Y27_UO3273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7515645623207092,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1300,ID9_F9_m9f9_P9_Y26_UO2500,ID9_F9_m9f9_P9_Y23_UO1984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7510251998901367,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1794,ID9_F9_m9f9_P9_Y24_UO5004,ID9_F9_m9f9_P9_Y27_UO6136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7490330934524536,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1389,ID9_F9_m9f9_P9_Y26_UO4904,ID9_F9_m9f9_P9_Y26_UO2913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7507200837135315,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2491,ID9_F9_m9f9_P9_Y26_UO6380,ID9_F9_m9f9_P9_Y26_UO1404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7487795352935791,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2899,ID9_F9_m9f9_P9_Y26_UO5078,ID9_F9_m9f9_P9_Y27_UO1630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7493264079093933,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2996,ID9_F9_m9f9_P9_Y26_UO1727,ID9_F9_m9f9_P9_Y27_UO6137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7502864599227905,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2105,ID9_F9_m9f9_P9_Y26_UO4477,ID9_F9_m9f9_P9_Y27_UO4570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7526527047157288,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1205,ID9_F9_m9f9_P9_Y26_UO2428,ID9_F9_m9f9_P9_Y27_UO5856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7504065036773682,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1993,ID9_F9_m9f9_P9_Y23_UO3112,ID9_F9_m9f9_P9_Y26_UO2420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7512890100479126,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO4116,ID9_F9_m9f9_P9_Y25_UO2898,ID9_F9_m9f9_P9_Y25_UO384,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7493016719818115,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO1034,ID9_F9_m9f9_P9_Y25_UO2053,ID9_F9_m9f9_P9_Y26_UO195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7542233467102051,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO5559,ID9_F9_m9f9_P9_Y24_UO2087,ID9_F9_m9f9_P9_Y26_UO563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7519705295562744,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO1068,ID9_F9_m9f9_P9_Y25_UO708,ID9_F9_m9f9_P9_Y26_UO3320,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.749154806137085,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO621,ID9_F9_m9f9_P9_Y25_UO2182,ID9_F9_m9f9_P9_Y25_UO3630,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7498946189880371,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO3361,ID9_F9_m9f9_P9_Y25_UO3648,ID9_F9_m9f9_P9_Y26_UO3156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7480942010879517,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO1631,ID9_F9_m9f9_P9_Y24_UO6303,ID9_F9_m9f9_P9_Y26_UO277,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7500370740890503,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO3520,ID9_F9_m9f9_P9_Y24_UO3537,ID9_F9_m9f9_P9_Y26_UO2889,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7475707530975342,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO5638,ID9_F9_m9f9_P9_Y25_UO4803,ID9_F9_m9f9_P9_Y26_UO1473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7450039386749268,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO1747,ID9_F9_m9f9_P9_Y24_UO5745,ID9_F9_m9f9_P9_Y25_UO3625,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7521095275878906,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO5299,ID9_F9_m9f9_P9_Y23_UO3112,ID9_F9_m9f9_P9_Y26_UO5743,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7511646747589111,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO4655,ID9_F9_m9f9_P9_Y23_UO5956,ID9_F9_m9f9_P9_Y26_UO1248,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7538539171218872,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO4475,ID9_F9_m9f9_P9_Y25_UO1524,ID9_F9_m9f9_P9_Y26_UO277,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7524441480636597,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO1063,ID9_F9_m9f9_P9_Y25_UO708,ID9_F9_m9f9_P9_Y26_UO3320,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.749154806137085,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO3666,ID9_F9_m9f9_P9_Y23_UO897,ID9_F9_m9f9_P9_Y26_UO469,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7512080669403076,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO4070,ID9_F9_m9f9_P9_Y25_UO5676,ID9_F9_m9f9_P9_Y26_UO1473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7456264495849609,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO1621,ID9_F9_m9f9_P9_Y23_UO3293,ID9_F9_m9f9_P9_Y26_UO3317,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7497365474700928,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO5119,ID9_F9_m9f9_P9_Y25_UO590,ID9_F9_m9f9_P9_Y26_UO5743,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7494709491729736,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO4466,ID9_F9_m9f9_P9_Y25_UO1524,ID9_F9_m9f9_P9_Y26_UO277,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7524441480636597,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO622,ID9_F9_m9f9_P9_Y25_UO2182,ID9_F9_m9f9_P9_Y25_UO3630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7498946189880371,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y26_UO2500,ID9_F9_m9f9_P9_Y23_UO3296,ID9_F9_m9f9_P9_Y25_UO3849,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7505321502685547,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y26_UO5878,ID9_F9_m9f9_P9_Y24_UO1555,ID9_F9_m9f9_P9_Y25_UO5678,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7465929985046387,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y26_UO2425,ID9_F9_m9f9_P9_Y24_UO2170,ID9_F9_m9f9_P9_Y24_UO5823,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7517540454864502,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y26_UO1248,ID9_F9_m9f9_P9_Y24_UO5383,ID9_F9_m9f9_P9_Y25_UO384,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7522757053375244,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y26_UO46,ID9_F9_m9f9_P9_Y24_UO2086,ID9_F9_m9f9_P9_Y25_UO2897,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.750572681427002,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y26_UO3156,ID9_F9_m9f9_P9_Y23_UO3112,ID9_F9_m9f9_P9_Y25_UO2181,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7497785091400146,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y25_UO1446,ID9_F9_m9f9_P9_Y23_UO5702,ID9_F9_m9f9_P9_Y24_UO2825,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7485108375549316,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y25_UO2173,ID9_F9_m9f9_P9_Y23_UO3516,ID9_F9_m9f9_P9_Y23_UO2501,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7487330436706543,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y25_UO1432,ID9_F9_m9f9_P9_Y23_UO904,ID9_F9_m9f9_P9_Y24_UO5192,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7523989677429199,1,P8_CV0,1,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO38,ID10_F10_m10f10_P10_Y27_UO6143,ID10_F10_m10f10_P10_Y27_UO1592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21047019958496094,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO42,ID10_F10_m10f10_P10_Y27_UO6143,ID10_F10_m10f10_P10_Y27_UO1592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21047019958496094,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO47,ID10_F10_m10f10_P10_Y27_UO6143,ID10_F10_m10f10_P10_Y27_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21047019958496094,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO49,ID10_F10_m10f10_P10_Y27_UO6143,ID10_F10_m10f10_P10_Y27_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21047019958496094,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO487,ID10_F10_m10f10_P10_Y26_UO6196,ID10_F10_m10f10_P10_Y28_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2130078375339508,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1451,ID10_F10_m10f10_P10_Y25_UO5115,ID10_F10_m10f10_P10_Y26_UO3999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21249735355377197,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1455,ID10_F10_m10f10_P10_Y25_UO5115,ID10_F10_m10f10_P10_Y26_UO3999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21249735355377197,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1456,ID10_F10_m10f10_P10_Y25_UO5115,ID10_F10_m10f10_P10_Y26_UO3999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21249735355377197,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1457,ID10_F10_m10f10_P10_Y25_UO5115,ID10_F10_m10f10_P10_Y26_UO3999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21249735355377197,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1465,ID10_F10_m10f10_P10_Y26_UO5529,ID10_F10_m10f10_P10_Y27_UO2699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21315765380859375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1468,ID10_F10_m10f10_P10_Y26_UO5529,ID10_F10_m10f10_P10_Y27_UO2699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21315765380859375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1475,ID10_F10_m10f10_P10_Y27_UO5200,ID10_F10_m10f10_P10_Y28_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21451067924499512,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1476,ID10_F10_m10f10_P10_Y27_UO5200,ID10_F10_m10f10_P10_Y28_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21451067924499512,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1477,ID10_F10_m10f10_P10_Y27_UO5200,ID10_F10_m10f10_P10_Y28_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21451067924499512,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1478,ID10_F10_m10f10_P10_Y27_UO5200,ID10_F10_m10f10_P10_Y28_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21451067924499512,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1479,ID10_F10_m10f10_P10_Y27_UO5200,ID10_F10_m10f10_P10_Y28_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21451067924499512,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1481,ID10_F10_m10f10_P10_Y27_UO5200,ID10_F10_m10f10_P10_Y28_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21451067924499512,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1486,ID10_F10_m10f10_P10_Y27_UO5200,ID10_F10_m10f10_P10_Y28_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21451067924499512,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1660,ID10_F10_m10f10_P10_Y26_UO2027,ID10_F10_m10f10_P10_Y27_UO5738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2150089144706726,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1843,ID10_F10_m10f10_P10_Y27_UO5681,ID10_F10_m10f10_P10_Y27_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21389198303222656,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1846,ID10_F10_m10f10_P10_Y27_UO5681,ID10_F10_m10f10_P10_Y27_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21389198303222656,1,P9_CV0,2,0,2,0,2
