PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y69_UO1101,ID13_F5_m9f10_P9_Y67_UO3170,ID14_F12_m12f16_P12_Y68_UO2378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571263238326006,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y69_UO1199,ID7_F8_m5f1_P5_Y67_UO5605,ID7_F16_m16f12_P16_Y68_UO4353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.661888862307713,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f12_P7_Y69_UO2218,ID7_F16_m5f3_P5_Y66_UO4618,ID12_F9_m9f5_P9_Y68_UO1242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6673164430244578,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f5_P15_Y69_UO5933,ID15_F8_m13f7_P13_Y67_UO1842,ID5_F1_m1f6_P1_Y68_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6493832349163973,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y69_UO5189,ID4_F1_m15f5_P15_Y66_UO5403,ID3_F6_m6f3_P6_Y68_UO3268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731325941940499,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y69_UO6302,ID9_F16_m2f2_P2_Y65_UO5793,ID1_F1_m8f6_P8_Y66_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796159181989982,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f13_P12_Y69_UO5125,ID12_F2_m1f7_P1_Y66_UO5971,ID13_F13_m13f4_P13_Y68_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6646208825310571,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y69_UO6627,ID11_F14_m4f8_P4_Y64_UO2447,ID8_F6_m4f5_P4_Y67_UO4458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6562986576451717,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m14f8_P14_Y68_UO6561,ID14_F8_m2f5_P2_Y66_UO5940,ID8_F8_m8f7_P8_Y67_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6714927224994651,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m12f8_P12_Y68_UO5807,ID12_F9_m6f15_P6_Y65_UO1831,ID8_F6_m1f15_P1_Y66_UO5326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6555480170807456,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m1f6_P1_Y68_UO5904,ID1_F8_m1f13_P1_Y66_UO3195,ID6_F1_m7f12_P7_Y66_UO3438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6467680014938318,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m5f3_P5_Y67_UO5300,ID5_F4_m1f6_P1_Y64_UO4577,ID3_F3_m3f14_P3_Y66_UO2590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6452065334785282,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m7f4_P7_Y67_UO1539,ID7_F1_m13f9_P13_Y65_UO6007,ID4_F5_m5f7_P5_Y66_UO2318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6596354815570291,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m6f15_P6_Y67_UO4261,ID6_F8_m2f2_P2_Y65_UO2968,ID15_F6_m6f3_P6_Y66_UO6695,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6501987791234299,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y69_UO5596,ID11_F8_m13f9_P13_Y66_UO3861,ID14_F12_m12f12_P12_Y68_UO5500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631586940382392,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f12_P11_Y69_UO4278,ID11_F15_m12f13_P12_Y66_UO891,ID12_F3_m3f5_P3_Y67_UO236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6645581880542454,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y69_UO6268,ID3_F6_m5f15_P5_Y67_UO4938,ID11_F16_m16f8_P16_Y68_UO4333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.672788114912922,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y69_UO6656,ID4_F13_m6f6_P6_Y67_UO3612,ID16_F9_m1f7_P1_Y66_UO4417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6630207054727579,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y69_UO2808,ID1_F8_m16f6_P16_Y67_UO6136,ID5_F4_m2f14_P2_Y66_UO22,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586688017289489,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y69_UO2679,ID5_F2_m1f6_P1_Y67_UO827,ID14_F7_m7f8_P7_Y68_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6510202414693294,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f14_P13_Y69_UO6338,ID13_F14_m15f2_P15_Y67_UO391,ID14_F11_m11f4_P11_Y68_UO3086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6624070035421584,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m15f5_P15_Y68_UO5502,ID15_F12_m13f14_P13_Y65_UO4597,ID5_F13_m13f7_P13_Y67_UO5912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.647265866982468,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m10f2_P10_Y68_UO233,ID10_F10_m1f5_P1_Y66_UO1240,ID2_F10_m10f2_P10_Y67_UO3102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6438260526156752,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m12f13_P12_Y68_UO5149,ID12_F15_m4f1_P4_Y66_UO2487,ID13_F1_m9f14_P9_Y66_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.660277696864281,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m1f7_P1_Y68_UO1218,ID1_F5_m11f6_P11_Y65_UO1561,ID7_F12_m12f13_P12_Y67_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6680758474031043,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m5f16_P5_Y68_UO2044,ID5_F15_m8f6_P8_Y65_UO1249,ID16_F7_m16f13_P16_Y66_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.647703977930228,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m14f11_P14_Y68_UO438,ID14_F12_m15f4_P15_Y64_UO1275,ID11_F3_m1f12_P1_Y66_UO2543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811477625879423,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m1f12_P1_Y66_UO139,ID1_F8_m16f8_P16_Y64_UO3259,ID12_F7_m7f11_P7_Y65_UO299,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6593824051145803,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f1_P10_Y69_UO1954,ID10_F13_m2f10_P2_Y67_UO282,ID1_F12_m12f9_P12_Y68_UO1979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.648501654986581,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y69_UO4689,ID16_F1_m2f15_P2_Y66_UO5110,ID7_F1_m1f11_P1_Y65_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6394347542815998,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y69_UO67,ID6_F14_m12f4_P12_Y66_UO6879,ID12_F11_m11f15_P11_Y68_UO749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6673753685118744,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f7_P15_Y69_UO2543,ID15_F1_m15f4_P15_Y67_UO3874,ID7_F4_m9f1_P9_Y66_UO1120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6677300816583911,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y69_UO5509,ID1_F7_m15f14_P15_Y64_UO4870,ID11_F1_m1f3_P1_Y68_UO1763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6559104439852618,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f1_P10_Y69_UO1950,ID10_F13_m2f10_P2_Y67_UO282,ID1_F12_m12f9_P12_Y68_UO1979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.648501654986581,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y69_UO927,ID12_F10_m10f10_P10_Y67_UO988,ID11_F16_m16f7_P16_Y68_UO2071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6523100010390191,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f11_P5_Y69_UO4068,ID5_F6_m6f7_P6_Y67_UO6294,ID11_F7_m8f1_P8_Y66_UO1972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695324169238501,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y69_UO2574,ID14_F13_m7f13_P7_Y67_UO4442,ID16_F1_m1f6_P1_Y68_UO2482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6610468223896332,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y69_UO1823,ID16_F2_m10f11_P10_Y66_UO6659,ID6_F11_m11f9_P11_Y68_UO6054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6601085036058569,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y69_UO2713,ID9_F1_m1f11_P1_Y64_UO5997,ID3_F12_m12f16_P12_Y68_UO4725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591162150699315,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y69_UO798,ID10_F8_m2f15_P2_Y67_UO6292,ID10_F2_m2f2_P2_Y68_UO3627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6543043921628101,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y69_UO5518,ID12_F14_m10f12_P10_Y67_UO1069,ID5_F8_m8f8_P8_Y68_UO4215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6482711159776233,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y69_UO3931,ID6_F8_m16f8_P16_Y67_UO1091,ID11_F11_m11f1_P11_Y68_UO459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6548570103386856,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f7_P4_Y69_UO5482,ID4_F1_m3f7_P3_Y65_UO6180,ID7_F8_m10f10_P10_Y67_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6597606525676398,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y69_UO6365,ID14_F13_m2f8_P2_Y67_UO4733,ID16_F1_m9f7_P9_Y67_UO4000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6379047421848798,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y69_UO5070,ID15_F8_m8f15_P8_Y67_UO2589,ID3_F1_m7f14_P7_Y67_UO2995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6603985159284238,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y69_UO3958,ID1_F1_m6f7_P6_Y66_UO5376,ID11_F13_m7f3_P7_Y67_UO1768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539533962227471,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y69_UO682,ID16_F15_m5f7_P5_Y67_UO6173,ID12_F13_m13f5_P13_Y68_UO188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6613656876432118,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f9_P15_Y69_UO6351,ID15_F5_m4f13_P4_Y67_UO60,ID9_F11_m11f16_P11_Y68_UO1948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6520899695808988,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f5_P12_Y69_UO5523,ID12_F14_m10f12_P10_Y67_UO1069,ID5_F8_m8f8_P8_Y68_UO4215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6482711159776233,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m12f9_P12_Y68_UO1984,ID12_F12_m13f12_P13_Y64_UO963,ID9_F16_m9f4_P9_Y65_UO5331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6510052434017489,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m9f1_P9_Y68_UO5079,ID9_F1_m2f2_P2_Y65_UO4006,ID1_F13_m13f8_P13_Y67_UO1047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6423064174700043,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m2f2_P2_Y68_UO478,ID2_F2_m2f2_P2_Y66_UO6459,ID2_F8_m14f11_P14_Y66_UO3755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6624239606069939,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m2f2_P2_Y68_UO3621,ID2_F12_m8f15_P8_Y66_UO5128,ID2_F1_m10f5_P10_Y66_UO2182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6475702376500407,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m3f5_P3_Y67_UO368,ID3_F6_m4f3_P4_Y65_UO1668,ID5_F1_m1f16_P1_Y66_UO2399,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6649003676772949,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m2f15_P2_Y67_UO4061,ID2_F2_m2f8_P2_Y65_UO3520,ID15_F4_m10f2_P10_Y65_UO2169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6639700748480872,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m1f4_P1_Y67_UO5534,ID1_F12_m6f15_P6_Y64_UO3771,ID4_F13_m7f7_P7_Y63_UO1406,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6392971727422909,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m13f1_P13_Y66_UO201,ID13_F3_m16f8_P16_Y64_UO3257,ID1_F10_m10f4_P10_Y65_UO3631,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6349579471279236,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m1f11_P1_Y65_UO1087,ID1_F4_m1f3_P1_Y63_UO69,ID11_F1_m1f10_P1_Y64_UO4596,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6652171074692366,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y69_UO1343,ID1_F15_m3f4_P3_Y67_UO2670,ID12_F10_m3f16_P3_Y64_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6652289079128573,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f13_P6_Y69_UO5918,ID6_F7_m4f3_P4_Y67_UO2812,ID13_F5_m5f7_P5_Y68_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6608496911808992,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y69_UO6696,ID4_F6_m7f11_P7_Y67_UO866,ID16_F16_m16f9_P16_Y68_UO9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6614904761720282,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m13f5_P13_Y68_UO4119,ID13_F1_m15f4_P15_Y66_UO155,ID5_F1_m12f9_P12_Y66_UO3654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6753264875150472,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m10f14_P10_Y68_UO4779,ID10_F11_m1f8_P1_Y66_UO3029,ID14_F13_m13f16_P13_Y67_UO3301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6565808223948417,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m11f5_P11_Y67_UO2293,ID11_F1_m12f5_P12_Y65_UO2299,ID5_F1_m1f15_P1_Y66_UO6359,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6475233177582698,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y67_UO2154,ID1_F13_m14f13_P14_Y65_UO4172,ID12_F7_m14f7_P14_Y65_UO331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6577439896670907,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m1f12_P1_Y67_UO2143,ID1_F13_m14f13_P14_Y65_UO4172,ID12_F7_m14f7_P14_Y65_UO331,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6577439896670907,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m15f14_P15_Y66_UO318,ID15_F4_m4f14_P4_Y64_UO5541,ID14_F9_m9f16_P9_Y65_UO1261,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6621872921003134,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f12_P14_Y66_UO607,ID14_F15_m9f3_P9_Y64_UO1062,ID12_F1_m12f4_P12_Y64_UO2596,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.657837616615148,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f8_P5_Y69_UO6514,ID5_F15_m9f16_P9_Y67_UO2928,ID8_F10_m3f7_P3_Y67_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6687278303993296,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y69_UO2596,ID1_F16_m15f12_P15_Y67_UO5227,ID1_F14_m14f9_P14_Y68_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650559038405833,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y69_UO3319,ID1_F5_m16f5_P16_Y67_UO3442,ID14_F11_m11f4_P11_Y68_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6477123571244998,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y69_UO6468,ID1_F1_m8f12_P8_Y67_UO2325,ID9_F10_m16f3_P16_Y64_UO6394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6535606722912729,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f8_P11_Y69_UO6630,ID11_F14_m4f8_P4_Y64_UO2447,ID8_F6_m4f5_P4_Y67_UO4458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6562986576451717,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y69_UO6650,ID15_F2_m4f6_P4_Y67_UO2916,ID15_F13_m13f8_P13_Y68_UO6511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6681481504081654,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f13_P8_Y69_UO6438,ID8_F13_m12f11_P12_Y67_UO136,ID13_F16_m16f13_P16_Y68_UO4148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6703876893200603,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y69_UO1496,ID12_F1_m2f8_P2_Y65_UO3520,ID3_F2_m2f6_P2_Y68_UO3513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732491881636867,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y69_UO459,ID13_F9_m14f8_P14_Y67_UO212,ID9_F16_m16f11_P16_Y68_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6709865450726922,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y69_UO832,ID1_F1_m4f4_P4_Y67_UO5345,ID2_F1_m1f8_P1_Y68_UO6465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640985241817831,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y69_UO4528,ID11_F12_m5f11_P5_Y66_UO4569,ID1_F1_m2f8_P2_Y67_UO4741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6475860523095129,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y69_UO259,ID15_F14_m1f13_P1_Y67_UO5999,ID16_F16_m16f8_P16_Y68_UO1456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6457524306414899,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f11_P7_Y69_UO3860,ID7_F14_m14f3_P14_Y67_UO2053,ID11_F8_m8f8_P8_Y68_UO5059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6749333529634953,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y69_UO419,ID1_F1_m8f12_P8_Y67_UO2325,ID3_F7_m1f8_P1_Y67_UO5333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6545610698385275,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y69_UO249,ID15_F14_m1f13_P1_Y67_UO5999,ID16_F16_m16f8_P16_Y68_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6457524306414899,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y69_UO5884,ID3_F12_m14f3_P14_Y64_UO221,ID15_F5_m7f15_P7_Y67_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6798010281682041,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f3_P12_Y69_UO1495,ID12_F1_m2f8_P2_Y65_UO3520,ID3_F2_m2f6_P2_Y68_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732491881636867,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f6_P8_Y69_UO6554,ID8_F7_m12f7_P12_Y67_UO5915,ID6_F12_m8f2_P8_Y67_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6678442289323892,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y69_UO1815,ID14_F7_m7f11_P7_Y67_UO6052,ID1_F5_m6f8_P6_Y67_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6533431604356694,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f11_P15_Y69_UO518,ID15_F3_m4f8_P4_Y67_UO1130,ID11_F1_m1f6_P1_Y68_UO2480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6476363737368575,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f12_P8_Y69_UO2957,ID8_F14_m11f15_P11_Y67_UO5859,ID12_F13_m4f6_P4_Y67_UO4709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6503701673742402,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m12f5_P12_Y68_UO197,ID12_F2_m11f16_P11_Y66_UO4725,ID5_F2_m10f9_P10_Y65_UO1633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6468482682212178,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m1f8_P1_Y68_UO3957,ID1_F12_m14f13_P14_Y66_UO5180,ID8_F6_m6f15_P6_Y67_UO6103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6662941633866011,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m6f7_P6_Y68_UO2680,ID6_F10_m15f5_P15_Y65_UO2722,ID7_F15_m15f7_P15_Y67_UO1899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6429124870421727,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m16f6_P16_Y68_UO6131,ID16_F1_m12f13_P12_Y66_UO2259,ID6_F8_m16f8_P16_Y66_UO4479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6659103655750271,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m4f8_P4_Y68_UO5194,ID4_F6_m11f16_P11_Y66_UO5859,ID8_F2_m2f9_P2_Y67_UO3234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6661930800425808,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m14f12_P14_Y68_UO6572,ID14_F6_m1f14_P1_Y66_UO2211,ID12_F16_m16f15_P16_Y67_UO4199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6639062756506322,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m10f15_P10_Y68_UO5370,ID10_F15_m9f16_P9_Y66_UO3363,ID15_F6_m6f3_P6_Y66_UO6689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6496043616421336,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m10f7_P10_Y68_UO1050,ID10_F1_m1f16_P1_Y66_UO5132,ID7_F14_m8f14_P8_Y66_UO6046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6526542409279685,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m1f16_P1_Y68_UO131,ID1_F15_m13f9_P13_Y66_UO3067,ID16_F6_m6f8_P6_Y67_UO5317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6467714515675351,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m1f9_P1_Y68_UO2279,ID1_F12_m11f13_P11_Y66_UO43,ID9_F15_m15f8_P15_Y67_UO4120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6565081958526431,1,P9_CV0,1,2,0,0,2
