PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F4_m16f5_P16_Y88_UO1105,ID16_F9_m12f1_P12_Y86_UO286,ID5_F12_m12f4_P12_Y87_UO1759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658367437405599,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m11f14_P11_Y88_UO5898,ID11_F3_m3f8_P3_Y85_UO4216,ID14_F16_m16f5_P16_Y87_UO3849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585782077367957,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m16f3_P16_Y87_UO4348,ID16_F12_m11f12_P11_Y84_UO6003,ID3_F12_m12f14_P12_Y86_UO1626,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6579095260251925,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m5f4_P5_Y87_UO511,ID5_F1_m5f9_P5_Y84_UO3511,ID4_F2_m15f13_P15_Y85_UO4910,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6581977869945717,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m7f7_P7_Y86_UO5274,ID7_F10_m1f15_P1_Y84_UO626,ID7_F16_m16f13_P16_Y85_UO3448,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6576096101381848,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m12f9_P12_Y86_UO2455,ID12_F12_m8f11_P8_Y84_UO6320,ID9_F4_m6f5_P6_Y84_UO3679,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6589545352550559,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y89_UO5733,ID8_F1_m15f12_P15_Y86_UO2429,ID8_F15_m3f14_P3_Y84_UO2185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.659045333580945,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y89_UO5863,ID8_F1_m11f1_P11_Y86_UO2783,ID12_F7_m3f12_P3_Y86_UO5871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584617953927824,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y89_UO1412,ID8_F2_m1f16_P1_Y87_UO1358,ID5_F11_m11f10_P11_Y88_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.657832274191124,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y89_UO2199,ID11_F6_m12f5_P12_Y86_UO376,ID12_F4_m4f15_P4_Y88_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583931307277079,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y89_UO498,ID13_F8_m11f13_P11_Y86_UO1304,ID6_F10_m11f16_P11_Y87_UO145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581469857755141,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y89_UO2266,ID8_F5_m7f8_P7_Y86_UO2653,ID8_F9_m9f4_P9_Y88_UO3682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584858248457406,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m16f5_P16_Y88_UO4384,ID16_F12_m14f11_P14_Y86_UO6167,ID5_F16_m16f12_P16_Y87_UO2012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6586861093328364,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m9f7_P9_Y87_UO5674,ID9_F3_m16f16_P16_Y85_UO5385,ID7_F1_m3f9_P3_Y84_UO5017,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.657702221118871,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y87_UO3720,ID10_F1_m1f1_P1_Y85_UO2317,ID1_F15_m15f11_P15_Y86_UO5878,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6580657043539015,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y89_UO957,ID8_F2_m3f9_P3_Y87_UO1536,ID13_F6_m3f15_P3_Y87_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6591723616378342,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y89_UO1128,ID1_F5_m10f2_P10_Y87_UO3441,ID1_F1_m13f15_P13_Y87_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580418907419097,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y89_UO4722,ID1_F2_m1f10_P1_Y87_UO1502,ID7_F1_m1f15_P1_Y88_UO5986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6590790573079199,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y89_UO2560,ID8_F6_m10f14_P10_Y87_UO2761,ID11_F14_m14f16_P14_Y88_UO731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6589448978417318,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y89_UO2878,ID8_F6_m10f14_P10_Y87_UO2761,ID1_F12_m10f6_P10_Y86_UO1210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6591348839640362,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y89_UO1284,ID14_F13_m1f1_P1_Y85_UO1813,ID1_F9_m9f15_P9_Y88_UO341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658619624044402,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y89_UO2651,ID12_F15_m3f6_P3_Y84_UO5706,ID7_F3_m4f7_P4_Y85_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6596071077038825,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y89_UO4138,ID14_F5_m5f6_P5_Y87_UO858,ID3_F8_m3f5_P3_Y86_UO705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585403080738306,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y89_UO1196,ID10_F2_m12f9_P12_Y86_UO3151,ID13_F15_m15f11_P15_Y88_UO492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585185107809002,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m6f14_P6_Y88_UO3861,ID6_F3_m2f16_P2_Y86_UO5071,ID14_F11_m11f13_P11_Y87_UO6294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6590763836576417,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m8f6_P8_Y88_UO921,ID8_F1_m14f9_P14_Y86_UO4220,ID6_F16_m16f8_P16_Y87_UO6441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6586644042860121,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m13f15_P13_Y86_UO4228,ID13_F11_m1f4_P1_Y84_UO3661,ID15_F7_m1f13_P1_Y84_UO3235,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6593495383679677,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y89_UO2720,ID10_F11_m1f10_P1_Y83_UO5978,ID13_F14_m8f11_P8_Y87_UO3008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569734089241732,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y89_UO6034,ID8_F1_m6f4_P6_Y85_UO6114,ID8_F1_m1f5_P1_Y88_UO4241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6588044325528721,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y89_UO5587,ID10_F16_m10f2_P10_Y87_UO1421,ID8_F1_m1f16_P1_Y88_UO6572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585542619671795,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y89_UO5574,ID12_F12_m7f1_P7_Y87_UO5676,ID15_F4_m13f11_P13_Y87_UO2483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583291343345539,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y89_UO1379,ID14_F1_m3f3_P3_Y85_UO4768,ID1_F8_m3f9_P3_Y87_UO349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584073730342626,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y89_UO3133,ID7_F2_m14f4_P14_Y84_UO2426,ID7_F13_m11f11_P11_Y87_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570671108976087,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y89_UO201,ID12_F1_m15f7_P15_Y86_UO967,ID4_F5_m5f15_P5_Y88_UO5031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583812166644679,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y89_UO4071,ID5_F1_m5f16_P5_Y87_UO359,ID1_F12_m12f12_P12_Y88_UO4046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585810153007859,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y89_UO5492,ID12_F14_m6f13_P6_Y87_UO2261,ID3_F2_m2f13_P2_Y88_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582420871414729,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y89_UO4115,ID4_F9_m11f16_P11_Y84_UO1120,ID14_F14_m14f8_P14_Y88_UO3857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6588073887826629,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y89_UO6347,ID15_F12_m14f5_P14_Y87_UO5040,ID2_F10_m10f15_P10_Y88_UO1523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582641829933067,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y89_UO3345,ID9_F15_m5f13_P5_Y87_UO4590,ID7_F10_m10f6_P10_Y88_UO4932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6580719818067594,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y89_UO2031,ID4_F11_m8f11_P8_Y87_UO5561,ID13_F1_m5f1_P5_Y86_UO4197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585377422770624,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y89_UO2171,ID9_F1_m13f8_P13_Y86_UO1653,ID11_F7_m9f12_P9_Y87_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585213336779019,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y89_UO5333,ID6_F15_m3f16_P3_Y87_UO374,ID8_F1_m12f11_P12_Y87_UO808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584352418895206,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m10f10_P10_Y88_UO4375,ID10_F1_m10f9_P10_Y85_UO477,ID10_F16_m14f12_P14_Y84_UO5770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585020836977058,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m11f9_P11_Y88_UO4347,ID11_F15_m14f12_P14_Y86_UO2854,ID9_F9_m9f14_P9_Y87_UO6546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6588623225667691,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m10f2_P10_Y88_UO6151,ID10_F2_m10f8_P10_Y85_UO4877,ID2_F14_m14f13_P14_Y87_UO1157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.659318550601739,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m2f10_P2_Y88_UO2918,ID2_F7_m2f15_P2_Y85_UO4983,ID10_F10_m2f5_P2_Y86_UO3428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6579088052108237,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m11f1_P11_Y88_UO5893,ID11_F13_m1f15_P1_Y85_UO1364,ID1_F15_m15f3_P15_Y87_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6589230860249702,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m3f5_P3_Y88_UO3705,ID3_F12_m14f11_P14_Y86_UO5522,ID5_F11_m11f4_P11_Y87_UO2998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6587712116818222,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m4f9_P4_Y87_UO408,ID4_F13_m14f8_P14_Y84_UO5639,ID9_F7_m14f15_P14_Y85_UO3552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585520165367097,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m10f1_P10_Y87_UO3714,ID10_F1_m1f1_P1_Y85_UO2317,ID1_F15_m15f11_P15_Y86_UO5878,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6580657043539015,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m11f12_P11_Y86_UO4376,ID11_F1_m1f11_P1_Y84_UO757,ID12_F1_m1f1_P1_Y85_UO1807,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6577633593925925,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m16f13_P16_Y86_UO6185,ID16_F6_m1f15_P1_Y84_UO4913,ID13_F4_m4f16_P4_Y85_UO2201,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6586271941008891,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y89_UO212,ID15_F2_m10f9_P10_Y86_UO4955,ID1_F2_m2f2_P2_Y87_UO4438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586824614164819,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y89_UO1355,ID16_F15_m1f3_P1_Y85_UO1601,ID12_F14_m14f12_P14_Y88_UO1874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582632842103651,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y89_UO4083,ID9_F13_m9f1_P9_Y87_UO2780,ID9_F1_m1f13_P1_Y88_UO3051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586411303760039,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y89_UO5249,ID14_F6_m12f14_P12_Y86_UO408,ID7_F1_m1f2_P1_Y88_UO5472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586374378260991,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y89_UO5010,ID4_F9_m6f16_P6_Y87_UO797,ID5_F1_m4f4_P4_Y87_UO1581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587265662165833,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y89_UO6001,ID1_F16_m11f13_P11_Y87_UO4733,ID15_F16_m1f7_P1_Y87_UO6332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584916285237972,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y89_UO748,ID3_F9_m7f15_P7_Y87_UO1332,ID14_F15_m15f9_P15_Y88_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584692013721554,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y89_UO3697,ID7_F13_m11f7_P11_Y85_UO273,ID11_F6_m4f7_P4_Y87_UO4816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582061645102691,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y89_UO4051,ID11_F1_m5f4_P5_Y87_UO5066,ID12_F10_m10f8_P10_Y88_UO6446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585270757941972,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y89_UO5859,ID12_F13_m13f6_P13_Y87_UO5443,ID14_F1_m1f5_P1_Y88_UO901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582051237913193,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y89_UO1001,ID10_F7_m16f8_P16_Y86_UO5951,ID7_F3_m7f16_P7_Y85_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658201586037478,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m1f5_P1_Y88_UO895,ID1_F14_m12f15_P12_Y83_UO164,ID5_F9_m9f11_P9_Y87_UO5665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6588126403163965,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m15f11_P15_Y88_UO2821,ID15_F13_m9f3_P9_Y86_UO4098,ID11_F6_m6f12_P6_Y87_UO2127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6587446215404453,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y89_UO6280,ID3_F1_m2f4_P2_Y87_UO3303,ID6_F8_m9f11_P9_Y87_UO2192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6592102083473462,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y89_UO5121,ID13_F4_m1f13_P1_Y87_UO772,ID13_F1_m7f10_P7_Y87_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585150491038334,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y89_UO3068,ID5_F13_m11f5_P11_Y85_UO1002,ID6_F1_m6f15_P6_Y87_UO1082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6591953807170764,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y89_UO3878,ID11_F1_m12f8_P12_Y87_UO3986,ID4_F14_m14f14_P14_Y88_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591837438950896,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y89_UO3488,ID6_F8_m14f4_P14_Y87_UO4392,ID13_F11_m11f14_P11_Y88_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658707888216671,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y89_UO1974,ID16_F3_m14f15_P14_Y85_UO3554,ID11_F4_m7f11_P7_Y87_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584699391347149,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y89_UO1034,ID12_F8_m13f11_P13_Y87_UO2991,ID2_F2_m2f13_P2_Y88_UO6356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585360798872395,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y89_UO2899,ID5_F13_m1f16_P1_Y87_UO3787,ID5_F8_m6f1_P6_Y87_UO1741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585084119210227,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y89_UO1486,ID11_F2_m12f14_P12_Y86_UO410,ID7_F16_m16f14_P16_Y88_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6581898614462764,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m2f2_P2_Y88_UO4293,ID2_F13_m2f16_P2_Y86_UO1053,ID2_F5_m5f13_P5_Y87_UO1632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6580811617206948,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m15f3_P15_Y88_UO1155,ID15_F16_m12f14_P12_Y86_UO410,ID3_F1_m1f13_P1_Y87_UO771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6580725193756747,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m5f8_P5_Y88_UO3257,ID5_F15_m11f8_P11_Y86_UO2778,ID8_F4_m4f16_P4_Y87_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658165769203543,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m7f15_P7_Y88_UO3486,ID7_F11_m15f12_P15_Y86_UO1334,ID15_F16_m16f12_P16_Y87_UO4297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6586963350658752,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m14f1_P14_Y87_UO3653,ID14_F1_m13f5_P13_Y85_UO3546,ID1_F12_m12f1_P12_Y86_UO285,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6582562436610577,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m14f5_P14_Y87_UO5040,ID14_F12_m1f6_P1_Y84_UO5588,ID5_F1_m12f6_P12_Y83_UO4211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6582978934722019,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y89_UO3361,ID2_F1_m1f9_P1_Y86_UO485,ID12_F2_m2f14_P2_Y88_UO3737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658649441217088,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y89_UO4346,ID16_F9_m14f1_P14_Y87_UO2788,ID14_F15_m15f11_P15_Y88_UO2818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585147494991019,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y89_UO2847,ID12_F4_m7f5_P7_Y86_UO383,ID7_F1_m1f2_P1_Y88_UO5472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587669689696479,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y89_UO1213,ID5_F1_m8f7_P8_Y87_UO3260,ID11_F16_m16f7_P16_Y88_UO4557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6590255782485046,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f2_P11_Y89_UO2519,ID11_F1_m3f4_P3_Y87_UO3265,ID2_F1_m1f5_P1_Y88_UO4257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6588570749908386,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y89_UO2844,ID7_F15_m13f4_P13_Y87_UO5381,ID15_F6_m15f16_P15_Y87_UO5779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585003890552297,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y89_UO6585,ID3_F12_m9f16_P9_Y87_UO1258,ID11_F14_m8f11_P8_Y87_UO3004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583809451714435,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y89_UO3045,ID14_F15_m11f8_P11_Y87_UO752,ID13_F13_m5f6_P5_Y87_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6581845977928835,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y89_UO151,ID10_F2_m2f11_P2_Y87_UO5006,ID2_F3_m2f11_P2_Y87_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583779075495196,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y89_UO2730,ID14_F14_m11f13_P11_Y87_UO5404,ID4_F13_m7f16_P7_Y87_UO5139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586781337410594,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y89_UO2528,ID11_F15_m13f13_P13_Y87_UO4045,ID5_F16_m16f11_P16_Y87_UO4533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582021825945079,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y89_UO5785,ID1_F1_m3f6_P3_Y87_UO6411,ID6_F5_m13f8_P13_Y85_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6591788651874348,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y89_UO5771,ID4_F3_m1f8_P1_Y85_UO5551,ID14_F10_m10f7_P10_Y88_UO5065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587422401237761,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y89_UO214,ID6_F14_m4f6_P4_Y86_UO358,ID8_F6_m6f12_P6_Y88_UO1358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658113719349317,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y89_UO3675,ID9_F8_m11f11_P11_Y87_UO4880,ID14_F8_m4f4_P4_Y87_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586417592595514,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y89_UO2000,ID14_F6_m1f6_P1_Y87_UO2717,ID4_F1_m1f13_P1_Y88_UO5352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587739041874046,1,P7_CV0,1,0,2,2,0
