PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y149_UO6552,ID7_F12_m6f4_P6_Y147_UO6529,ID14_F10_m10f10_P10_Y148_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432163402937,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y149_UO4029,ID10_F1_m10f8_P10_Y147_UO4494,ID15_F6_m6f11_P6_Y148_UO1203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431998799433,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y149_UO3544,ID8_F6_m5f6_P5_Y147_UO6342,ID5_F8_m8f6_P8_Y148_UO5991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431965601365,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y149_UO3904,ID6_F14_m9f1_P9_Y146_UO3865,ID6_F4_m4f14_P4_Y148_UO1364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432020700104,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y149_UO2613,ID4_F7_m16f16_P16_Y147_UO4943,ID11_F16_m16f14_P16_Y148_UO3695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432436018639,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y149_UO2993,ID10_F2_m10f2_P10_Y147_UO4275,ID10_F16_m1f1_P1_Y147_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431831057433,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y149_UO492,ID13_F4_m8f4_P8_Y146_UO5874,ID4_F14_m14f6_P14_Y148_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432118448861,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y149_UO489,ID13_F4_m8f4_P8_Y146_UO5874,ID4_F14_m14f6_P14_Y148_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432118448861,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y149_UO1433,ID8_F13_m3f14_P3_Y147_UO5245,ID12_F8_m8f16_P8_Y147_UO5712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431917307869,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y149_UO2678,ID7_F5_m11f10_P11_Y145_UO1962,ID6_F11_m11f12_P11_Y148_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432274988215,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y149_UO2938,ID5_F6_m13f11_P13_Y147_UO539,ID9_F8_m8f14_P8_Y148_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65854326872343,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y149_UO6136,ID1_F12_m14f9_P14_Y147_UO5538,ID5_F9_m9f1_P9_Y148_UO4533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543191719008,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y149_UO6293,ID7_F13_m6f14_P6_Y144_UO3732,ID13_F10_m2f9_P2_Y146_UO1201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431994379232,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y149_UO3474,ID4_F4_m11f13_P11_Y147_UO5156,ID8_F2_m2f12_P2_Y148_UO984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432254604613,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m16f6_P16_Y148_UO5820,ID16_F1_m3f15_P3_Y145_UO150,ID6_F7_m7f3_P7_Y147_UO1396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431968015912,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m2f12_P2_Y148_UO984,ID2_F10_m13f7_P13_Y146_UO4242,ID12_F11_m12f14_P12_Y144_UO2325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432134648963,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m1f13_P1_Y148_UO2587,ID1_F4_m15f16_P15_Y146_UO5042,ID13_F11_m11f7_P11_Y147_UO2031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432324989238,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m1f13_P1_Y148_UO1908,ID1_F5_m11f12_P11_Y146_UO46,ID13_F14_m14f9_P14_Y147_UO2461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431921253493,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y148_UO294,ID15_F6_m13f6_P13_Y146_UO3805,ID14_F12_m7f7_P7_Y146_UO5028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432516384457,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m13f11_P13_Y148_UO4597,ID13_F6_m11f5_P11_Y146_UO4299,ID11_F9_m4f2_P4_Y146_UO2375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658543188276977,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m8f6_P8_Y148_UO1032,ID8_F6_m1f16_P1_Y146_UO4372,ID6_F6_m6f5_P6_Y147_UO1514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431821464187,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m4f9_P4_Y148_UO5161,ID4_F11_m1f10_P1_Y143_UO5248,ID9_F1_m1f1_P1_Y147_UO4848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431887580915,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m7f11_P7_Y148_UO2625,ID7_F1_m1f8_P1_Y146_UO3691,ID11_F5_m5f4_P5_Y147_UO1511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432077699735,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m13f16_P13_Y148_UO3642,ID13_F7_m12f11_P12_Y145_UO4702,ID16_F9_m9f3_P9_Y147_UO4000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432633037219,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m4f9_P4_Y148_UO3536,ID4_F1_m8f14_P8_Y146_UO4505,ID9_F13_m13f11_P13_Y147_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432504077893,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m3f7_P3_Y148_UO2402,ID3_F5_m4f9_P4_Y146_UO5417,ID7_F5_m5f12_P5_Y147_UO2251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432340365296,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m1f13_P1_Y148_UO2605,ID1_F4_m15f16_P15_Y146_UO5042,ID13_F11_m11f7_P11_Y147_UO2031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432324989238,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m5f16_P5_Y148_UO5392,ID5_F15_m10f1_P10_Y144_UO3712,ID16_F16_m16f6_P16_Y147_UO3525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432102566355,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m16f9_P16_Y148_UO1676,ID16_F9_m7f4_P7_Y146_UO2721,ID9_F12_m10f6_P10_Y146_UO5764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431455726238,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m9f7_P9_Y148_UO1055,ID9_F2_m13f1_P13_Y146_UO2356,ID7_F8_m8f11_P8_Y147_UO1266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432018127827,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m16f3_P16_Y148_UO2019,ID16_F1_m14f13_P14_Y145_UO1706,ID3_F1_m7f14_P7_Y146_UO1211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658543219192473,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m2f14_P2_Y148_UO4404,ID2_F10_m1f3_P1_Y146_UO4852,ID14_F13_m13f13_P13_Y147_UO1585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432400482456,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y148_UO5004,ID1_F5_m13f1_P13_Y146_UO3478,ID16_F1_m1f11_P1_Y147_UO819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432279290121,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m15f15_P15_Y148_UO3988,ID15_F15_m5f5_P5_Y146_UO6035,ID15_F2_m2f3_P2_Y147_UO3492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432280589121,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m11f13_P11_Y147_UO324,ID11_F5_m2f2_P2_Y144_UO2928,ID13_F2_m9f4_P9_Y144_UO4565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431980682204,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m2f10_P2_Y147_UO595,ID2_F2_m2f16_P2_Y145_UO5842,ID10_F10_m10f10_P10_Y146_UO6043,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432041297605,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m7f7_P7_Y147_UO5067,ID7_F8_m1f15_P1_Y145_UO6056,ID7_F1_m1f3_P1_Y146_UO1731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432132123207,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m4f4_P4_Y147_UO5621,ID4_F2_m15f3_P15_Y144_UO1000,ID4_F16_m16f9_P16_Y146_UO3980,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432616015787,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m8f2_P8_Y147_UO3516,ID8_F11_m7f16_P7_Y145_UO3949,ID2_F10_m10f15_P10_Y146_UO2416,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658543205989496,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m10f10_P10_Y146_UO6037,ID10_F2_m5f16_P5_Y144_UO2382,ID10_F15_m15f13_P15_Y145_UO2145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431906603093,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m10f14_P10_Y146_UO6020,ID10_F10_m5f7_P5_Y143_UO273,ID14_F14_m14f5_P14_Y145_UO3449,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432439866432,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m2f10_P2_Y146_UO5584,ID2_F6_m2f2_P2_Y143_UO4422,ID10_F13_m13f13_P13_Y145_UO3440,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432689751253,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m2f12_P2_Y145_UO769,ID2_F5_m2f4_P2_Y143_UO127,ID12_F15_m12f6_P12_Y143_UO773,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432111803907,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m15f3_P15_Y145_UO4570,ID15_F11_m11f12_P11_Y143_UO3749,ID3_F12_m12f9_P12_Y144_UO4930,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431793403392,1,P9_CV0,1,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y149_UO4961,ID3_F15_m10f3_P10_Y146_UO2667,ID13_F16_m2f13_P2_Y145_UO1549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432094546693,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f5_P5_Y149_UO148,ID5_F1_m10f9_P10_Y147_UO1999,ID5_F14_m11f3_P11_Y147_UO6113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432100559281,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m15f3_P15_Y149_UO3786,ID15_F12_m16f3_P16_Y146_UO4263,ID3_F11_m11f8_P11_Y148_UO2501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432156719961,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m10f1_P10_Y148_UO2300,ID10_F11_m11f6_P11_Y146_UO2638,ID1_F15_m7f12_P7_Y146_UO1236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432161083201,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m14f3_P14_Y148_UO4410,ID14_F2_m2f2_P2_Y146_UO3892,ID3_F5_m5f14_P5_Y147_UO7021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431812505097,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m16f5_P16_Y148_UO2638,ID16_F6_m1f10_P1_Y143_UO5259,ID5_F4_m13f7_P13_Y146_UO1946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431769934912,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y148_UO3010,ID2_F3_m1f16_P1_Y146_UO6063,ID10_F2_m2f2_P2_Y147_UO3685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432144375023,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y149_UO2161,ID2_F10_m10f16_P10_Y147_UO6516,ID10_F2_m2f4_P2_Y148_UO6181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432448613071,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m2f15_P2_Y148_UO5432,ID2_F3_m2f2_P2_Y146_UO3889,ID15_F15_m15f4_P15_Y147_UO6949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431904703125,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m2f4_P2_Y148_UO6189,ID2_F10_m4f16_P4_Y146_UO424,ID4_F5_m9f1_P9_Y146_UO1320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432157350064,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m16f6_P16_Y147_UO1841,ID16_F8_m12f8_P12_Y145_UO2906,ID6_F15_m15f12_P15_Y146_UO3093,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432389847364,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m4f16_P4_Y146_UO424,ID4_F15_m7f14_P7_Y144_UO6023,ID16_F14_m9f3_P9_Y144_UO3242,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432168487675,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y149_UO3336,ID1_F3_m3f11_P3_Y147_UO1411,ID4_F4_m4f16_P4_Y148_UO3699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432255513513,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y149_UO460,ID2_F2_m2f5_P2_Y147_UO6585,ID4_F13_m13f6_P13_Y148_UO5701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432475020428,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y149_UO4284,ID2_F2_m2f5_P2_Y147_UO6585,ID8_F13_m16f4_P16_Y147_UO3808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432281902331,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y149_UO6260,ID2_F9_m4f8_P4_Y144_UO4866,ID9_F8_m14f7_P14_Y144_UO3141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432152817681,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y149_UO2108,ID4_F10_m10f11_P10_Y146_UO5847,ID5_F16_m16f14_P16_Y148_UO3690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432224457977,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y149_UO6609,ID4_F13_m12f13_P12_Y147_UO4859,ID3_F14_m14f14_P14_Y146_UO79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431944703244,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y149_UO5334,ID10_F7_m10f10_P10_Y147_UO4662,ID7_F2_m1f5_P1_Y146_UO4192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543198818313,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y149_UO6081,ID10_F13_m2f6_P2_Y147_UO3619,ID1_F12_m12f9_P12_Y148_UO3603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432403203302,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y149_UO686,ID15_F15_m2f14_P2_Y147_UO4999,ID11_F6_m6f3_P6_Y148_UO3360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432163863668,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y149_UO1644,ID15_F1_m4f3_P4_Y147_UO3170,ID12_F7_m7f3_P7_Y148_UO909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432347217054,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m3f11_P3_Y148_UO240,ID3_F16_m1f6_P1_Y145_UO6749,ID11_F5_m5f11_P5_Y147_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432351045064,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m4f7_P4_Y148_UO5120,ID4_F1_m15f1_P15_Y144_UO5318,ID7_F13_m13f15_P13_Y147_UO6066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431934101037,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y147_UO6822,ID10_F2_m2f14_P2_Y145_UO4371,ID2_F2_m4f7_P4_Y143_UO445,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658543175310794,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO724,ID2_F10_m13f7_P13_Y146_UO4242,ID2_F2_m1f13_P1_Y145_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432333863872,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO911,ID2_F6_m14f16_P14_Y146_UO1041,ID2_F2_m3f13_P3_Y146_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432264058061,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y149_UO2452,ID2_F2_m2f12_P2_Y147_UO1039,ID14_F8_m15f4_P15_Y147_UO721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432165065055,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO3240,ID2_F1_m2f6_P2_Y147_UO4948,ID2_F10_m10f8_P10_Y148_UO3166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543246948439,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y149_UO4423,ID2_F10_m13f7_P13_Y146_UO4242,ID9_F2_m1f11_P1_Y147_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432051312088,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y149_UO807,ID4_F10_m2f16_P2_Y145_UO5842,ID2_F5_m5f9_P5_Y148_UO1841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432179725892,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y149_UO2978,ID10_F2_m10f2_P10_Y147_UO4275,ID10_F16_m1f1_P1_Y147_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431831057433,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y149_UO3245,ID10_F13_m2f6_P2_Y147_UO3619,ID4_F4_m4f1_P4_Y148_UO98,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432384543456,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y149_UO3385,ID10_F10_m4f11_P4_Y147_UO5438,ID8_F3_m2f11_P2_Y147_UO2652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543251756575,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y149_UO3392,ID10_F10_m4f11_P4_Y147_UO5438,ID8_F3_m2f11_P2_Y147_UO2652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543251756575,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y149_UO3395,ID10_F10_m4f11_P4_Y147_UO5438,ID8_F3_m2f11_P2_Y147_UO2652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543251756575,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y149_UO3403,ID10_F10_m4f11_P4_Y147_UO5438,ID8_F3_m2f11_P2_Y147_UO2652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543251756575,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y149_UO3629,ID10_F3_m5f8_P5_Y147_UO6834,ID10_F14_m10f10_P10_Y146_UO4081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543217617171,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y149_UO3630,ID10_F3_m5f8_P5_Y147_UO6834,ID10_F14_m10f10_P10_Y146_UO4081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543217617171,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y149_UO6153,ID11_F8_m13f1_P13_Y146_UO3870,ID9_F1_m6f2_P6_Y146_UO5979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432144244256,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m14f7_P14_Y149_UO2910,ID14_F8_m3f8_P3_Y147_UO4512,ID7_F12_m12f9_P12_Y148_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432463632902,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m10f11_P10_Y148_UO3045,ID10_F14_m16f5_P16_Y146_UO4109,ID11_F5_m6f7_P6_Y144_UO2124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658543242861786,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m10f2_P10_Y148_UO2095,ID10_F16_m4f8_P4_Y146_UO2138,ID2_F2_m2f2_P2_Y146_UO3643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432279288194,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m1f14_P1_Y148_UO4515,ID1_F9_m15f15_P15_Y146_UO3779,ID14_F2_m2f2_P2_Y147_UO5009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432163728294,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m2f2_P2_Y148_UO433,ID2_F1_m13f6_P13_Y143_UO3625,ID2_F2_m2f7_P2_Y147_UO1932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432515078675,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m8f9_P8_Y148_UO499,ID8_F15_m16f16_P16_Y146_UO1069,ID9_F16_m16f1_P16_Y147_UO1189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431980127657,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m15f7_P15_Y148_UO1816,ID15_F6_m15f11_P15_Y145_UO6127,ID7_F12_m1f6_P1_Y145_UO2658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432170955738,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m2f6_P2_Y147_UO4948,ID2_F5_m10f2_P10_Y145_UO844,ID6_F1_m1f5_P1_Y146_UO4067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432584601627,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y147_UO6319,ID7_F1_m14f5_P14_Y144_UO2451,ID5_F14_m3f16_P3_Y145_UO6096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431938636841,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m2f6_P2_Y147_UO5404,ID2_F1_m12f11_P12_Y145_UO992,ID6_F9_m9f14_P9_Y146_UO173,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432102610057,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m1f1_P1_Y147_UO1289,ID1_F1_m1f7_P1_Y145_UO5065,ID1_F5_m5f4_P5_Y146_UO4653,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432270097646,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m3f16_P3_Y147_UO1547,ID3_F8_m2f2_P2_Y145_UO3242,ID16_F6_m8f12_P8_Y145_UO4989,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432122485724,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y149_UO1810,ID2_F2_m2f12_P2_Y145_UO3266,ID15_F16_m16f8_P16_Y148_UO1386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432295463038,1,P15_CV0,2,0,2,0,2
