PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5107,ID9_F9_m9f9_P9_Y36_UO5359,ID9_F9_m9f9_P9_Y37_UO2221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7490069419145584,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4531,ID9_F9_m9f9_P9_Y34_UO5132,ID9_F9_m9f9_P9_Y36_UO432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7484830748289824,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2062,ID9_F9_m9f9_P9_Y36_UO5365,ID9_F9_m9f9_P9_Y37_UO5982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7487742798402905,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4376,ID9_F9_m9f9_P9_Y36_UO4109,ID9_F9_m9f9_P9_Y37_UO3778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7500418124254793,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5612,ID9_F9_m9f9_P9_Y36_UO1217,ID9_F9_m9f9_P9_Y37_UO6809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7496589689981192,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4597,ID9_F9_m9f9_P9_Y35_UO582,ID9_F9_m9f9_P9_Y37_UO1798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7493121856823564,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5993,ID9_F9_m9f9_P9_Y36_UO2035,ID9_F9_m9f9_P9_Y36_UO2455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.749884624266997,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1385,ID9_F9_m9f9_P9_Y36_UO1699,ID9_F9_m9f9_P9_Y37_UO2665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7495146333239973,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3928,ID9_F9_m9f9_P9_Y36_UO3758,ID9_F9_m9f9_P9_Y35_UO2410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7499843211844563,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2786,ID9_F9_m9f9_P9_Y36_UO402,ID9_F9_m9f9_P9_Y37_UO6200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7492121374234557,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4258,ID9_F9_m9f9_P9_Y36_UO1097,ID9_F9_m9f9_P9_Y37_UO6812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7498693994712085,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4298,ID9_F9_m9f9_P9_Y36_UO5151,ID9_F9_m9f9_P9_Y37_UO3715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7498059128411114,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO976,ID9_F9_m9f9_P9_Y36_UO5650,ID9_F9_m9f9_P9_Y35_UO1412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7493365057744086,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5105,ID9_F9_m9f9_P9_Y36_UO5359,ID9_F9_m9f9_P9_Y37_UO2221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7490069419145584,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3920,ID9_F9_m9f9_P9_Y36_UO3758,ID9_F9_m9f9_P9_Y35_UO2410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7499843211844563,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3256,ID9_F9_m9f9_P9_Y36_UO5223,ID9_F9_m9f9_P9_Y36_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7497324477881193,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3701,ID9_F9_m9f9_P9_Y34_UO4813,ID9_F9_m9f9_P9_Y34_UO4859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7499817460775375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2118,ID9_F9_m9f9_P9_Y36_UO4664,ID9_F9_m9f9_P9_Y37_UO2991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7495509530417621,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2211,ID9_F9_m9f9_P9_Y35_UO2813,ID9_F9_m9f9_P9_Y36_UO1065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7496991604566574,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5112,ID9_F9_m9f9_P9_Y36_UO5359,ID9_F9_m9f9_P9_Y37_UO2221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7490069419145584,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2117,ID9_F9_m9f9_P9_Y36_UO4664,ID9_F9_m9f9_P9_Y37_UO2991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7495509530417621,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4834,ID9_F9_m9f9_P9_Y36_UO5358,ID9_F9_m9f9_P9_Y34_UO4859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7497258405201137,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2069,ID9_F9_m9f9_P9_Y36_UO5365,ID9_F9_m9f9_P9_Y37_UO5982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7487742798402905,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3284,ID9_F9_m9f9_P9_Y36_UO5650,ID9_F9_m9f9_P9_Y34_UO2232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7490801983512938,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3935,ID9_F9_m9f9_P9_Y36_UO403,ID9_F9_m9f9_P9_Y37_UO3778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7500778022222221,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO806,ID9_F9_m9f9_P9_Y36_UO3313,ID9_F9_m9f9_P9_Y37_UO6200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7493152474053204,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5992,ID9_F9_m9f9_P9_Y36_UO2035,ID9_F9_m9f9_P9_Y36_UO2455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.749884624266997,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4294,ID9_F9_m9f9_P9_Y36_UO5151,ID9_F9_m9f9_P9_Y37_UO3715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7498059128411114,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5887,ID9_F9_m9f9_P9_Y35_UO2412,ID9_F9_m9f9_P9_Y36_UO5009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7496733609586954,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5618,ID9_F9_m9f9_P9_Y36_UO1217,ID9_F9_m9f9_P9_Y37_UO6809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7496589689981192,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO6295,ID9_F9_m9f9_P9_Y36_UO2075,ID9_F9_m9f9_P9_Y37_UO5159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7496975865215063,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2782,ID9_F9_m9f9_P9_Y36_UO402,ID9_F9_m9f9_P9_Y37_UO6200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7492121374234557,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO283,ID9_F9_m9f9_P9_Y36_UO1097,ID9_F9_m9f9_P9_Y37_UO2110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.749733931850642,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO691,ID9_F9_m9f9_P9_Y36_UO6188,ID9_F9_m9f9_P9_Y36_UO3222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7489746659994125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5536,ID9_F9_m9f9_P9_Y36_UO1064,ID9_F9_m9f9_P9_Y37_UO5234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7494886803906411,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4380,ID9_F9_m9f9_P9_Y36_UO4109,ID9_F9_m9f9_P9_Y37_UO3778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7500418124254793,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1423,ID9_F9_m9f9_P9_Y36_UO431,ID9_F9_m9f9_P9_Y37_UO1452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7493556938134134,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2209,ID9_F9_m9f9_P9_Y35_UO2813,ID9_F9_m9f9_P9_Y36_UO1065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7496991604566574,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3931,ID9_F9_m9f9_P9_Y36_UO403,ID9_F9_m9f9_P9_Y37_UO3778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7500778022222221,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5003,ID9_F9_m9f9_P9_Y36_UO1064,ID9_F9_m9f9_P9_Y37_UO5779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7497095386497676,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1422,ID9_F9_m9f9_P9_Y36_UO431,ID9_F9_m9f9_P9_Y37_UO1452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7493556938134134,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2122,ID9_F9_m9f9_P9_Y36_UO1369,ID9_F9_m9f9_P9_Y36_UO5362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.748978060670197,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5621,ID9_F9_m9f9_P9_Y36_UO1217,ID9_F9_m9f9_P9_Y37_UO6809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7496589689981192,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5985,ID9_F9_m9f9_P9_Y36_UO2035,ID9_F9_m9f9_P9_Y36_UO2455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.749884624266997,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1769,ID9_F9_m9f9_P9_Y36_UO2075,ID9_F9_m9f9_P9_Y35_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7492940630763769,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2866,ID9_F9_m9f9_P9_Y36_UO4371,ID9_F9_m9f9_P9_Y36_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7498413035646081,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2068,ID9_F9_m9f9_P9_Y36_UO5365,ID9_F9_m9f9_P9_Y37_UO5982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7487742798402905,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO6265,ID9_F9_m9f9_P9_Y35_UO4712,ID9_F9_m9f9_P9_Y36_UO3222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7495122328400612,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2400,ID9_F9_m9f9_P9_Y35_UO347,ID9_F9_m9f9_P9_Y35_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7495399992913008,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5991,ID9_F9_m9f9_P9_Y36_UO2035,ID9_F9_m9f9_P9_Y36_UO2455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.749884624266997,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5880,ID9_F9_m9f9_P9_Y35_UO2412,ID9_F9_m9f9_P9_Y36_UO5009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7496733609586954,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO6261,ID9_F9_m9f9_P9_Y35_UO4712,ID9_F9_m9f9_P9_Y36_UO3222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7495122328400612,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2070,ID9_F9_m9f9_P9_Y36_UO5365,ID9_F9_m9f9_P9_Y37_UO5982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7487742798402905,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4534,ID9_F9_m9f9_P9_Y34_UO5132,ID9_F9_m9f9_P9_Y36_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7484830748289824,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5538,ID9_F9_m9f9_P9_Y36_UO1064,ID9_F9_m9f9_P9_Y37_UO5234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7494886803906411,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5294,ID9_F9_m9f9_P9_Y33_UO4845,ID9_F9_m9f9_P9_Y34_UO4817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7492084428668022,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1300,ID9_F9_m9f9_P9_Y36_UO2457,ID9_F9_m9f9_P9_Y37_UO3786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7500612949952483,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO811,ID9_F9_m9f9_P9_Y36_UO3313,ID9_F9_m9f9_P9_Y37_UO6200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7493152474053204,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO6299,ID9_F9_m9f9_P9_Y36_UO2075,ID9_F9_m9f9_P9_Y37_UO5159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7496975865215063,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2752,ID9_F9_m9f9_P9_Y36_UO5151,ID9_F9_m9f9_P9_Y36_UO2459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7498665959574282,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2942,ID9_F9_m9f9_P9_Y36_UO3757,ID9_F9_m9f9_P9_Y37_UO2986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7494967528618872,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1166,ID9_F9_m9f9_P9_Y36_UO4664,ID9_F9_m9f9_P9_Y37_UO6201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7491981848143041,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5534,ID9_F9_m9f9_P9_Y36_UO1064,ID9_F9_m9f9_P9_Y37_UO5234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7494886803906411,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1298,ID9_F9_m9f9_P9_Y36_UO2457,ID9_F9_m9f9_P9_Y37_UO3786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7500612949952483,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3029,ID9_F9_m9f9_P9_Y36_UO431,ID9_F9_m9f9_P9_Y37_UO3469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.749552862951532,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2778,ID9_F9_m9f9_P9_Y36_UO402,ID9_F9_m9f9_P9_Y37_UO6200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7492121374234557,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4323,ID9_F9_m9f9_P9_Y35_UO582,ID9_F9_m9f9_P9_Y36_UO5859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7497927974909544,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2065,ID9_F9_m9f9_P9_Y36_UO5365,ID9_F9_m9f9_P9_Y37_UO5982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7487742798402905,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5539,ID9_F9_m9f9_P9_Y36_UO1064,ID9_F9_m9f9_P9_Y37_UO5234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7494886803906411,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4595,ID9_F9_m9f9_P9_Y36_UO6117,ID9_F9_m9f9_P9_Y37_UO4312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.749411323107779,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3292,ID9_F9_m9f9_P9_Y36_UO6192,ID9_F9_m9f9_P9_Y37_UO2105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7493643434718251,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3936,ID9_F9_m9f9_P9_Y36_UO403,ID9_F9_m9f9_P9_Y37_UO3778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7500778022222221,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4028,ID9_F9_m9f9_P9_Y36_UO308,ID9_F9_m9f9_P9_Y37_UO5234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7497042065951973,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1387,ID9_F9_m9f9_P9_Y36_UO1699,ID9_F9_m9f9_P9_Y37_UO2665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7495146333239973,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2401,ID9_F9_m9f9_P9_Y35_UO347,ID9_F9_m9f9_P9_Y35_UO620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7495399992913008,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3028,ID9_F9_m9f9_P9_Y36_UO431,ID9_F9_m9f9_P9_Y37_UO3469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.749552862951532,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4600,ID9_F9_m9f9_P9_Y35_UO582,ID9_F9_m9f9_P9_Y37_UO1798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7493121856823564,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5111,ID9_F9_m9f9_P9_Y36_UO5359,ID9_F9_m9f9_P9_Y37_UO2221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7490069419145584,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3285,ID9_F9_m9f9_P9_Y36_UO5650,ID9_F9_m9f9_P9_Y34_UO2232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7490801983512938,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2865,ID9_F9_m9f9_P9_Y36_UO4371,ID9_F9_m9f9_P9_Y36_UO432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7498413035646081,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5004,ID9_F9_m9f9_P9_Y36_UO1064,ID9_F9_m9f9_P9_Y37_UO5779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7497095386497676,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1302,ID9_F9_m9f9_P9_Y36_UO2457,ID9_F9_m9f9_P9_Y37_UO3786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7500612949952483,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1686,ID9_F9_m9f9_P9_Y36_UO6216,ID9_F9_m9f9_P9_Y37_UO6816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7499857891816646,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO251,ID9_F9_m9f9_P9_Y35_UO3354,ID9_F9_m9f9_P9_Y35_UO5605,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7500999546609819,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO5234,ID9_F9_m9f9_P9_Y35_UO2813,ID9_F9_m9f9_P9_Y35_UO3412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7495355815626681,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO117,ID9_F9_m9f9_P9_Y35_UO4712,ID9_F9_m9f9_P9_Y36_UO4131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7501368699595332,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO5791,ID9_F9_m9f9_P9_Y35_UO4558,ID9_F9_m9f9_P9_Y36_UO5819,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7497643758542836,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO1792,ID9_F9_m9f9_P9_Y34_UO2588,ID9_F9_m9f9_P9_Y33_UO6578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7487093769013882,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO4605,ID9_F9_m9f9_P9_Y33_UO4110,ID9_F9_m9f9_P9_Y35_UO543,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.749937990680337,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO3919,ID9_F9_m9f9_P9_Y34_UO4782,ID9_F9_m9f9_P9_Y36_UO1366,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7496631122194231,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO1573,ID9_F9_m9f9_P9_Y35_UO3619,ID9_F9_m9f9_P9_Y36_UO401,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.749329139944166,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO3915,ID9_F9_m9f9_P9_Y34_UO4782,ID9_F9_m9f9_P9_Y36_UO1366,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7496631122194231,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO2110,ID9_F9_m9f9_P9_Y35_UO2412,ID9_F9_m9f9_P9_Y36_UO6190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7497363574802876,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO5729,ID9_F9_m9f9_P9_Y33_UO4845,ID9_F9_m9f9_P9_Y35_UO5605,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7498585465364158,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO395,ID9_F9_m9f9_P9_Y35_UO5052,ID9_F9_m9f9_P9_Y36_UO4356,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7501769289374352,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO2804,ID9_F9_m9f9_P9_Y35_UO583,ID9_F9_m9f9_P9_Y35_UO2671,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7500699651427567,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO2101,ID9_F9_m9f9_P9_Y35_UO2412,ID9_F9_m9f9_P9_Y36_UO6190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7497363574802876,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y37_UO2077,ID9_F9_m9f9_P9_Y35_UO4507,ID9_F9_m9f9_P9_Y35_UO1192,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7494230601005256,1,P8_CV0,1,2,0,1,1
