PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO314,ID5_F5_m5f5_P5_Y16_UO1837,ID5_F5_m5f5_P5_Y16_UO3911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.752044677734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO440,ID5_F5_m5f5_P5_Y13_UO3715,ID5_F5_m5f5_P5_Y17_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.761138916015625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2111,ID5_F5_m5f5_P5_Y16_UO4172,ID5_F5_m5f5_P5_Y15_UO3892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768829345703125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3673,ID5_F5_m5f5_P5_Y15_UO1477,ID5_F5_m5f5_P5_Y17_UO2068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.777496337890625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1880,ID5_F5_m5f5_P5_Y14_UO3755,ID5_F5_m5f5_P5_Y17_UO6162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76763916015625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1876,ID5_F5_m5f5_P5_Y14_UO3755,ID5_F5_m5f5_P5_Y17_UO6162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76763916015625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5942,ID5_F5_m5f5_P5_Y15_UO4479,ID5_F5_m5f5_P5_Y16_UO1968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76806640625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5607,ID5_F5_m5f5_P5_Y15_UO6013,ID5_F5_m5f5_P5_Y17_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.759552001953125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO593,ID5_F5_m5f5_P5_Y15_UO7112,ID5_F5_m5f5_P5_Y17_UO6268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7585601806640625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1149,ID5_F5_m5f5_P5_Y16_UO1975,ID5_F5_m5f5_P5_Y15_UO1112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4783,ID5_F5_m5f5_P5_Y16_UO2137,ID5_F5_m5f5_P5_Y17_UO6916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7693328857421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5985,ID5_F5_m5f5_P5_Y16_UO3370,ID5_F5_m5f5_P5_Y17_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.772705078125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO310,ID5_F5_m5f5_P5_Y16_UO1837,ID5_F5_m5f5_P5_Y16_UO3911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.752044677734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4566,ID5_F5_m5f5_P5_Y16_UO4393,ID5_F5_m5f5_P5_Y17_UO1790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.770233154296875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2120,ID5_F5_m5f5_P5_Y16_UO4172,ID5_F5_m5f5_P5_Y15_UO3892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768829345703125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5978,ID5_F5_m5f5_P5_Y16_UO3370,ID5_F5_m5f5_P5_Y17_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.772705078125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3313,ID5_F5_m5f5_P5_Y15_UO2587,ID5_F5_m5f5_P5_Y16_UO4396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77691650390625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2418,ID5_F5_m5f5_P5_Y16_UO4083,ID5_F5_m5f5_P5_Y16_UO1843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7648773193359375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5940,ID5_F5_m5f5_P5_Y15_UO4479,ID5_F5_m5f5_P5_Y16_UO1968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76806640625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6001,ID5_F5_m5f5_P5_Y16_UO731,ID5_F5_m5f5_P5_Y16_UO2138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.768646240234375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6523,ID5_F5_m5f5_P5_Y16_UO1816,ID5_F5_m5f5_P5_Y17_UO953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7794189453125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6283,ID5_F5_m5f5_P5_Y16_UO1649,ID5_F5_m5f5_P5_Y17_UO6277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7610015869140625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1140,ID5_F5_m5f5_P5_Y16_UO1975,ID5_F5_m5f5_P5_Y15_UO1112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4569,ID5_F5_m5f5_P5_Y16_UO4393,ID5_F5_m5f5_P5_Y17_UO1790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.770233154296875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2345,ID5_F5_m5f5_P5_Y16_UO4398,ID5_F5_m5f5_P5_Y16_UO4396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7786865234375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6520,ID5_F5_m5f5_P5_Y16_UO1816,ID5_F5_m5f5_P5_Y17_UO953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7794189453125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1543,ID5_F5_m5f5_P5_Y16_UO1649,ID5_F5_m5f5_P5_Y17_UO2083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7656097412109375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO974,ID5_F5_m5f5_P5_Y16_UO6097,ID5_F5_m5f5_P5_Y16_UO1852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77618408203125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO977,ID5_F5_m5f5_P5_Y16_UO6097,ID5_F5_m5f5_P5_Y16_UO1852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77618408203125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1614,ID5_F5_m5f5_P5_Y16_UO4994,ID5_F5_m5f5_P5_Y17_UO2191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.762969970703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4319,ID5_F5_m5f5_P5_Y13_UO5508,ID5_F5_m5f5_P5_Y17_UO2309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75213623046875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO658,ID5_F5_m5f5_P5_Y15_UO1929,ID5_F5_m5f5_P5_Y15_UO3892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.781341552734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3688,ID5_F5_m5f5_P5_Y16_UO732,ID5_F5_m5f5_P5_Y17_UO6824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7740554809570312,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6579,ID5_F5_m5f5_P5_Y16_UO5678,ID5_F5_m5f5_P5_Y16_UO6093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77581787109375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3685,ID5_F5_m5f5_P5_Y16_UO732,ID5_F5_m5f5_P5_Y17_UO6824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7740554809570312,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5982,ID5_F5_m5f5_P5_Y16_UO3370,ID5_F5_m5f5_P5_Y17_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.772705078125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5956,ID5_F5_m5f5_P5_Y13_UO3715,ID5_F5_m5f5_P5_Y15_UO1112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7564697265625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4568,ID5_F5_m5f5_P5_Y16_UO4393,ID5_F5_m5f5_P5_Y17_UO1790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.770233154296875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2116,ID5_F5_m5f5_P5_Y16_UO4172,ID5_F5_m5f5_P5_Y15_UO3892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768829345703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4038,ID5_F5_m5f5_P5_Y16_UO2290,ID5_F5_m5f5_P5_Y17_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7756195068359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2344,ID5_F5_m5f5_P5_Y16_UO4398,ID5_F5_m5f5_P5_Y16_UO4396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7786865234375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO708,ID5_F5_m5f5_P5_Y16_UO4898,ID5_F5_m5f5_P5_Y16_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76025390625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5559,ID5_F5_m5f5_P5_Y16_UO4995,ID5_F5_m5f5_P5_Y17_UO2186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.762969970703125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO312,ID5_F5_m5f5_P5_Y16_UO1837,ID5_F5_m5f5_P5_Y16_UO3911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.752044677734375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5562,ID5_F5_m5f5_P5_Y16_UO4995,ID5_F5_m5f5_P5_Y17_UO2186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.762969970703125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6448,ID5_F5_m5f5_P5_Y16_UO4081,ID5_F5_m5f5_P5_Y17_UO7067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7785491943359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3306,ID5_F5_m5f5_P5_Y15_UO2587,ID5_F5_m5f5_P5_Y16_UO4396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77691650390625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5568,ID5_F5_m5f5_P5_Y16_UO4995,ID5_F5_m5f5_P5_Y17_UO2186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.762969970703125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2117,ID5_F5_m5f5_P5_Y16_UO4172,ID5_F5_m5f5_P5_Y15_UO3892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768829345703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5570,ID5_F5_m5f5_P5_Y16_UO4995,ID5_F5_m5f5_P5_Y17_UO2186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.762969970703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO846,ID5_F5_m5f5_P5_Y16_UO4398,ID5_F5_m5f5_P5_Y17_UO3976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.777923583984375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1067,ID5_F5_m5f5_P5_Y16_UO1394,ID5_F5_m5f5_P5_Y15_UO3764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.773193359375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6760,ID5_F5_m5f5_P5_Y15_UO935,ID5_F5_m5f5_P5_Y16_UO6101,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.776611328125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6919,ID5_F5_m5f5_P5_Y15_UO893,ID5_F5_m5f5_P5_Y16_UO2198,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.770263671875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6754,ID5_F5_m5f5_P5_Y15_UO935,ID5_F5_m5f5_P5_Y16_UO6101,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.776611328125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4730,ID5_F5_m5f5_P5_Y15_UO2127,ID5_F5_m5f5_P5_Y16_UO5680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.76312255859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6867,ID5_F5_m5f5_P5_Y14_UO5538,ID5_F5_m5f5_P5_Y16_UO2808,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.77728271484375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO7067,ID5_F5_m5f5_P5_Y15_UO4479,ID5_F5_m5f5_P5_Y15_UO2630,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.766845703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO1474,ID5_F5_m5f5_P5_Y15_UO3627,ID5_F5_m5f5_P5_Y16_UO833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.77093505859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO5326,ID5_F5_m5f5_P5_Y15_UO6806,ID5_F5_m5f5_P5_Y13_UO4759,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765380859375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6268,ID5_F5_m5f5_P5_Y15_UO890,ID5_F5_m5f5_P5_Y16_UO4176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.758453369140625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3213,ID5_F5_m5f5_P5_Y15_UO884,ID5_F5_m5f5_P5_Y16_UO4392,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.77069091796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6101,ID5_F5_m5f5_P5_Y15_UO884,ID5_F5_m5f5_P5_Y13_UO3045,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.759521484375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2192,ID5_F5_m5f5_P5_Y15_UO3633,ID5_F5_m5f5_P5_Y16_UO5937,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7769775390625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO5453,ID5_F5_m5f5_P5_Y13_UO5508,ID5_F5_m5f5_P5_Y15_UO2634,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.76025390625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6162,ID5_F5_m5f5_P5_Y15_UO884,ID5_F5_m5f5_P5_Y14_UO1623,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.774658203125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2374,ID5_F5_m5f5_P5_Y14_UO5196,ID5_F5_m5f5_P5_Y15_UO3762,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.773193359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6075,ID5_F5_m5f5_P5_Y14_UO3207,ID5_F5_m5f5_P5_Y15_UO7253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78704833984375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3436,ID5_F5_m5f5_P5_Y14_UO1621,ID5_F5_m5f5_P5_Y16_UO4051,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78570556640625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2067,ID5_F5_m5f5_P5_Y15_UO2633,ID5_F5_m5f5_P5_Y16_UO503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78033447265625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO746,ID5_F5_m5f5_P5_Y15_UO5165,ID5_F5_m5f5_P5_Y16_UO1962,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.769989013671875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO1805,ID5_F5_m5f5_P5_Y13_UO3274,ID5_F5_m5f5_P5_Y15_UO4048,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.77227783203125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6135,ID5_F5_m5f5_P5_Y15_UO1482,ID5_F5_m5f5_P5_Y16_UO774,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2311,ID5_F5_m5f5_P5_Y14_UO5194,ID5_F5_m5f5_P5_Y16_UO4879,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7581787109375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4380,ID5_F5_m5f5_P5_Y15_UO7250,ID5_F5_m5f5_P5_Y15_UO1737,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.766815185546875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO751,ID5_F5_m5f5_P5_Y15_UO5165,ID5_F5_m5f5_P5_Y16_UO1962,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.769989013671875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6277,ID5_F5_m5f5_P5_Y15_UO890,ID5_F5_m5f5_P5_Y16_UO4176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.758453369140625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3937,ID5_F5_m5f5_P5_Y15_UO7249,ID5_F5_m5f5_P5_Y16_UO4396,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.77655029296875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2728,ID5_F5_m5f5_P5_Y13_UO6224,ID5_F5_m5f5_P5_Y16_UO1962,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.774658203125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO247,ID5_F5_m5f5_P5_Y15_UO6806,ID5_F5_m5f5_P5_Y16_UO2285,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78076171875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2863,ID5_F5_m5f5_P5_Y15_UO4552,ID5_F5_m5f5_P5_Y16_UO2793,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7674560546875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6633,ID5_F5_m5f5_P5_Y15_UO1477,ID5_F5_m5f5_P5_Y16_UO6102,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.777099609375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO4995,ID5_F5_m5f5_P5_Y14_UO2144,ID5_F5_m5f5_P5_Y15_UO4050,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.74896240234375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO6097,ID5_F5_m5f5_P5_Y14_UO3350,ID5_F5_m5f5_P5_Y15_UO3635,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.773193359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO1651,ID5_F5_m5f5_P5_Y13_UO2996,ID5_F5_m5f5_P5_Y15_UO2054,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7635498046875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO1843,ID5_F5_m5f5_P5_Y12_UO4942,ID5_F5_m5f5_P5_Y15_UO6239,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.739501953125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO4056,ID5_F5_m5f5_P5_Y14_UO5538,ID5_F5_m5f5_P5_Y15_UO2628,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7847900390625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO5680,ID5_F5_m5f5_P5_Y12_UO1371,ID5_F5_m5f5_P5_Y15_UO2054,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7784423828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO3995,ID5_F5_m5f5_P5_Y14_UO5193,ID5_F5_m5f5_P5_Y15_UO3207,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.755218505859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO6100,ID5_F5_m5f5_P5_Y14_UO5538,ID5_F5_m5f5_P5_Y15_UO1376,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.779541015625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y15_UO7123,ID5_F5_m5f5_P5_Y13_UO5775,ID5_F5_m5f5_P5_Y14_UO484,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7586669921875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y15_UO6103,ID5_F5_m5f5_P5_Y13_UO6459,ID5_F5_m5f5_P5_Y14_UO4997,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7794189453125,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO252,ID6_F6_m6f6_P6_Y17_UO709,ID6_F6_m6f6_P6_Y18_UO4600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8195114135742188,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO255,ID6_F6_m6f6_P6_Y17_UO709,ID6_F6_m6f6_P6_Y18_UO4600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8195114135742188,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO256,ID6_F6_m6f6_P6_Y17_UO709,ID6_F6_m6f6_P6_Y18_UO4600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8195114135742188,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO258,ID6_F6_m6f6_P6_Y17_UO709,ID6_F6_m6f6_P6_Y18_UO4600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8195114135742188,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO259,ID6_F6_m6f6_P6_Y17_UO709,ID6_F6_m6f6_P6_Y18_UO4600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8195114135742188,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO260,ID6_F6_m6f6_P6_Y17_UO709,ID6_F6_m6f6_P6_Y18_UO4600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8195114135742188,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO261,ID6_F6_m6f6_P6_Y17_UO709,ID6_F6_m6f6_P6_Y18_UO4600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8195114135742188,1,P5_CV0,1,2,0,1,1
