PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F16_m6f15_P6_Y127_UO3068,ID6_F7_m8f11_P8_Y125_UO5387,ID15_F10_m10f2_P10_Y126_UO4376,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585426509829502,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m3f10_P3_Y127_UO884,ID3_F5_m9f15_P9_Y125_UO463,ID10_F7_m7f7_P7_Y126_UO854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585435402766854,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f12_P11_Y127_UO420,ID11_F3_m11f3_P11_Y124_UO3760,ID12_F7_m7f8_P7_Y126_UO5020,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.658542712270227,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m13f13_P13_Y127_UO4121,ID13_F13_m4f6_P4_Y125_UO3144,ID13_F12_m12f6_P12_Y126_UO1052,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585436791386712,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m14f12_P14_Y126_UO4594,ID14_F16_m9f10_P9_Y122_UO1241,ID12_F1_m1f13_P1_Y125_UO1882,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585415056973816,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m8f8_P8_Y126_UO4262,ID8_F4_m8f5_P8_Y124_UO6019,ID8_F14_m4f5_P4_Y123_UO4138,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433316057943,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m14f12_P14_Y126_UO4593,ID14_F16_m9f10_P9_Y122_UO1241,ID12_F1_m1f13_P1_Y125_UO1882,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585415056973816,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y129_UO1161,ID1_F1_m4f2_P4_Y126_UO3707,ID8_F16_m16f4_P16_Y128_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585426754503294,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f4_P11_Y129_UO5952,ID11_F16_m10f2_P10_Y125_UO4324,ID4_F3_m11f1_P11_Y127_UO1722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585429404037317,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO3801,ID1_F9_m9f6_P9_Y126_UO251,ID1_F14_m14f8_P14_Y128_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658542532689225,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y129_UO2572,ID14_F1_m15f8_P15_Y127_UO678,ID1_F15_m15f12_P15_Y128_UO6018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543192806049,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f15_P6_Y129_UO3210,ID6_F5_m16f11_P16_Y127_UO721,ID15_F1_m1f11_P1_Y128_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431984334886,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y129_UO5561,ID15_F1_m1f7_P1_Y126_UO1838,ID13_F6_m6f14_P6_Y128_UO1910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434528741159,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m14f8_P14_Y128_UO1011,ID14_F10_m10f2_P10_Y125_UO4324,ID8_F8_m8f9_P8_Y127_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429137167467,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m15f6_P15_Y128_UO4502,ID15_F15_m13f16_P13_Y126_UO2359,ID6_F3_m3f11_P3_Y127_UO3233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585425873205001,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m16f3_P16_Y128_UO3768,ID16_F7_m6f11_P6_Y126_UO458,ID3_F15_m12f3_P12_Y125_UO2078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431067057003,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f5_P16_Y128_UO6252,ID16_F15_m9f5_P9_Y126_UO4275,ID5_F15_m1f6_P1_Y125_UO1055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585419077984568,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m6f14_P6_Y127_UO4794,ID6_F2_m10f11_P10_Y125_UO4824,ID14_F3_m3f4_P3_Y126_UO6141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.658542618652837,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y129_UO2025,ID1_F16_m6f5_P6_Y126_UO4988,ID3_F1_m1f15_P1_Y128_UO2745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585436656339605,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f14_P11_Y129_UO4132,ID11_F15_m9f1_P9_Y127_UO2557,ID14_F6_m6f8_P6_Y128_UO6160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585439093293324,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y129_UO2052,ID3_F1_m3f14_P3_Y126_UO892,ID15_F13_m13f13_P13_Y128_UO1948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585421235240527,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y129_UO1165,ID1_F13_m5f9_P5_Y127_UO2462,ID11_F13_m9f2_P9_Y127_UO3132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432117799888,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m7f11_P7_Y128_UO5850,ID7_F10_m10f6_P10_Y126_UO5314,ID11_F2_m2f12_P2_Y127_UO4165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658544047730504,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m6f16_P6_Y127_UO111,ID6_F15_m4f13_P4_Y125_UO3270,ID16_F8_m12f14_P12_Y125_UO4439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434812527658,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m13f16_P13_Y126_UO2359,ID13_F11_m4f6_P4_Y122_UO522,ID16_F9_m9f9_P9_Y124_UO1154,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433565664158,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f4_P9_Y129_UO5473,ID9_F4_m12f11_P12_Y127_UO1536,ID4_F15_m6f1_P6_Y127_UO2163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585424037166296,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f13_P10_Y129_UO1483,ID10_F6_m1f12_P1_Y127_UO598,ID13_F11_m11f9_P11_Y128_UO491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585435020350219,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f7_P3_Y129_UO3112,ID3_F6_m13f14_P13_Y127_UO5097,ID7_F9_m8f9_P8_Y127_UO1502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585436398660346,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f13_P9_Y128_UO397,ID9_F7_m14f11_P14_Y126_UO2678,ID13_F1_m1f12_P1_Y127_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585436179147617,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m15f10_P15_Y128_UO6405,ID15_F4_m7f3_P7_Y126_UO4870,ID10_F13_m13f8_P13_Y127_UO2602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543547584409,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y129_UO6458,ID1_F11_m15f16_P15_Y127_UO4026,ID14_F12_m7f5_P7_Y127_UO3065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585436008617163,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y129_UO3414,ID16_F8_m13f6_P13_Y126_UO2885,ID8_F11_m11f8_P11_Y128_UO4014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585425444042156,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m13f16_P13_Y128_UO183,ID13_F3_m16f11_P16_Y126_UO6222,ID16_F7_m15f8_P15_Y126_UO908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585444176803832,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m10f3_P10_Y125_UO2732,ID10_F4_m16f7_P16_Y123_UO5826,ID3_F1_m7f9_P7_Y123_UO3593,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431381760429,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y129_UO6450,ID1_F11_m15f16_P15_Y127_UO4026,ID14_F12_m7f5_P7_Y127_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585436008617163,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f3_P4_Y129_UO2776,ID4_F12_m2f9_P2_Y126_UO4197,ID3_F6_m6f4_P6_Y128_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430333941887,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y129_UO1573,ID14_F12_m4f16_P4_Y127_UO3618,ID8_F8_m8f6_P8_Y128_UO5323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433686324432,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y129_UO5252,ID11_F5_m8f15_P8_Y126_UO1396,ID16_F4_m4f3_P4_Y128_UO4672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429542456385,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO3791,ID1_F9_m9f6_P9_Y126_UO251,ID1_F14_m14f8_P14_Y128_UO594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658542532689225,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y129_UO3453,ID7_F5_m14f16_P14_Y127_UO6285,ID4_F16_m5f1_P5_Y127_UO4192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431288833878,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y129_UO1603,ID1_F11_m1f6_P1_Y127_UO1334,ID12_F5_m5f3_P5_Y128_UO5343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434096917998,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y129_UO1282,ID7_F14_m1f3_P1_Y127_UO1905,ID11_F1_m1f15_P1_Y128_UO6486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585437044345686,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f15_P12_Y129_UO6562,ID12_F14_m1f4_P1_Y127_UO2513,ID15_F16_m16f6_P16_Y128_UO1640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585436649263603,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f14_P14_Y129_UO5996,ID14_F15_m9f9_P9_Y127_UO3189,ID14_F16_m16f4_P16_Y128_UO4489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585427388159242,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f13_P3_Y129_UO246,ID3_F4_m16f5_P16_Y127_UO5891,ID13_F11_m1f5_P1_Y127_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431250574534,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f12_P1_Y129_UO1600,ID1_F11_m1f6_P1_Y127_UO1334,ID12_F5_m5f3_P5_Y128_UO5343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434096917998,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO3794,ID1_F9_m9f6_P9_Y126_UO251,ID1_F14_m14f8_P14_Y128_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658542532689225,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m10f5_P10_Y128_UO338,ID10_F4_m12f15_P12_Y124_UO2596,ID5_F8_m8f16_P8_Y127_UO2607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585420722188504,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m4f13_P4_Y128_UO4008,ID4_F1_m4f4_P4_Y126_UO4413,ID13_F1_m1f4_P1_Y127_UO2519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585426706240498,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m9f16_P9_Y128_UO3706,ID9_F16_m1f1_P1_Y126_UO5649,ID16_F8_m13f3_P13_Y125_UO6440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585446581654743,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m5f4_P5_Y128_UO1047,ID5_F5_m4f15_P4_Y126_UO427,ID4_F7_m14f14_P14_Y126_UO4029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585427236564068,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m13f16_P13_Y128_UO839,ID13_F1_m13f12_P13_Y126_UO4981,ID16_F1_m1f3_P1_Y127_UO2007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434185913719,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y128_UO1206,ID1_F13_m7f16_P7_Y126_UO2117,ID9_F8_m3f9_P3_Y126_UO4084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585419284253047,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m1f9_P1_Y128_UO6094,ID1_F1_m10f5_P10_Y126_UO3330,ID9_F7_m7f4_P7_Y127_UO6009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585426963682619,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m5f7_P5_Y128_UO2179,ID5_F2_m10f2_P10_Y126_UO5180,ID7_F8_m8f13_P8_Y127_UO4608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585417247060228,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m15f13_P15_Y128_UO3283,ID15_F1_m11f1_P11_Y126_UO3424,ID13_F1_m1f4_P1_Y127_UO2519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585441022201686,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m5f8_P5_Y128_UO1044,ID5_F1_m15f8_P15_Y125_UO1783,ID8_F1_m1f12_P1_Y127_UO2375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585427040116911,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m16f6_P16_Y127_UO1881,ID16_F11_m7f1_P7_Y125_UO3339,ID6_F16_m12f9_P12_Y123_UO2359,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585427046542934,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f6_P7_Y127_UO2779,ID7_F11_m10f9_P10_Y122_UO4309,ID6_F1_m1f11_P1_Y126_UO4464,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658542405503276,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f5_P7_Y127_UO3063,ID7_F14_m3f16_P3_Y124_UO1574,ID5_F1_m1f9_P1_Y126_UO5443,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433851198679,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m3f16_P3_Y126_UO4359,ID3_F14_m12f14_P12_Y124_UO273,ID16_F5_m13f9_P13_Y124_UO4871,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585417599978074,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m9f6_P9_Y126_UO251,ID9_F5_m8f14_P8_Y124_UO1101,ID6_F6_m7f15_P7_Y124_UO2758,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585424342696478,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m4f9_P4_Y126_UO5563,ID4_F6_m3f4_P3_Y124_UO1755,ID9_F2_m2f12_P2_Y125_UO3788,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585425140432402,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m11f1_P11_Y126_UO5487,ID11_F1_m10f1_P10_Y124_UO5187,ID1_F2_m11f9_P11_Y124_UO2892,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585419256894878,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m3f5_P3_Y126_UO2331,ID3_F8_m1f12_P1_Y122_UO4115,ID5_F6_m6f12_P6_Y125_UO558,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432870505348,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m4f4_P4_Y126_UO4413,ID4_F4_m1f6_P1_Y122_UO3218,ID4_F1_m16f4_P16_Y122_UO6168,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585411812701565,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f15_P9_Y129_UO2816,ID9_F3_m12f3_P12_Y127_UO5116,ID15_F5_m5f13_P5_Y128_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433127369885,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y129_UO22,ID1_F10_m2f5_P2_Y127_UO4053,ID16_F13_m10f12_P10_Y127_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585425756337827,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f14_P15_Y129_UO5941,ID15_F16_m4f15_P4_Y127_UO2961,ID14_F4_m15f14_P15_Y125_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543410133503,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f8_P16_Y129_UO2058,ID16_F11_m5f15_P5_Y127_UO1205,ID8_F11_m7f1_P7_Y127_UO322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585439626505212,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f15_P9_Y129_UO6765,ID9_F4_m1f5_P1_Y124_UO1901,ID15_F7_m7f5_P7_Y128_UO2608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428783278087,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y129_UO5803,ID7_F13_m1f8_P1_Y127_UO4182,ID4_F7_m7f12_P7_Y128_UO2591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585424891078663,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f2_P10_Y129_UO4372,ID10_F2_m10f7_P10_Y127_UO3650,ID2_F2_m2f1_P2_Y128_UO4340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585442244008533,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y129_UO72,ID9_F11_m12f14_P12_Y127_UO6388,ID8_F6_m1f9_P1_Y126_UO522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430614388781,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f1_P12_Y129_UO4706,ID12_F16_m11f13_P11_Y127_UO3738,ID1_F10_m10f5_P10_Y128_UO5009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431137683564,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f15_P14_Y129_UO5160,ID14_F15_m1f7_P1_Y126_UO5613,ID15_F9_m9f8_P9_Y128_UO3920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585422715622867,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y129_UO5116,ID1_F6_m15f13_P15_Y126_UO5898,ID9_F3_m3f4_P3_Y128_UO6174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434501555562,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y129_UO448,ID9_F7_m9f2_P9_Y127_UO3133,ID5_F1_m1f13_P1_Y128_UO2245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585436566998633,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y129_UO3496,ID1_F6_m7f12_P7_Y127_UO2710,ID14_F15_m15f15_P15_Y127_UO82,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585436508683786,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y129_UO4498,ID1_F10_m13f4_P13_Y126_UO4231,ID3_F5_m5f14_P5_Y128_UO2659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432299068067,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f9_P15_Y129_UO959,ID15_F9_m8f3_P8_Y126_UO5068,ID9_F4_m4f11_P4_Y128_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429059928247,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y129_UO29,ID1_F10_m2f5_P2_Y127_UO4053,ID16_F13_m10f12_P10_Y127_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585425756337827,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f2_P10_Y129_UO4359,ID10_F2_m10f7_P10_Y127_UO3650,ID2_F2_m2f1_P2_Y128_UO4340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585442244008533,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m1f6_P1_Y128_UO3697,ID1_F13_m1f3_P1_Y124_UO227,ID6_F7_m7f13_P7_Y127_UO2677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585426179235618,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m11f4_P11_Y128_UO5750,ID11_F1_m1f5_P1_Y125_UO2075,ID4_F10_m10f15_P10_Y127_UO3424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433509005132,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m8f11_P8_Y128_UO6368,ID8_F15_m3f12_P3_Y126_UO382,ID11_F12_m12f8_P12_Y127_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585435217093559,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m13f4_P13_Y128_UO6102,ID13_F1_m1f16_P1_Y125_UO6507,ID4_F1_m1f1_P1_Y127_UO2225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585439674710815,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m15f9_P15_Y127_UO3589,ID15_F16_m9f15_P9_Y123_UO1777,ID9_F5_m5f9_P5_Y126_UO958,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585417908146463,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m15f3_P15_Y127_UO4291,ID15_F1_m12f4_P12_Y125_UO1605,ID3_F1_m1f9_P1_Y126_UO4185,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585408307076707,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m12f4_P12_Y126_UO6058,ID12_F3_m12f3_P12_Y124_UO3539,ID4_F9_m9f1_P9_Y125_UO4070,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585420335326759,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f9_P8_Y129_UO2079,ID8_F1_m9f9_P9_Y126_UO4841,ID9_F14_m1f13_P1_Y125_UO1696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585420574157349,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y129_UO378,ID1_F4_m1f12_P1_Y127_UO2381,ID15_F9_m9f9_P9_Y128_UO5163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434335218273,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y129_UO2492,ID9_F3_m5f15_P5_Y126_UO218,ID6_F1_m1f7_P1_Y128_UO4981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429656892523,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f6_P10_Y129_UO1127,ID10_F6_m10f16_P10_Y127_UO4798,ID6_F12_m5f11_P5_Y127_UO5034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429005827423,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y129_UO159,ID1_F2_m1f11_P1_Y127_UO3544,ID13_F15_m15f8_P15_Y128_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429123903543,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y129_UO4292,ID6_F7_m6f5_P6_Y126_UO2718,ID11_F12_m6f8_P6_Y127_UO813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585438329792062,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y129_UO1334,ID1_F13_m7f14_P7_Y127_UO4455,ID15_F3_m7f6_P7_Y127_UO1670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585437817086033,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f14_P15_Y129_UO5831,ID15_F16_m1f8_P1_Y127_UO6359,ID14_F1_m1f3_P1_Y128_UO5463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585425476813644,1,P15_CV0,1,0,2,1,1
