PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y119_UO919,ID14_F3_m14f16_P14_Y117_UO1485,ID6_F8_m8f5_P8_Y118_UO3576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585423231121318,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f14_P3_Y119_UO6024,ID3_F16_m3f7_P3_Y117_UO5535,ID14_F4_m4f14_P4_Y118_UO1993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585425965381781,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y119_UO4660,ID15_F15_m1f11_P1_Y117_UO4574,ID7_F3_m3f11_P3_Y118_UO2131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585425066568911,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f11_P15_Y119_UO2873,ID15_F13_m13f5_P13_Y116_UO6144,ID11_F15_m15f7_P15_Y118_UO6028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585494133075528,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y119_UO524,ID1_F6_m5f12_P5_Y117_UO3146,ID14_F12_m12f3_P12_Y118_UO5169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585440238543019,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f7_P11_Y119_UO5714,ID11_F13_m13f9_P13_Y117_UO5548,ID7_F3_m6f16_P6_Y116_UO140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585439265891996,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y119_UO3663,ID8_F16_m16f15_P16_Y116_UO2495,ID9_F11_m14f4_P14_Y114_UO6831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585394511641613,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y119_UO3862,ID9_F15_m6f16_P6_Y117_UO180,ID9_F4_m4f5_P4_Y118_UO1423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585469010053,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f15_P11_Y119_UO5258,ID11_F8_m9f4_P9_Y116_UO4181,ID15_F9_m9f16_P9_Y118_UO11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585463434295347,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y119_UO1416,ID7_F8_m16f14_P16_Y117_UO578,ID16_F8_m8f14_P8_Y118_UO2385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585439201449519,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y119_UO1051,ID1_F15_m11f4_P11_Y117_UO6353,ID14_F6_m6f14_P6_Y118_UO6161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585452462145631,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y119_UO5706,ID9_F10_m2f4_P2_Y117_UO241,ID7_F1_m1f16_P1_Y118_UO4761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429637799048,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f8_P16_Y119_UO896,ID16_F3_m12f9_P12_Y117_UO6586,ID8_F7_m7f8_P7_Y118_UO2286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585410256447746,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y119_UO1014,ID11_F14_m4f1_P4_Y117_UO4340,ID13_F16_m16f16_P16_Y118_UO5006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432098133481,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y119_UO2131,ID7_F15_m1f16_P1_Y117_UO4396,ID12_F14_m15f16_P15_Y117_UO3199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585450727526914,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f15_P7_Y119_UO5481,ID7_F4_m11f15_P11_Y116_UO3126,ID15_F14_m14f12_P14_Y118_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585437134198359,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f8_P12_Y119_UO1188,ID12_F7_m1f14_P1_Y117_UO6597,ID8_F13_m1f8_P1_Y116_UO3768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429354493466,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f12_P3_Y119_UO3594,ID3_F6_m13f15_P13_Y117_UO2198,ID12_F16_m6f15_P6_Y117_UO1614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585376101484027,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f6_P9_Y119_UO5238,ID9_F10_m1f9_P1_Y116_UO3821,ID6_F9_m9f13_P9_Y118_UO3483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585423889694055,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f8_P14_Y119_UO2944,ID14_F16_m12f13_P12_Y117_UO2032,ID8_F7_m7f4_P7_Y118_UO4801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585422017888705,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y119_UO1044,ID15_F1_m2f6_P2_Y114_UO5962,ID5_F9_m3f12_P3_Y117_UO413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585427818993368,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f15_P5_Y119_UO7,ID5_F4_m10f2_P10_Y116_UO6529,ID15_F1_m13f4_P13_Y117_UO5991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429526447084,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f16_P8_Y119_UO18,ID8_F1_m6f11_P6_Y117_UO5258,ID16_F1_m3f11_P3_Y116_UO6443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65854307601546,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y119_UO3008,ID4_F4_m1f12_P1_Y117_UO2942,ID6_F13_m16f4_P16_Y117_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585463659935599,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y119_UO3535,ID1_F6_m4f8_P4_Y117_UO2131,ID16_F6_m9f3_P9_Y117_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585409368618306,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m4f14_P4_Y118_UO1997,ID4_F5_m7f3_P7_Y114_UO2359,ID14_F11_m11f14_P11_Y117_UO5393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585440429990979,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m4f14_P4_Y118_UO1995,ID4_F5_m7f3_P7_Y114_UO2359,ID14_F11_m11f14_P11_Y117_UO5393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585440429990979,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m16f6_P16_Y118_UO1626,ID16_F8_m1f14_P1_Y116_UO6090,ID6_F8_m8f8_P8_Y117_UO5792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585408065167744,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m11f11_P11_Y118_UO914,ID11_F13_m10f15_P10_Y116_UO6550,ID11_F6_m7f15_P7_Y115_UO5499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585416981000088,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m4f4_P4_Y118_UO2817,ID4_F1_m4f5_P4_Y116_UO3675,ID4_F1_m2f2_P2_Y115_UO6363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585416509541975,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m11f14_P11_Y118_UO5707,ID11_F5_m14f8_P14_Y115_UO1583,ID14_F8_m1f14_P1_Y115_UO5576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585343903208365,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m15f15_P15_Y118_UO3501,ID15_F6_m7f7_P7_Y116_UO1460,ID15_F1_m1f8_P1_Y117_UO6530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585452783254043,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m15f6_P15_Y118_UO4537,ID15_F1_m13f4_P13_Y115_UO6312,ID6_F7_m7f7_P7_Y117_UO2036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585406106615382,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m16f16_P16_Y118_UO2050,ID16_F7_m1f7_P1_Y115_UO2670,ID16_F3_m3f7_P3_Y117_UO3481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585443454622995,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m11f4_P11_Y118_UO1475,ID11_F13_m3f3_P3_Y116_UO1277,ID4_F16_m1f16_P1_Y116_UO1326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585418380510308,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m3f11_P3_Y118_UO2133,ID3_F5_m16f4_P16_Y116_UO5526,ID11_F9_m2f8_P2_Y116_UO4601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585436689704803,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m12f4_P12_Y118_UO767,ID12_F14_m11f8_P11_Y116_UO3425,ID4_F13_m11f8_P11_Y114_UO4253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585398846695398,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m2f2_P2_Y118_UO5493,ID2_F2_m2f15_P2_Y116_UO2469,ID2_F4_m4f5_P4_Y117_UO5718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585415988194252,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m10f14_P10_Y118_UO1301,ID10_F8_m10f4_P10_Y116_UO4980,ID14_F8_m15f14_P15_Y115_UO5962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435004122783,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m9f6_P9_Y118_UO4826,ID9_F3_m11f5_P11_Y116_UO3197,ID6_F16_m15f6_P15_Y115_UO1228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429349539093,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m15f2_P15_Y117_UO1711,ID15_F5_m12f12_P12_Y115_UO4463,ID2_F16_m16f6_P16_Y116_UO2632,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585402910959719,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m8f3_P8_Y117_UO2001,ID8_F1_m9f2_P9_Y115_UO291,ID3_F3_m8f1_P8_Y115_UO3126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585395562402924,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y117_UO3358,ID1_F5_m11f8_P11_Y115_UO3630,ID14_F8_m8f1_P8_Y116_UO2405,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585452458875705,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m14f7_P14_Y116_UO5805,ID14_F13_m1f1_P1_Y114_UO3869,ID7_F6_m6f5_P6_Y115_UO3798,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.658544780459781,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m7f16_P7_Y116_UO6011,ID7_F13_m3f15_P3_Y114_UO2170,ID16_F2_m2f9_P2_Y114_UO6750,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585419545433752,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f16_P1_Y119_UO3537,ID1_F6_m4f8_P4_Y117_UO2131,ID16_F6_m9f3_P9_Y117_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585409368618306,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y119_UO5194,ID5_F7_m1f11_P1_Y117_UO1057,ID6_F11_m1f15_P1_Y116_UO3943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585459352726533,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f4_P6_Y119_UO2001,ID6_F1_m1f11_P1_Y117_UO1059,ID4_F4_m4f8_P4_Y118_UO5835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543656934911,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y119_UO3343,ID8_F7_m12f5_P12_Y117_UO4893,ID8_F14_m14f15_P14_Y118_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585441218015444,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f6_P14_Y119_UO5583,ID14_F11_m16f1_P16_Y117_UO5562,ID6_F8_m8f15_P8_Y118_UO1640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585475135936772,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f15_P13_Y119_UO6429,ID13_F3_m16f7_P16_Y117_UO5975,ID15_F8_m8f13_P8_Y118_UO3929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428228833992,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f4_P6_Y119_UO2004,ID6_F1_m1f11_P1_Y117_UO1059,ID4_F4_m4f8_P4_Y118_UO5835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543656934911,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f13_P7_Y119_UO5287,ID7_F5_m7f9_P7_Y117_UO1341,ID13_F11_m11f16_P11_Y118_UO5112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585382228928894,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f11_P13_Y119_UO464,ID13_F3_m16f7_P16_Y117_UO5975,ID11_F1_m1f16_P1_Y118_UO189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585401972937697,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f6_P4_Y119_UO3056,ID4_F4_m1f6_P1_Y117_UO4774,ID6_F7_m9f8_P9_Y117_UO985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428933999296,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m15f16_P15_Y118_UO4442,ID15_F5_m4f10_P4_Y116_UO2517,ID16_F14_m14f1_P14_Y117_UO561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435275281135,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m2f10_P2_Y117_UO6285,ID2_F1_m6f14_P6_Y113_UO1505,ID10_F1_m1f15_P1_Y116_UO900,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585421213595947,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y119_UO3069,ID15_F5_m12f4_P12_Y117_UO1689,ID12_F7_m7f11_P7_Y118_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585412630692079,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f1_P9_Y119_UO3254,ID9_F12_m1f16_P1_Y117_UO2795,ID1_F8_m10f14_P10_Y116_UO4378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585424589645534,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f1_P9_Y119_UO3248,ID9_F12_m1f16_P1_Y117_UO2795,ID1_F8_m10f14_P10_Y116_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585424589645534,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f5_P1_Y118_UO3561,ID1_F4_m11f12_P11_Y116_UO2976,ID5_F13_m10f2_P10_Y116_UO6284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585461028406162,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m10f5_P10_Y118_UO5442,ID10_F16_m7f3_P7_Y116_UO728,ID5_F15_m15f16_P15_Y116_UO6159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585387364349938,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m1f16_P1_Y118_UO4762,ID1_F7_m14f4_P14_Y116_UO2608,ID16_F14_m14f5_P14_Y117_UO6564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658542156797338,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y119_UO3385,ID8_F14_m6f7_P6_Y117_UO3568,ID5_F1_m10f14_P10_Y116_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585494198742217,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f13_P5_Y119_UO2352,ID5_F9_m10f10_P10_Y115_UO6193,ID13_F6_m6f13_P6_Y118_UO6282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585391135907821,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f4_P13_Y119_UO5188,ID13_F5_m14f4_P14_Y116_UO2609,ID4_F13_m1f16_P1_Y117_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585419520117822,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f11_P16_Y119_UO5521,ID16_F7_m8f6_P8_Y116_UO3912,ID11_F6_m6f16_P6_Y118_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585456663468463,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m4f8_P4_Y118_UO5774,ID4_F7_m14f4_P14_Y116_UO2606,ID8_F1_m1f14_P1_Y117_UO3360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585444217659592,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m2f1_P2_Y118_UO355,ID2_F9_m2f16_P2_Y116_UO3826,ID1_F4_m4f15_P4_Y117_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585424416328334,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m2f16_P2_Y118_UO2854,ID2_F9_m2f16_P2_Y116_UO3826,ID16_F3_m8f15_P8_Y115_UO2449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65854265711211,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m12f15_P12_Y118_UO4592,ID12_F15_m7f9_P7_Y116_UO6416,ID15_F11_m1f3_P1_Y116_UO923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658539270579436,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m9f4_P9_Y118_UO5539,ID9_F11_m13f13_P13_Y116_UO2147,ID4_F4_m4f4_P4_Y117_UO2105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585374998561422,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m11f15_P11_Y116_UO3722,ID11_F4_m1f1_P1_Y114_UO1614,ID15_F9_m8f9_P8_Y114_UO4010,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585551378591517,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m14f4_P14_Y116_UO2609,ID14_F8_m2f5_P2_Y114_UO3688,ID4_F7_m7f14_P7_Y115_UO2522,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585435976443479,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y119_UO5973,ID13_F8_m7f6_P7_Y117_UO4078,ID9_F10_m1f5_P1_Y117_UO401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585409449765627,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y119_UO5979,ID13_F8_m7f6_P7_Y117_UO4078,ID9_F10_m1f5_P1_Y117_UO401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585409449765627,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m1f5_P1_Y117_UO407,ID1_F7_m7f9_P7_Y113_UO2217,ID5_F15_m2f9_P2_Y114_UO6750,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658545377070408,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y119_UO3314,ID5_F4_m10f10_P10_Y115_UO2226,ID11_F1_m1f12_P1_Y118_UO1948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585443186802054,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y119_UO1835,ID12_F11_m12f16_P12_Y116_UO4970,ID4_F16_m16f7_P16_Y118_UO743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585398281827516,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f4_P14_Y119_UO909,ID14_F11_m5f12_P5_Y117_UO3153,ID4_F7_m1f5_P1_Y117_UO2017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585435887226508,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f1_P3_Y119_UO5449,ID3_F3_m14f12_P14_Y117_UO6088,ID1_F1_m1f8_P1_Y118_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585409923362462,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f15_P3_Y119_UO4102,ID3_F10_m9f7_P9_Y117_UO6122,ID15_F10_m10f12_P10_Y118_UO1723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428115334067,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f7_P3_Y119_UO2696,ID3_F9_m13f15_P13_Y117_UO532,ID7_F15_m13f14_P13_Y115_UO4584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585475564257288,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y119_UO4554,ID9_F8_m10f11_P10_Y117_UO1352,ID12_F2_m14f4_P14_Y117_UO2848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585445641177183,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y119_UO5260,ID7_F13_m11f11_P11_Y117_UO6135,ID7_F15_m1f12_P1_Y117_UO2946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432703362514,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f1_P10_Y119_UO159,ID10_F9_m9f8_P9_Y117_UO3750,ID1_F11_m2f12_P2_Y117_UO6493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585377494001232,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f16_P12_Y119_UO6188,ID12_F6_m5f14_P5_Y116_UO4891,ID16_F13_m16f12_P16_Y115_UO5166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585363531153579,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f14_P11_Y119_UO6031,ID11_F3_m12f16_P12_Y117_UO3304,ID14_F12_m12f14_P12_Y118_UO493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658547619997637,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y119_UO1628,ID6_F10_m5f7_P5_Y117_UO1659,ID15_F14_m14f5_P14_Y118_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585451077790911,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y119_UO3410,ID5_F13_m7f11_P7_Y117_UO2290,ID9_F11_m12f13_P12_Y117_UO2030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585397488888103,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f6_P15_Y119_UO1173,ID15_F13_m1f5_P1_Y117_UO2016,ID6_F14_m14f16_P14_Y118_UO3611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585426960319498,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f8_P14_Y119_UO2942,ID14_F16_m12f13_P12_Y117_UO2032,ID8_F7_m7f4_P7_Y118_UO4801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585422017888705,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y119_UO6408,ID11_F5_m3f15_P3_Y117_UO2327,ID1_F16_m16f3_P16_Y118_UO1199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585409217732452,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f14_P13_Y119_UO707,ID13_F14_m1f1_P1_Y117_UO4858,ID14_F16_m8f15_P8_Y115_UO3818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585400060614008,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f5_P8_Y119_UO277,ID8_F8_m8f16_P8_Y117_UO5034,ID5_F6_m6f5_P6_Y118_UO1658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585411612293134,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y119_UO2992,ID12_F9_m2f5_P2_Y116_UO72,ID3_F6_m6f13_P6_Y118_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585488264685877,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y119_UO43,ID13_F15_m9f15_P9_Y117_UO818,ID3_F3_m3f8_P3_Y118_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435317247463,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f12_P8_Y119_UO882,ID8_F1_m7f3_P7_Y114_UO2359,ID12_F7_m7f5_P7_Y118_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585457354432117,1,P13_CV0,1,0,2,0,2
