PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y58_UO5683,ID15_F9_m9f8_P9_Y55_UO3167,ID13_F5_m5f12_P5_Y57_UO6341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7093937609952867,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m4f5_P4_Y58_UO6701,ID4_F1_m16f4_P16_Y56_UO3364,ID5_F11_m11f5_P11_Y57_UO4733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6862165378167209,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m16f8_P16_Y58_UO3985,ID16_F5_m3f6_P3_Y56_UO150,ID8_F8_m8f9_P8_Y57_UO3459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6263309803165242,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m12f3_P12_Y57_UO4619,ID12_F16_m7f16_P7_Y54_UO4735,ID3_F1_m1f6_P1_Y56_UO5218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7269520848750624,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y59_UO1148,ID14_F12_m7f13_P7_Y57_UO3909,ID3_F1_m9f3_P9_Y57_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6520364840308126,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y59_UO1800,ID3_F14_m5f16_P5_Y57_UO5938,ID9_F14_m14f5_P14_Y58_UO3786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090461417301674,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y59_UO635,ID14_F11_m16f4_P16_Y56_UO3364,ID9_F11_m2f2_P2_Y57_UO1501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6803912323656842,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y59_UO6027,ID10_F8_m2f10_P2_Y56_UO915,ID2_F2_m2f13_P2_Y58_UO6522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6650519208414396,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y59_UO1147,ID14_F12_m7f13_P7_Y57_UO3909,ID3_F1_m9f3_P9_Y57_UO3367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6520364840308126,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y59_UO3170,ID13_F1_m7f6_P7_Y57_UO5205,ID7_F4_m4f7_P4_Y58_UO1436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6528530645098956,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y59_UO2772,ID6_F3_m1f12_P1_Y57_UO6172,ID13_F14_m14f11_P14_Y58_UO963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757346313918187,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y58_UO3537,ID1_F6_m11f3_P11_Y56_UO1540,ID7_F4_m4f3_P4_Y57_UO3521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7486071027046943,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m7f8_P7_Y58_UO2098,ID7_F7_m2f2_P2_Y56_UO4332,ID8_F1_m1f12_P1_Y57_UO4480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6835691103090351,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m7f8_P7_Y58_UO2097,ID7_F7_m2f2_P2_Y56_UO4332,ID8_F1_m1f12_P1_Y57_UO4480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6835691103090351,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y58_UO4751,ID11_F7_m3f1_P3_Y55_UO1017,ID5_F4_m4f12_P4_Y57_UO891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6696512071052148,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m5f13_P5_Y58_UO2047,ID5_F1_m8f3_P8_Y56_UO2295,ID13_F13_m7f16_P7_Y55_UO1378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7130231294961717,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y57_UO3383,ID15_F7_m1f16_P1_Y55_UO923,ID6_F1_m1f3_P1_Y56_UO6616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6728834206698053,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m6f16_P6_Y57_UO2382,ID6_F11_m1f7_P1_Y55_UO192,ID16_F16_m16f14_P16_Y56_UO4755,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6912370345634002,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y59_UO2871,ID15_F6_m16f8_P16_Y55_UO2265,ID16_F15_m3f12_P3_Y55_UO1103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7425229232202675,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y59_UO1649,ID7_F3_m1f3_P1_Y57_UO1625,ID5_F15_m1f13_P1_Y57_UO5841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6329123543532962,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f2_P13_Y59_UO6745,ID13_F14_m1f12_P1_Y57_UO3711,ID2_F6_m6f7_P6_Y58_UO3444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.706796879347249,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y59_UO2070,ID10_F1_m15f15_P15_Y56_UO693,ID3_F10_m10f10_P10_Y58_UO4610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639314319380434,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y59_UO5790,ID14_F16_m7f6_P7_Y57_UO1963,ID11_F12_m4f4_P4_Y56_UO3666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593427430923203,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y59_UO174,ID15_F12_m1f5_P1_Y56_UO6532,ID5_F2_m2f14_P2_Y57_UO4425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7050697117264431,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y59_UO592,ID10_F2_m9f1_P9_Y57_UO4921,ID2_F6_m6f7_P6_Y58_UO3444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428932816660483,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y59_UO6074,ID6_F8_m14f9_P14_Y56_UO6180,ID1_F7_m1f11_P1_Y57_UO3479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6616196880762679,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y59_UO4402,ID1_F10_m2f10_P2_Y57_UO5287,ID8_F15_m8f15_P8_Y57_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6598996106393198,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m15f13_P15_Y58_UO2084,ID15_F12_m1f4_P1_Y56_UO6682,ID13_F3_m2f2_P2_Y56_UO4319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7197051744358909,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m1f11_P1_Y58_UO5612,ID1_F7_m16f4_P16_Y55_UO681,ID11_F8_m8f3_P8_Y57_UO4896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6464868040359324,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m4f9_P4_Y58_UO1604,ID4_F11_m11f5_P11_Y56_UO2420,ID9_F7_m6f5_P6_Y55_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5395652454579718,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y59_UO768,ID7_F5_m12f14_P12_Y57_UO4363,ID7_F12_m7f3_P7_Y57_UO6106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6925208571803356,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y59_UO5479,ID12_F11_m1f11_P1_Y57_UO1568,ID4_F1_m2f12_P2_Y57_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5723446847140092,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y59_UO1127,ID15_F14_m2f16_P2_Y57_UO4237,ID8_F9_m15f13_P15_Y56_UO5513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6672511824264706,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y59_UO2235,ID7_F11_m10f10_P10_Y57_UO6231,ID5_F5_m5f7_P5_Y58_UO1614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5835367022682059,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y59_UO1330,ID6_F9_m5f16_P5_Y57_UO3629,ID8_F13_m12f13_P12_Y57_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6301985342044709,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y59_UO6667,ID1_F11_m1f7_P1_Y57_UO107,ID5_F16_m16f8_P16_Y58_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5690786886310208,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y59_UO131,ID1_F15_m16f13_P16_Y57_UO5524,ID1_F15_m4f9_P4_Y56_UO2614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160045679387309,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y59_UO6587,ID14_F12_m7f14_P7_Y56_UO5493,ID15_F4_m4f12_P4_Y58_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6826170879465732,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y59_UO1770,ID1_F4_m3f7_P3_Y57_UO5007,ID9_F15_m15f16_P15_Y56_UO6636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.678537998658598,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y59_UO6530,ID14_F13_m1f12_P1_Y57_UO3705,ID15_F1_m1f7_P1_Y58_UO6423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6896472587843085,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y59_UO1998,ID12_F16_m12f11_P12_Y56_UO1724,ID14_F14_m14f4_P14_Y58_UO2476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756142012683627,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y59_UO1469,ID4_F12_m13f4_P13_Y55_UO5657,ID9_F13_m13f5_P13_Y58_UO5842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6925347512291733,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y59_UO4144,ID14_F2_m10f16_P10_Y57_UO3673,ID4_F6_m6f1_P6_Y57_UO5558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6131743221540233,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y59_UO1760,ID1_F4_m3f7_P3_Y57_UO5007,ID9_F15_m15f16_P15_Y56_UO6636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.678537998658598,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y59_UO281,ID4_F11_m4f11_P4_Y57_UO4834,ID13_F1_m15f13_P15_Y57_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6665222798171371,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y59_UO4775,ID3_F12_m7f9_P7_Y57_UO159,ID5_F11_m11f9_P11_Y58_UO2100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7058527695212824,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y59_UO5162,ID11_F2_m4f5_P4_Y57_UO2369,ID13_F3_m1f2_P1_Y57_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6444165073368993,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y59_UO5807,ID4_F13_m10f8_P10_Y56_UO3912,ID1_F7_m7f1_P7_Y58_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6709022254912229,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y59_UO1329,ID6_F9_m5f16_P5_Y57_UO3629,ID8_F13_m12f13_P12_Y57_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6301985342044709,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y59_UO6223,ID6_F10_m6f14_P6_Y57_UO3652,ID6_F3_m3f2_P3_Y58_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633182332429528,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y59_UO4185,ID16_F5_m14f1_P14_Y57_UO6465,ID15_F13_m2f14_P2_Y54_UO2753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5548920945348037,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y59_UO6087,ID16_F6_m8f9_P8_Y57_UO3461,ID4_F13_m13f3_P13_Y58_UO3922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572017203316793,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y59_UO3344,ID16_F16_m3f11_P3_Y56_UO5765,ID4_F10_m10f2_P10_Y58_UO1951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328530987324483,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y59_UO1118,ID5_F2_m10f6_P10_Y57_UO2883,ID12_F14_m14f14_P14_Y58_UO6515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7358675789870781,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y59_UO702,ID4_F6_m1f8_P1_Y57_UO4560,ID1_F6_m6f3_P6_Y58_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6774700815653265,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y59_UO2438,ID13_F1_m5f15_P5_Y57_UO6002,ID9_F1_m1f11_P1_Y58_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957908347875227,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m8f6_P8_Y58_UO348,ID8_F8_m14f4_P14_Y56_UO5476,ID6_F3_m3f15_P3_Y57_UO5043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6175262779434512,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m10f14_P10_Y58_UO1724,ID10_F10_m2f10_P2_Y56_UO1105,ID14_F10_m10f10_P10_Y57_UO6229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171011455557149,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m3f7_P3_Y58_UO1010,ID3_F7_m12f3_P12_Y56_UO1599,ID7_F7_m7f8_P7_Y57_UO4281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6714463866487854,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m12f9_P12_Y58_UO3,ID12_F11_m3f1_P3_Y56_UO940,ID9_F2_m2f10_P2_Y56_UO6669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6544162294318117,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m11f3_P11_Y58_UO2025,ID11_F12_m11f7_P11_Y56_UO80,ID3_F1_m12f4_P12_Y53_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6856530298186119,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m16f1_P16_Y58_UO800,ID16_F16_m5f11_P5_Y56_UO4645,ID1_F3_m3f8_P3_Y57_UO2273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7134373820460507,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m11f3_P11_Y58_UO6625,ID11_F3_m4f4_P4_Y56_UO571,ID3_F7_m7f13_P7_Y57_UO6475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035875835522297,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m1f13_P1_Y57_UO4516,ID1_F3_m1f15_P1_Y55_UO4558,ID13_F4_m4f13_P4_Y56_UO124,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6979138283745687,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m5f15_P5_Y57_UO5993,ID5_F1_m10f9_P10_Y55_UO4607,ID15_F15_m15f7_P15_Y56_UO4923,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5236493454137143,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m11f5_P11_Y56_UO2420,ID11_F1_m8f13_P8_Y54_UO4264,ID5_F3_m3f6_P3_Y55_UO2791,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5436785818733796,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO5669,ID1_F10_m12f9_P12_Y56_UO3391,ID12_F6_m6f1_P6_Y58_UO3186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6351667720843404,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y59_UO1188,ID12_F4_m3f16_P3_Y57_UO3139,ID12_F1_m1f11_P1_Y58_UO5612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6816558296978732,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y59_UO1198,ID12_F4_m3f16_P3_Y57_UO3139,ID12_F1_m1f11_P1_Y58_UO5612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6816558296978732,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y59_UO4313,ID1_F15_m14f7_P14_Y57_UO730,ID9_F12_m9f11_P9_Y56_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6267306937998303,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO5667,ID1_F10_m12f9_P12_Y56_UO3391,ID12_F6_m6f1_P6_Y58_UO3186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6351667720843404,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y59_UO761,ID16_F8_m14f1_P14_Y56_UO716,ID9_F6_m7f6_P7_Y56_UO1251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5652584109377443,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y59_UO4982,ID3_F13_m12f7_P12_Y57_UO4786,ID11_F2_m2f2_P2_Y56_UO4891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600762424902662,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y59_UO6204,ID2_F4_m6f7_P6_Y57_UO333,ID10_F2_m2f10_P2_Y58_UO6828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6196316110213616,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y59_UO1308,ID16_F10_m11f7_P11_Y57_UO1400,ID3_F13_m13f13_P13_Y57_UO5170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6798249775241878,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y59_UO2055,ID5_F3_m4f5_P4_Y57_UO2362,ID5_F1_m9f1_P9_Y57_UO1263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6462766980799195,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y59_UO2898,ID4_F1_m15f15_P15_Y57_UO5422,ID16_F4_m3f7_P3_Y55_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673563404366611,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y59_UO6472,ID5_F5_m6f16_P6_Y57_UO2382,ID9_F10_m10f5_P10_Y58_UO1700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7203441391694128,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y59_UO5709,ID3_F3_m12f14_P12_Y54_UO1290,ID16_F10_m10f10_P10_Y58_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7623320565364473,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y59_UO3104,ID10_F7_m16f11_P16_Y56_UO4451,ID5_F1_m1f9_P1_Y58_UO5903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570755526533656,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y59_UO4321,ID1_F15_m14f7_P14_Y57_UO730,ID9_F12_m9f11_P9_Y56_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6267306937998303,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y59_UO693,ID4_F13_m9f11_P9_Y57_UO136,ID9_F8_m6f7_P6_Y57_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7019928842313643,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m10f9_P10_Y58_UO4326,ID10_F2_m12f9_P12_Y56_UO4716,ID9_F14_m14f8_P14_Y57_UO1374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7327798268495407,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m1f4_P1_Y58_UO764,ID1_F2_m15f11_P15_Y56_UO6124,ID4_F7_m9f11_P9_Y54_UO1480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6787140240644263,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m1f14_P1_Y58_UO1654,ID1_F6_m15f7_P15_Y56_UO2343,ID14_F12_m6f11_P6_Y54_UO5144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7362949596510262,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m12f11_P12_Y58_UO2240,ID12_F10_m13f13_P13_Y56_UO4866,ID11_F14_m14f14_P14_Y57_UO2020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6958983659953599,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m8f15_P8_Y58_UO2313,ID8_F4_m14f6_P14_Y56_UO4254,ID15_F8_m8f6_P8_Y57_UO991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6775599373021173,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y59_UO3464,ID7_F12_m6f8_P6_Y57_UO2859,ID14_F4_m4f9_P4_Y58_UO1268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6525427330462366,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y59_UO6135,ID4_F13_m15f15_P15_Y57_UO454,ID12_F4_m10f10_P10_Y55_UO5003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6458879710561671,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y59_UO4921,ID1_F9_m1f5_P1_Y57_UO440,ID3_F1_m9f15_P9_Y56_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6452578799424433,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y59_UO2513,ID16_F3_m12f9_P12_Y56_UO4711,ID12_F7_m7f7_P7_Y58_UO2688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7353317730773954,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y59_UO6715,ID9_F2_m3f1_P3_Y57_UO4182,ID4_F3_m3f15_P3_Y58_UO6150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6409050183248821,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y59_UO6343,ID1_F11_m14f3_P14_Y57_UO3105,ID1_F15_m6f15_P6_Y57_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6872258671486975,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y59_UO4739,ID8_F13_m14f16_P14_Y57_UO1589,ID14_F15_m15f15_P15_Y58_UO5261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7214445420334936,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y59_UO4816,ID15_F1_m12f4_P12_Y57_UO167,ID8_F8_m8f4_P8_Y57_UO4331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6686438251520546,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y59_UO4919,ID1_F9_m1f5_P1_Y57_UO440,ID3_F1_m9f15_P9_Y56_UO4274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6452578799424433,1,P3_CV0,1,2,0,2,0
