PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1069,ID8_F8_m8f8_P8_Y46_UO1457,ID8_F8_m8f8_P8_Y47_UO2499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935188203332473,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1070,ID8_F8_m8f8_P8_Y46_UO1457,ID8_F8_m8f8_P8_Y47_UO2499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935188203332473,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1072,ID8_F8_m8f8_P8_Y46_UO1457,ID8_F8_m8f8_P8_Y47_UO2499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935188203332473,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1194,ID8_F8_m8f8_P8_Y47_UO263,ID8_F8_m8f8_P8_Y47_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935842175670587,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1196,ID8_F8_m8f8_P8_Y47_UO263,ID8_F8_m8f8_P8_Y47_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935842175670587,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1268,ID8_F8_m8f8_P8_Y47_UO2864,ID8_F8_m8f8_P8_Y48_UO2070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935720249404312,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1269,ID8_F8_m8f8_P8_Y47_UO2864,ID8_F8_m8f8_P8_Y48_UO2070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935720249404312,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1270,ID8_F8_m8f8_P8_Y47_UO2864,ID8_F8_m8f8_P8_Y48_UO2070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935720249404312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1273,ID8_F8_m8f8_P8_Y47_UO2864,ID8_F8_m8f8_P8_Y48_UO2070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935720249404312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1274,ID8_F8_m8f8_P8_Y47_UO2864,ID8_F8_m8f8_P8_Y48_UO2070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935720249404312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1275,ID8_F8_m8f8_P8_Y47_UO2864,ID8_F8_m8f8_P8_Y48_UO2070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935720249404312,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1276,ID8_F8_m8f8_P8_Y44_UO1664,ID8_F8_m8f8_P8_Y47_UO3128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936198945055821,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1277,ID8_F8_m8f8_P8_Y44_UO1664,ID8_F8_m8f8_P8_Y47_UO3128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936198945055821,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1314,ID8_F8_m8f8_P8_Y47_UO3531,ID8_F8_m8f8_P8_Y48_UO6797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935064932216847,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1962,ID8_F8_m8f8_P8_Y46_UO2253,ID8_F8_m8f8_P8_Y47_UO2866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934884537949074,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1963,ID8_F8_m8f8_P8_Y46_UO2253,ID8_F8_m8f8_P8_Y47_UO2866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934884537949074,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1965,ID8_F8_m8f8_P8_Y46_UO2253,ID8_F8_m8f8_P8_Y47_UO2866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934884537949074,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1980,ID8_F8_m8f8_P8_Y47_UO95,ID8_F8_m8f8_P8_Y48_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935156140697472,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1982,ID8_F8_m8f8_P8_Y47_UO95,ID8_F8_m8f8_P8_Y48_UO3867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935156140697472,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO1985,ID8_F8_m8f8_P8_Y47_UO95,ID8_F8_m8f8_P8_Y48_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935156140697472,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2258,ID8_F8_m8f8_P8_Y47_UO5374,ID8_F8_m8f8_P8_Y48_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935542247598733,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2260,ID8_F8_m8f8_P8_Y47_UO5374,ID8_F8_m8f8_P8_Y48_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935542247598733,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2373,ID8_F8_m8f8_P8_Y47_UO3578,ID8_F8_m8f8_P8_Y47_UO3533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935277323699665,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2525,ID8_F8_m8f8_P8_Y47_UO3534,ID8_F8_m8f8_P8_Y48_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934862660522413,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2526,ID8_F8_m8f8_P8_Y47_UO3534,ID8_F8_m8f8_P8_Y48_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934862660522413,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2529,ID8_F8_m8f8_P8_Y47_UO3534,ID8_F8_m8f8_P8_Y48_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934862660522413,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2577,ID8_F8_m8f8_P8_Y47_UO2500,ID8_F8_m8f8_P8_Y48_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935409080113232,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2578,ID8_F8_m8f8_P8_Y47_UO2500,ID8_F8_m8f8_P8_Y48_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935409080113232,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2580,ID8_F8_m8f8_P8_Y47_UO2500,ID8_F8_m8f8_P8_Y48_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935409080113232,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2581,ID8_F8_m8f8_P8_Y47_UO2500,ID8_F8_m8f8_P8_Y48_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935409080113232,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2582,ID8_F8_m8f8_P8_Y47_UO2500,ID8_F8_m8f8_P8_Y48_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935409080113232,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2636,ID8_F8_m8f8_P8_Y47_UO3837,ID8_F8_m8f8_P8_Y47_UO86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935404532108805,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2637,ID8_F8_m8f8_P8_Y47_UO3837,ID8_F8_m8f8_P8_Y47_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935404532108805,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2639,ID8_F8_m8f8_P8_Y47_UO3837,ID8_F8_m8f8_P8_Y47_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935404532108805,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2640,ID8_F8_m8f8_P8_Y47_UO3837,ID8_F8_m8f8_P8_Y47_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935404532108805,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2642,ID8_F8_m8f8_P8_Y47_UO3837,ID8_F8_m8f8_P8_Y47_UO86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935404532108805,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2654,ID8_F8_m8f8_P8_Y47_UO263,ID8_F8_m8f8_P8_Y48_UO6171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936208472781345,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2655,ID8_F8_m8f8_P8_Y47_UO263,ID8_F8_m8f8_P8_Y48_UO6171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936208472781345,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2848,ID8_F8_m8f8_P8_Y46_UO3213,ID8_F8_m8f8_P8_Y47_UO2867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935410815066462,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2849,ID8_F8_m8f8_P8_Y46_UO3213,ID8_F8_m8f8_P8_Y47_UO2867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935410815066462,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2853,ID8_F8_m8f8_P8_Y46_UO3213,ID8_F8_m8f8_P8_Y47_UO2867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935410815066462,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2854,ID8_F8_m8f8_P8_Y46_UO3213,ID8_F8_m8f8_P8_Y47_UO2867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935410815066462,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2873,ID8_F8_m8f8_P8_Y47_UO3541,ID8_F8_m8f8_P8_Y46_UO5441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935078040163717,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2875,ID8_F8_m8f8_P8_Y47_UO3541,ID8_F8_m8f8_P8_Y46_UO5441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935078040163717,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2877,ID8_F8_m8f8_P8_Y47_UO3541,ID8_F8_m8f8_P8_Y46_UO5441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935078040163717,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2940,ID8_F8_m8f8_P8_Y47_UO5374,ID8_F8_m8f8_P8_Y48_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935645079630831,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2942,ID8_F8_m8f8_P8_Y47_UO3531,ID8_F8_m8f8_P8_Y48_UO5913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935183136546584,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2954,ID8_F8_m8f8_P8_Y47_UO3578,ID8_F8_m8f8_P8_Y46_UO6784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935024044591046,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3012,ID8_F8_m8f8_P8_Y47_UO3700,ID8_F8_m8f8_P8_Y46_UO5441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935295222785044,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3172,ID8_F8_m8f8_P8_Y45_UO5464,ID8_F8_m8f8_P8_Y47_UO4815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936231668927576,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3197,ID8_F8_m8f8_P8_Y47_UO4140,ID8_F8_m8f8_P8_Y48_UO2456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936158956342751,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3198,ID8_F8_m8f8_P8_Y47_UO4140,ID8_F8_m8f8_P8_Y48_UO2456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936158956342751,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3199,ID8_F8_m8f8_P8_Y47_UO4140,ID8_F8_m8f8_P8_Y48_UO2456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936158956342751,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3201,ID8_F8_m8f8_P8_Y47_UO4140,ID8_F8_m8f8_P8_Y48_UO2456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936158956342751,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3205,ID8_F8_m8f8_P8_Y47_UO4140,ID8_F8_m8f8_P8_Y48_UO2456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936158956342751,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3215,ID8_F8_m8f8_P8_Y47_UO3123,ID8_F8_m8f8_P8_Y48_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934762833153854,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3216,ID8_F8_m8f8_P8_Y47_UO3123,ID8_F8_m8f8_P8_Y48_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934762833153854,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3220,ID8_F8_m8f8_P8_Y47_UO3123,ID8_F8_m8f8_P8_Y48_UO5387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934762833153854,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3221,ID8_F8_m8f8_P8_Y47_UO3123,ID8_F8_m8f8_P8_Y48_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934762833153854,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3223,ID8_F8_m8f8_P8_Y47_UO3123,ID8_F8_m8f8_P8_Y48_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934762833153854,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3255,ID8_F8_m8f8_P8_Y46_UO1457,ID8_F8_m8f8_P8_Y48_UO5211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935009645573246,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3663,ID8_F8_m8f8_P8_Y47_UO5024,ID8_F8_m8f8_P8_Y46_UO623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793547289885737,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3665,ID8_F8_m8f8_P8_Y47_UO5024,ID8_F8_m8f8_P8_Y46_UO623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793547289885737,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3666,ID8_F8_m8f8_P8_Y47_UO5024,ID8_F8_m8f8_P8_Y46_UO623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793547289885737,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3667,ID8_F8_m8f8_P8_Y47_UO5024,ID8_F8_m8f8_P8_Y46_UO623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793547289885737,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3668,ID8_F8_m8f8_P8_Y47_UO5024,ID8_F8_m8f8_P8_Y46_UO623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793547289885737,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3750,ID8_F8_m8f8_P8_Y46_UO6786,ID8_F8_m8f8_P8_Y47_UO3916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935681308913445,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3752,ID8_F8_m8f8_P8_Y46_UO6786,ID8_F8_m8f8_P8_Y47_UO3916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935681308913445,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3955,ID8_F8_m8f8_P8_Y47_UO3700,ID8_F8_m8f8_P8_Y48_UO2880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935874188810885,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3956,ID8_F8_m8f8_P8_Y47_UO3700,ID8_F8_m8f8_P8_Y48_UO2880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935874188810885,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3957,ID8_F8_m8f8_P8_Y47_UO3700,ID8_F8_m8f8_P8_Y48_UO2880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935874188810885,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3960,ID8_F8_m8f8_P8_Y47_UO3700,ID8_F8_m8f8_P8_Y48_UO2880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935874188810885,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3961,ID8_F8_m8f8_P8_Y47_UO3700,ID8_F8_m8f8_P8_Y48_UO2880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935874188810885,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4197,ID8_F8_m8f8_P8_Y47_UO3534,ID8_F8_m8f8_P8_Y48_UO6710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934835003674152,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4199,ID8_F8_m8f8_P8_Y47_UO3534,ID8_F8_m8f8_P8_Y48_UO6710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934835003674152,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4235,ID8_F8_m8f8_P8_Y46_UO3386,ID8_F8_m8f8_P8_Y48_UO2880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935894777817794,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4238,ID8_F8_m8f8_P8_Y46_UO3386,ID8_F8_m8f8_P8_Y48_UO2880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935894777817794,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4316,ID8_F8_m8f8_P8_Y46_UO6786,ID8_F8_m8f8_P8_Y46_UO2493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934978222879181,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4326,ID8_F8_m8f8_P8_Y47_UO4622,ID8_F8_m8f8_P8_Y47_UO1391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935587849094645,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4331,ID8_F8_m8f8_P8_Y47_UO4622,ID8_F8_m8f8_P8_Y47_UO1391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935587849094645,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4333,ID8_F8_m8f8_P8_Y47_UO4622,ID8_F8_m8f8_P8_Y47_UO1391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935587849094645,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4404,ID8_F8_m8f8_P8_Y47_UO3314,ID8_F8_m8f8_P8_Y47_UO3609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935367012082679,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4406,ID8_F8_m8f8_P8_Y47_UO285,ID8_F8_m8f8_P8_Y46_UO6327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934909689456617,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4409,ID8_F8_m8f8_P8_Y47_UO285,ID8_F8_m8f8_P8_Y46_UO6327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934909689456617,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4411,ID8_F8_m8f8_P8_Y47_UO285,ID8_F8_m8f8_P8_Y46_UO6327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934909689456617,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4412,ID8_F8_m8f8_P8_Y47_UO285,ID8_F8_m8f8_P8_Y46_UO6327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934909689456617,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4669,ID8_F8_m8f8_P8_Y45_UO2546,ID8_F8_m8f8_P8_Y48_UO6710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793478666018359,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4670,ID8_F8_m8f8_P8_Y45_UO2546,ID8_F8_m8f8_P8_Y48_UO6710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793478666018359,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4800,ID8_F8_m8f8_P8_Y47_UO3578,ID8_F8_m8f8_P8_Y48_UO3539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935313111559026,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4801,ID8_F8_m8f8_P8_Y47_UO3578,ID8_F8_m8f8_P8_Y48_UO3539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935313111559026,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4804,ID8_F8_m8f8_P8_Y47_UO2500,ID8_F8_m8f8_P8_Y48_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935674326845401,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4820,ID8_F8_m8f8_P8_Y47_UO3569,ID8_F8_m8f8_P8_Y48_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936045847360447,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4821,ID8_F8_m8f8_P8_Y47_UO3569,ID8_F8_m8f8_P8_Y48_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936045847360447,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4823,ID8_F8_m8f8_P8_Y47_UO3569,ID8_F8_m8f8_P8_Y48_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936045847360447,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4824,ID8_F8_m8f8_P8_Y47_UO3569,ID8_F8_m8f8_P8_Y48_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936045847360447,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4828,ID8_F8_m8f8_P8_Y47_UO4139,ID8_F8_m8f8_P8_Y48_UO6713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935429329573935,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4831,ID8_F8_m8f8_P8_Y47_UO4139,ID8_F8_m8f8_P8_Y48_UO6713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935429329573935,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4833,ID8_F8_m8f8_P8_Y47_UO4139,ID8_F8_m8f8_P8_Y48_UO6713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935429329573935,1,P7_CV0,1,2,0,2,0
