PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y139_UO2022,ID9_F11_m5f1_P5_Y137_UO4726,ID6_F13_m13f12_P13_Y138_UO6005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431292278355,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y139_UO1900,ID14_F6_m5f5_P5_Y137_UO1816,ID8_F3_m8f14_P8_Y135_UO3123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428625884355,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y139_UO5345,ID1_F11_m1f14_P1_Y137_UO1514,ID13_F6_m6f3_P6_Y138_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432554847251,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f15_P14_Y139_UO3605,ID14_F1_m1f3_P1_Y136_UO2458,ID15_F2_m2f5_P2_Y138_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431683760711,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y139_UO5103,ID8_F2_m13f7_P13_Y135_UO2356,ID15_F5_m5f2_P5_Y138_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433141891083,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f1_P3_Y139_UO2975,ID3_F8_m11f8_P11_Y134_UO3385,ID1_F9_m9f15_P9_Y138_UO4409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431136405351,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y139_UO1899,ID14_F6_m5f5_P5_Y137_UO1816,ID8_F3_m8f14_P8_Y135_UO3123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428625884355,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y139_UO5840,ID11_F13_m7f16_P7_Y137_UO4494,ID14_F13_m14f5_P14_Y137_UO4966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543210174917,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y139_UO4998,ID1_F9_m1f12_P1_Y137_UO5163,ID9_F13_m13f4_P13_Y138_UO2377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543158999651,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y139_UO1257,ID12_F1_m1f14_P1_Y137_UO385,ID9_F4_m4f14_P4_Y138_UO1834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432901148135,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y139_UO4273,ID1_F3_m7f9_P7_Y137_UO5429,ID1_F1_m1f14_P1_Y138_UO5750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431434757596,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f14_P7_Y139_UO4973,ID7_F9_m12f2_P12_Y137_UO2636,ID14_F13_m13f12_P13_Y138_UO6007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432854248968,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y139_UO3186,ID1_F14_m7f8_P7_Y134_UO4312,ID10_F8_m8f7_P8_Y138_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432652684928,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y139_UO6134,ID7_F11_m15f8_P15_Y136_UO5147,ID4_F9_m9f14_P9_Y138_UO25,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433252594645,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f2_P16_Y139_UO4776,ID16_F16_m7f11_P7_Y137_UO3115,ID2_F9_m1f4_P1_Y137_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432773634068,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f7_P16_Y139_UO655,ID16_F2_m10f4_P10_Y137_UO5900,ID7_F1_m1f13_P1_Y138_UO5298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432486825697,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f12_P5_Y139_UO3775,ID5_F14_m3f6_P3_Y137_UO5803,ID12_F5_m5f9_P5_Y138_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432119599655,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f4_P7_Y139_UO6136,ID7_F11_m15f8_P15_Y136_UO5147,ID4_F9_m9f14_P9_Y138_UO25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433252594645,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f5_P7_Y139_UO4772,ID7_F4_m7f8_P7_Y137_UO4796,ID5_F4_m4f16_P4_Y138_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432242136467,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y139_UO816,ID8_F6_m11f10_P11_Y137_UO6346,ID8_F2_m2f15_P2_Y138_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430708875916,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f2_P16_Y139_UO4780,ID16_F16_m7f11_P7_Y137_UO3115,ID2_F9_m1f4_P1_Y137_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432773634068,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m3f5_P3_Y138_UO1973,ID3_F13_m7f14_P7_Y136_UO1684,ID5_F1_m1f7_P1_Y137_UO3371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433118774316,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m11f16_P11_Y138_UO702,ID11_F14_m13f13_P13_Y136_UO3438,ID16_F6_m6f12_P6_Y137_UO3021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432772797293,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m3f13_P3_Y138_UO987,ID3_F8_m2f7_P2_Y135_UO2669,ID13_F9_m9f11_P9_Y137_UO2823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433335887392,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m5f2_P5_Y138_UO4495,ID5_F11_m1f5_P1_Y136_UO1804,ID2_F14_m10f10_P10_Y136_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433892575779,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m15f6_P15_Y137_UO491,ID15_F1_m15f1_P15_Y135_UO4404,ID6_F1_m1f16_P1_Y136_UO241,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431236889703,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f7_P15_Y137_UO5223,ID15_F13_m2f13_P2_Y135_UO6255,ID7_F10_m10f10_P10_Y136_UO4937,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432380663041,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m1f14_P1_Y137_UO1511,ID1_F4_m5f5_P5_Y134_UO4623,ID14_F2_m2f2_P2_Y136_UO3776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430878504996,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m3f12_P3_Y136_UO2243,ID3_F1_m4f7_P4_Y134_UO4356,ID12_F1_m5f7_P5_Y134_UO6021,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431607798018,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y139_UO1766,ID2_F2_m1f14_P1_Y137_UO5086,ID2_F14_m14f12_P14_Y138_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543324601487,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y139_UO5413,ID10_F15_m2f2_P2_Y137_UO922,ID10_F10_m10f8_P10_Y138_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431437012825,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y139_UO3942,ID16_F12_m15f16_P15_Y137_UO2835,ID8_F13_m13f4_P13_Y138_UO3703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431657928713,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f12_P15_Y139_UO95,ID15_F7_m1f6_P1_Y137_UO1495,ID12_F1_m1f9_P1_Y138_UO2887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431796295853,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y139_UO2575,ID7_F14_m1f6_P1_Y137_UO5034,ID7_F16_m6f7_P6_Y137_UO2553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432297286506,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y139_UO5882,ID13_F4_m9f4_P9_Y137_UO322,ID7_F11_m11f12_P11_Y138_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432407300242,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m5f15_P5_Y138_UO4717,ID5_F12_m9f7_P9_Y136_UO2272,ID15_F13_m13f1_P13_Y137_UO3151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658543271030161,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m4f14_P4_Y138_UO4577,ID4_F3_m13f9_P13_Y136_UO941,ID14_F14_m14f3_P14_Y137_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431993745955,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m13f12_P13_Y138_UO2789,ID13_F15_m13f11_P13_Y136_UO677,ID12_F9_m9f7_P9_Y137_UO2956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433281487187,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m13f5_P13_Y135_UO3931,ID13_F7_m7f14_P7_Y133_UO2571,ID5_F6_m6f3_P6_Y134_UO4935,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431236086415,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m6f11_P6_Y135_UO4266,ID6_F10_m2f9_P2_Y132_UO5361,ID11_F3_m12f7_P12_Y133_UO3401,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433917386856,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y139_UO5361,ID8_F3_m11f5_P11_Y137_UO6479,ID13_F1_m9f8_P9_Y137_UO5206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432333451993,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y139_UO5011,ID9_F1_m5f4_P5_Y137_UO4877,ID5_F13_m13f6_P13_Y138_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431414876649,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y139_UO2305,ID1_F11_m4f6_P4_Y136_UO5230,ID16_F11_m11f14_P11_Y138_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433348056731,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y139_UO2307,ID1_F11_m4f6_P4_Y136_UO5230,ID16_F11_m11f14_P11_Y138_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433348056731,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m12f9_P12_Y138_UO1584,ID12_F15_m8f9_P8_Y135_UO4308,ID9_F5_m5f5_P5_Y137_UO7082,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658543230421232,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f4_P14_Y139_UO5939,ID14_F14_m9f16_P9_Y136_UO1170,ID4_F7_m7f9_P7_Y138_UO5932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431599406077,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y139_UO6567,ID6_F8_m2f10_P2_Y136_UO6300,ID9_F13_m13f11_P13_Y138_UO1598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431517022565,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f10_P1_Y139_UO3183,ID1_F14_m7f8_P7_Y134_UO4312,ID10_F8_m8f7_P8_Y138_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432652684928,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m9f4_P9_Y138_UO4669,ID9_F8_m7f8_P7_Y134_UO4312,ID4_F4_m4f11_P4_Y137_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431224190381,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m10f13_P10_Y138_UO2672,ID10_F2_m10f6_P10_Y136_UO3059,ID13_F10_m10f12_P10_Y137_UO3717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432307338246,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m16f1_P16_Y136_UO936,ID16_F7_m3f9_P3_Y134_UO291,ID1_F10_m3f14_P3_Y132_UO4893,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585436350399378,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y139_UO4850,ID13_F4_m9f7_P9_Y137_UO718,ID16_F14_m14f16_P14_Y138_UO504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431898896963,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f13_P11_Y139_UO707,ID11_F8_m15f7_P15_Y137_UO5227,ID13_F1_m2f6_P2_Y135_UO6545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433580204529,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y139_UO2041,ID1_F12_m12f15_P12_Y136_UO6375,ID1_F5_m8f14_P8_Y137_UO6358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431985403081,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y139_UO6037,ID15_F12_m11f11_P11_Y137_UO5288,ID13_F1_m10f7_P10_Y137_UO1826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432497805123,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m1f8_P1_Y137_UO372,ID1_F1_m1f13_P1_Y135_UO4497,ID8_F12_m13f1_P13_Y134_UO150,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431925822809,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m16f12_P16_Y137_UO1122,ID16_F14_m13f13_P13_Y135_UO2542,ID12_F7_m7f11_P7_Y136_UO2872,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658543264883952,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m2f2_P2_Y137_UO3871,ID2_F10_m2f11_P2_Y135_UO6672,ID2_F3_m10f12_P10_Y135_UO5805,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432871245431,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m15f15_P15_Y137_UO83,ID15_F12_m12f8_P12_Y133_UO6410,ID15_F9_m5f15_P5_Y135_UO374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430862906242,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y139_UO6683,ID3_F1_m1f13_P1_Y135_UO4497,ID1_F2_m2f15_P2_Y138_UO2108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430403840811,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y139_UO6167,ID1_F8_m15f4_P15_Y137_UO6747,ID16_F14_m14f13_P14_Y138_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543246019146,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f15_P15_Y139_UO2247,ID15_F7_m1f3_P1_Y137_UO3658,ID15_F5_m13f9_P13_Y137_UO7089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431244935828,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f14_P11_Y139_UO5305,ID11_F6_m2f10_P2_Y137_UO2085,ID14_F12_m12f9_P12_Y136_UO5987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433571540339,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y139_UO2180,ID1_F1_m8f11_P8_Y136_UO6049,ID15_F14_m14f8_P14_Y138_UO3483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543273572148,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y139_UO5750,ID1_F8_m15f4_P15_Y137_UO6747,ID5_F9_m9f6_P9_Y138_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433106260891,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y139_UO6002,ID7_F11_m11f5_P11_Y137_UO6481,ID7_F7_m7f3_P7_Y138_UO4908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432016698931,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m1f11_P1_Y138_UO2040,ID1_F4_m1f4_P1_Y135_UO3508,ID11_F1_m1f3_P1_Y137_UO3652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432514900604,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m1f8_P1_Y137_UO6427,ID1_F14_m9f12_P9_Y135_UO1313,ID8_F7_m7f12_P7_Y136_UO1743,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432684859353,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f15_P13_Y136_UO2296,ID13_F4_m1f8_P1_Y133_UO2459,ID15_F7_m7f9_P7_Y135_UO2961,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433346059814,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f12_P7_Y139_UO1717,ID7_F12_m1f4_P1_Y135_UO4161,ID12_F3_m3f15_P3_Y138_UO6214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434106773264,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f13_P11_Y139_UO3892,ID11_F5_m1f8_P1_Y137_UO5480,ID13_F7_m7f3_P7_Y138_UO4910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543248630904,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y139_UO949,ID12_F16_m9f3_P9_Y135_UO5165,ID8_F15_m10f15_P10_Y137_UO3896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431378109323,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y139_UO555,ID14_F7_m14f8_P14_Y137_UO2563,ID6_F15_m15f7_P15_Y138_UO794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433080526732,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f4_P16_Y139_UO5700,ID16_F14_m16f1_P16_Y135_UO6333,ID4_F9_m9f15_P9_Y138_UO1648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430826233648,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f9_P14_Y139_UO5986,ID14_F8_m13f9_P13_Y136_UO3448,ID9_F6_m6f14_P6_Y138_UO6209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430908022154,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y139_UO1247,ID11_F6_m5f12_P5_Y136_UO1055,ID14_F9_m12f14_P12_Y137_UO2428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433905982278,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y139_UO5126,ID2_F6_m13f15_P13_Y137_UO5526,ID2_F1_m16f15_P16_Y137_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432011294476,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y139_UO2594,ID3_F4_m8f9_P8_Y137_UO4665,ID8_F15_m8f15_P8_Y137_UO1476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431868500597,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f12_P15_Y139_UO4640,ID15_F2_m3f13_P3_Y137_UO2217,ID12_F1_m1f3_P1_Y138_UO4768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432944732358,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y139_UO3676,ID10_F1_m1f1_P1_Y137_UO1998,ID10_F10_m2f10_P2_Y137_UO6149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543226041687,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y139_UO3887,ID9_F6_m3f9_P3_Y137_UO7014,ID12_F1_m1f9_P1_Y138_UO2887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543206501423,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y139_UO2169,ID1_F1_m8f11_P8_Y136_UO6049,ID15_F14_m14f8_P14_Y138_UO3483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543273572148,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y139_UO4545,ID9_F1_m9f4_P9_Y136_UO6386,ID15_F15_m15f9_P15_Y138_UO920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433055608733,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f6_P4_Y139_UO3785,ID4_F2_m15f7_P15_Y136_UO4558,ID6_F12_m12f15_P12_Y138_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432304169728,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f12_P9_Y139_UO270,ID9_F12_m15f5_P15_Y137_UO6016,ID12_F7_m7f3_P7_Y138_UO4907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543280264366,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y139_UO5874,ID13_F15_m15f9_P15_Y137_UO4094,ID6_F12_m5f15_P5_Y137_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433505257317,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y139_UO5170,ID1_F2_m13f6_P13_Y137_UO3841,ID9_F1_m1f1_P1_Y138_UO4946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434474591764,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f1_P5_Y139_UO3809,ID5_F3_m13f4_P13_Y136_UO5898,ID1_F15_m15f14_P15_Y138_UO2528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433913028949,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f14_P5_Y139_UO2118,ID5_F3_m13f15_P13_Y135_UO1888,ID14_F11_m16f12_P16_Y137_UO1122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432756985783,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f4_P15_Y139_UO4508,ID15_F7_m2f3_P2_Y137_UO4117,ID4_F9_m9f1_P9_Y138_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432551967834,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f3_P5_Y139_UO5857,ID5_F3_m1f3_P1_Y136_UO4435,ID3_F11_m11f12_P11_Y138_UO4142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431478991712,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f4_P16_Y139_UO5699,ID16_F14_m16f1_P16_Y135_UO6333,ID4_F9_m9f15_P9_Y138_UO1648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430826233648,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y139_UO4596,ID15_F16_m2f10_P2_Y137_UO3861,ID1_F5_m1f9_P1_Y137_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432097849746,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y139_UO5903,ID9_F3_m16f12_P16_Y137_UO1869,ID7_F6_m7f3_P7_Y136_UO4168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430154607028,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m3f6_P3_Y138_UO4536,ID3_F5_m10f10_P10_Y134_UO2402,ID6_F1_m9f7_P9_Y135_UO1225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430736381335,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m1f1_P1_Y138_UO4930,ID1_F11_m15f9_P15_Y133_UO4271,ID1_F1_m1f4_P1_Y137_UO4247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433374907635,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m9f5_P9_Y138_UO4449,ID9_F16_m1f16_P1_Y136_UO3407,ID5_F10_m10f15_P10_Y137_UO3905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431837839446,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y138_UO2895,ID1_F8_m7f1_P7_Y136_UO2262,ID9_F9_m9f12_P9_Y137_UO1357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431050359993,1,P7_CV0,1,0,2,1,1
