PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1307,ID5_F5_m5f5_P5_Y6_UO6591,ID5_F5_m5f5_P5_Y7_UO3278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5840,ID5_F5_m5f5_P5_Y6_UO3009,ID5_F5_m5f5_P5_Y6_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5220,ID5_F5_m5f5_P5_Y6_UO6590,ID5_F5_m5f5_P5_Y6_UO6417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6634,ID5_F5_m5f5_P5_Y6_UO2955,ID5_F5_m5f5_P5_Y5_UO1247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2290,ID5_F5_m5f5_P5_Y5_UO1258,ID5_F5_m5f5_P5_Y5_UO2745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5313,ID5_F5_m5f5_P5_Y6_UO1758,ID5_F5_m5f5_P5_Y7_UO3535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3592,ID5_F5_m5f5_P5_Y6_UO444,ID5_F5_m5f5_P5_Y6_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3416,ID5_F5_m5f5_P5_Y6_UO3105,ID5_F5_m5f5_P5_Y7_UO4725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO632,ID5_F5_m5f5_P5_Y6_UO6482,ID5_F5_m5f5_P5_Y5_UO2970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3007,ID5_F5_m5f5_P5_Y6_UO1783,ID5_F5_m5f5_P5_Y5_UO1247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5842,ID5_F5_m5f5_P5_Y6_UO3009,ID5_F5_m5f5_P5_Y6_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5217,ID5_F5_m5f5_P5_Y6_UO6590,ID5_F5_m5f5_P5_Y6_UO6417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6110,ID5_F5_m5f5_P5_Y6_UO3268,ID5_F5_m5f5_P5_Y7_UO1233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5291,ID5_F5_m5f5_P5_Y6_UO2666,ID5_F5_m5f5_P5_Y5_UO2446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4530,ID5_F5_m5f5_P5_Y6_UO6873,ID5_F5_m5f5_P5_Y7_UO3973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5830,ID5_F5_m5f5_P5_Y6_UO3079,ID5_F5_m5f5_P5_Y7_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1583,ID5_F5_m5f5_P5_Y6_UO5738,ID5_F5_m5f5_P5_Y5_UO1247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1863,ID5_F5_m5f5_P5_Y6_UO6873,ID5_F5_m5f5_P5_Y5_UO2970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1566,ID5_F5_m5f5_P5_Y6_UO5304,ID5_F5_m5f5_P5_Y6_UO6731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3302,ID5_F5_m5f5_P5_Y6_UO508,ID5_F5_m5f5_P5_Y7_UO3054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3419,ID5_F5_m5f5_P5_Y6_UO3105,ID5_F5_m5f5_P5_Y7_UO4725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4922,ID5_F5_m5f5_P5_Y6_UO5738,ID5_F5_m5f5_P5_Y7_UO5536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5829,ID5_F5_m5f5_P5_Y6_UO3079,ID5_F5_m5f5_P5_Y7_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2851,ID5_F5_m5f5_P5_Y6_UO3079,ID5_F5_m5f5_P5_Y7_UO3470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5993,ID5_F5_m5f5_P5_Y6_UO2278,ID5_F5_m5f5_P5_Y7_UO1656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3418,ID5_F5_m5f5_P5_Y6_UO3105,ID5_F5_m5f5_P5_Y7_UO4725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4409,ID5_F5_m5f5_P5_Y5_UO1259,ID5_F5_m5f5_P5_Y7_UO4598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5310,ID5_F5_m5f5_P5_Y6_UO1758,ID5_F5_m5f5_P5_Y7_UO3535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5263,ID5_F5_m5f5_P5_Y6_UO2958,ID5_F5_m5f5_P5_Y6_UO4698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6453,ID5_F5_m5f5_P5_Y6_UO3275,ID5_F5_m5f5_P5_Y6_UO6733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4762,ID5_F5_m5f5_P5_Y6_UO3010,ID5_F5_m5f5_P5_Y7_UO5328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5845,ID5_F5_m5f5_P5_Y3_UO1147,ID5_F5_m5f5_P5_Y7_UO2919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2849,ID5_F5_m5f5_P5_Y6_UO3079,ID5_F5_m5f5_P5_Y7_UO3470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4643,ID5_F5_m5f5_P5_Y6_UO445,ID5_F5_m5f5_P5_Y6_UO1238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5221,ID5_F5_m5f5_P5_Y6_UO6590,ID5_F5_m5f5_P5_Y6_UO6417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4443,ID5_F5_m5f5_P5_Y5_UO5915,ID5_F5_m5f5_P5_Y6_UO2277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4513,ID5_F5_m5f5_P5_Y5_UO3886,ID5_F5_m5f5_P5_Y6_UO6417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1306,ID5_F5_m5f5_P5_Y6_UO6591,ID5_F5_m5f5_P5_Y7_UO3278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1218,ID5_F5_m5f5_P5_Y6_UO6608,ID5_F5_m5f5_P5_Y7_UO2923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3597,ID5_F5_m5f5_P5_Y6_UO444,ID5_F5_m5f5_P5_Y6_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1108,ID5_F5_m5f5_P5_Y6_UO4272,ID5_F5_m5f5_P5_Y6_UO2731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5841,ID5_F5_m5f5_P5_Y6_UO3009,ID5_F5_m5f5_P5_Y6_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO364,ID5_F5_m5f5_P5_Y6_UO3493,ID5_F5_m5f5_P5_Y7_UO2606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4241,ID5_F5_m5f5_P5_Y5_UO2590,ID5_F5_m5f5_P5_Y6_UO6731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6633,ID5_F5_m5f5_P5_Y6_UO2955,ID5_F5_m5f5_P5_Y5_UO1247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3794,ID5_F5_m5f5_P5_Y5_UO3425,ID5_F5_m5f5_P5_Y7_UO4727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3011,ID5_F5_m5f5_P5_Y6_UO1783,ID5_F5_m5f5_P5_Y5_UO1247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5260,ID5_F5_m5f5_P5_Y6_UO2958,ID5_F5_m5f5_P5_Y6_UO4698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2877,ID5_F5_m5f5_P5_Y6_UO5945,ID5_F5_m5f5_P5_Y5_UO1717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1107,ID5_F5_m5f5_P5_Y6_UO4272,ID5_F5_m5f5_P5_Y6_UO2731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1763,ID5_F5_m5f5_P5_Y6_UO2281,ID5_F5_m5f5_P5_Y7_UO1469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2935,ID5_F5_m5f5_P5_Y6_UO1040,ID5_F5_m5f5_P5_Y5_UO2419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2603,ID5_F5_m5f5_P5_Y5_UO321,ID5_F5_m5f5_P5_Y6_UO4698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1764,ID5_F5_m5f5_P5_Y6_UO2281,ID5_F5_m5f5_P5_Y7_UO1469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1161,ID5_F5_m5f5_P5_Y6_UO2774,ID5_F5_m5f5_P5_Y6_UO2277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1628,ID5_F5_m5f5_P5_Y6_UO1379,ID5_F5_m5f5_P5_Y7_UO3292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4518,ID5_F5_m5f5_P5_Y6_UO5870,ID5_F5_m5f5_P5_Y7_UO4967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5262,ID5_F5_m5f5_P5_Y6_UO2958,ID5_F5_m5f5_P5_Y6_UO4698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6380,ID5_F5_m5f5_P5_Y4_UO4731,ID5_F5_m5f5_P5_Y6_UO7002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO852,ID5_F5_m5f5_P5_Y6_UO6873,ID5_F5_m5f5_P5_Y7_UO3187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3013,ID5_F5_m5f5_P5_Y6_UO1783,ID5_F5_m5f5_P5_Y5_UO1247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1975,ID5_F5_m5f5_P5_Y5_UO5915,ID5_F5_m5f5_P5_Y4_UO6404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3461,ID5_F5_m5f5_P5_Y6_UO2276,ID5_F5_m5f5_P5_Y7_UO3533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3676,ID5_F5_m5f5_P5_Y6_UO2774,ID5_F5_m5f5_P5_Y6_UO6417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3115,ID5_F5_m5f5_P5_Y6_UO6591,ID5_F5_m5f5_P5_Y7_UO5423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2678,ID5_F5_m5f5_P5_Y6_UO511,ID5_F5_m5f5_P5_Y7_UO1660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5288,ID5_F5_m5f5_P5_Y6_UO2666,ID5_F5_m5f5_P5_Y5_UO2446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5315,ID5_F5_m5f5_P5_Y6_UO1758,ID5_F5_m5f5_P5_Y7_UO3535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO851,ID5_F5_m5f5_P5_Y6_UO6873,ID5_F5_m5f5_P5_Y7_UO3187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5219,ID5_F5_m5f5_P5_Y6_UO6590,ID5_F5_m5f5_P5_Y6_UO6417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2874,ID5_F5_m5f5_P5_Y6_UO5945,ID5_F5_m5f5_P5_Y5_UO1717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3225,ID5_F5_m5f5_P5_Y5_UO3431,ID5_F5_m5f5_P5_Y7_UO3538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4647,ID5_F5_m5f5_P5_Y6_UO445,ID5_F5_m5f5_P5_Y6_UO1238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3006,ID5_F5_m5f5_P5_Y6_UO1783,ID5_F5_m5f5_P5_Y5_UO1247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3675,ID5_F5_m5f5_P5_Y6_UO2774,ID5_F5_m5f5_P5_Y6_UO6417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2803,ID5_F5_m5f5_P5_Y5_UO1259,ID5_F5_m5f5_P5_Y5_UO1717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3464,ID5_F5_m5f5_P5_Y6_UO2276,ID5_F5_m5f5_P5_Y7_UO3533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1847,ID5_F5_m5f5_P5_Y6_UO3010,ID5_F5_m5f5_P5_Y7_UO1468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4013,ID5_F5_m5f5_P5_Y6_UO2775,ID5_F5_m5f5_P5_Y6_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5257,ID5_F5_m5f5_P5_Y6_UO2958,ID5_F5_m5f5_P5_Y6_UO4698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2452,ID5_F5_m5f5_P5_Y6_UO6563,ID5_F5_m5f5_P5_Y7_UO4727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3836,ID5_F5_m5f5_P5_Y5_UO944,ID5_F5_m5f5_P5_Y6_UO3486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5213,ID5_F5_m5f5_P5_Y6_UO6590,ID5_F5_m5f5_P5_Y6_UO6417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1789,ID5_F5_m5f5_P5_Y5_UO2590,ID5_F5_m5f5_P5_Y5_UO5645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5913,ID5_F5_m5f5_P5_Y6_UO2281,ID5_F5_m5f5_P5_Y7_UO2389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6377,ID5_F5_m5f5_P5_Y4_UO4731,ID5_F5_m5f5_P5_Y6_UO7002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5050,ID5_F5_m5f5_P5_Y6_UO3008,ID5_F5_m5f5_P5_Y7_UO5424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO5382,ID5_F5_m5f5_P5_Y3_UO512,ID5_F5_m5f5_P5_Y5_UO5640,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO3535,ID5_F5_m5f5_P5_Y5_UO1265,ID5_F5_m5f5_P5_Y6_UO3267,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO3003,ID5_F5_m5f5_P5_Y5_UO321,ID5_F5_m5f5_P5_Y6_UO1238,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO3468,ID5_F5_m5f5_P5_Y5_UO2004,ID5_F5_m5f5_P5_Y6_UO194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO6061,ID5_F5_m5f5_P5_Y5_UO3431,ID5_F5_m5f5_P5_Y6_UO441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO2394,ID5_F5_m5f5_P5_Y5_UO5376,ID5_F5_m5f5_P5_Y6_UO3104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO4025,ID5_F5_m5f5_P5_Y4_UO7104,ID5_F5_m5f5_P5_Y6_UO2952,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO564,ID5_F5_m5f5_P5_Y4_UO4112,ID5_F5_m5f5_P5_Y6_UO6589,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO1585,ID5_F5_m5f5_P5_Y2_UO890,ID5_F5_m5f5_P5_Y6_UO3274,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO4726,ID5_F5_m5f5_P5_Y5_UO944,ID5_F5_m5f5_P5_Y6_UO4343,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO1562,ID5_F5_m5f5_P5_Y5_UO321,ID5_F5_m5f5_P5_Y6_UO6354,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO6187,ID5_F5_m5f5_P5_Y5_UO3425,ID5_F5_m5f5_P5_Y6_UO6354,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO36,ID5_F5_m5f5_P5_Y4_UO6350,ID5_F5_m5f5_P5_Y5_UO1247,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y7_UO5416,ID5_F5_m5f5_P5_Y5_UO5439,ID5_F5_m5f5_P5_Y6_UO189,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,0,2
