PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y109_UO2521,ID1_F1_m11f4_P11_Y107_UO4610,ID12_F14_m6f9_P6_Y107_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585732890551135,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y109_UO1233,ID14_F7_m10f10_P10_Y106_UO399,ID14_F16_m16f4_P16_Y108_UO6320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585489943091063,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y109_UO1243,ID11_F13_m10f10_P10_Y107_UO4036,ID11_F7_m7f15_P7_Y108_UO4666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585356813078298,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y109_UO4355,ID9_F10_m15f1_P15_Y107_UO3350,ID6_F1_m1f7_P1_Y108_UO3996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585583145659025,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y109_UO2586,ID14_F6_m10f6_P10_Y107_UO832,ID1_F1_m1f8_P1_Y105_UO152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585362181025791,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y109_UO5287,ID9_F1_m6f5_P6_Y107_UO2597,ID15_F8_m8f5_P8_Y108_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585558727468496,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m8f15_P8_Y108_UO5172,ID8_F9_m10f10_P10_Y103_UO588,ID15_F1_m1f4_P1_Y107_UO1831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585493379058459,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m11f1_P11_Y108_UO6291,ID11_F1_m4f11_P4_Y105_UO1720,ID1_F3_m9f16_P9_Y105_UO1957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585400214468171,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y108_UO626,ID3_F14_m1f8_P1_Y105_UO6665,ID9_F11_m1f1_P1_Y105_UO1583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585371010625733,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y108_UO4182,ID1_F15_m8f7_P8_Y106_UO2015,ID4_F1_m13f5_P13_Y106_UO6213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585752177415465,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m16f4_P16_Y104_UO3372,ID16_F1_m2f9_P2_Y100_UO1242,ID4_F1_m13f7_P13_Y101_UO4708,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6586156562338481,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y109_UO1355,ID3_F9_m15f8_P15_Y107_UO3862,ID15_F1_m1f3_P1_Y108_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585446157493624,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y109_UO2061,ID2_F7_m12f4_P12_Y106_UO1032,ID2_F10_m11f7_P11_Y105_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585507929292627,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f2_P8_Y109_UO5334,ID8_F13_m9f13_P9_Y107_UO5200,ID2_F1_m1f7_P1_Y108_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585339802355664,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y109_UO435,ID5_F12_m1f1_P1_Y106_UO6359,ID8_F16_m16f3_P16_Y108_UO442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585462058255667,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y109_UO4402,ID10_F2_m2f3_P2_Y107_UO1904,ID10_F2_m2f2_P2_Y108_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585411714023867,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y109_UO1123,ID8_F1_m1f16_P1_Y106_UO4663,ID11_F11_m11f4_P11_Y108_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585528377679644,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y109_UO102,ID9_F15_m1f4_P1_Y107_UO1823,ID3_F11_m11f7_P11_Y108_UO1012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585457473096911,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y109_UO17,ID4_F4_m4f1_P4_Y107_UO1868,ID16_F9_m9f10_P9_Y108_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585422594527466,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y109_UO6199,ID5_F15_m15f11_P15_Y106_UO6280,ID8_F3_m12f13_P12_Y107_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585457873733409,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y108_UO4008,ID4_F1_m14f7_P14_Y106_UO1894,ID13_F1_m1f14_P1_Y107_UO5430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585389615733782,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f14_P1_Y108_UO3364,ID1_F5_m14f7_P14_Y106_UO1889,ID14_F7_m7f6_P7_Y107_UO3485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585238397471925,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y108_UO2491,ID1_F1_m12f4_P12_Y106_UO1032,ID12_F14_m14f1_P14_Y107_UO3776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585423345949516,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m1f1_P1_Y108_UO6421,ID1_F11_m11f11_P11_Y106_UO5951,ID1_F2_m12f15_P12_Y106_UO2370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585019488535577,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y107_UO4409,ID2_F5_m14f15_P14_Y105_UO1142,ID10_F15_m15f15_P15_Y106_UO2343,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585446707949842,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f6_P5_Y107_UO2315,ID5_F4_m12f12_P12_Y105_UO2650,ID6_F14_m14f5_P14_Y106_UO3546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585248129585745,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m2f3_P2_Y106_UO906,ID2_F2_m10f1_P10_Y104_UO4345,ID3_F1_m8f12_P8_Y104_UO2529,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428680742385,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m6f9_P6_Y105_UO1534,ID6_F15_m2f2_P2_Y103_UO6463,ID9_F12_m2f2_P2_Y103_UO2969,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585274180950982,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y109_UO2174,ID4_F15_m13f5_P13_Y106_UO6219,ID12_F16_m4f10_P4_Y107_UO4765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585492993371567,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y109_UO618,ID11_F14_m5f14_P5_Y107_UO1296,ID11_F10_m10f10_P10_Y108_UO1050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585178236204767,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y109_UO785,ID5_F4_m7f5_P7_Y107_UO4660,ID4_F12_m12f15_P12_Y108_UO1331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585565045779855,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y109_UO4290,ID5_F13_m1f5_P1_Y104_UO2921,ID12_F16_m4f10_P4_Y107_UO4765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585083198174071,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y109_UO1997,ID6_F14_m7f6_P7_Y104_UO1316,ID9_F6_m6f6_P6_Y108_UO1932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585421055037515,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m5f13_P5_Y108_UO5549,ID5_F9_m1f6_P1_Y106_UO1684,ID13_F4_m4f12_P4_Y107_UO1561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585518443841049,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m4f9_P4_Y108_UO5489,ID4_F11_m15f3_P15_Y106_UO2506,ID9_F1_m1f13_P1_Y107_UO4353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585460488712094,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m13f7_P13_Y108_UO1215,ID13_F6_m7f14_P7_Y106_UO707,ID7_F14_m8f7_P8_Y106_UO2257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585663270546716,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m5f15_P5_Y108_UO1679,ID5_F3_m11f15_P11_Y105_UO7030,ID15_F6_m12f13_P12_Y106_UO1194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585387526917955,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f11_P11_Y108_UO5182,ID11_F2_m2f2_P2_Y106_UO5567,ID11_F1_m1f10_P1_Y107_UO2196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585089696890539,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m1f9_P1_Y106_UO1739,ID1_F14_m13f15_P13_Y104_UO1462,ID9_F11_m16f6_P16_Y104_UO3750,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6584987766650606,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m13f3_P13_Y106_UO4092,ID13_F10_m4f12_P4_Y101_UO3482,ID3_F6_m15f5_P15_Y104_UO4637,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585784340262704,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f8_P7_Y105_UO2489,ID7_F4_m15f14_P15_Y103_UO2110,ID8_F8_m8f4_P8_Y104_UO3536,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585129285999757,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f14_P1_Y105_UO801,ID1_F4_m8f14_P8_Y103_UO969,ID14_F13_m11f5_P11_Y103_UO3625,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585603986772315,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y109_UO3418,ID3_F6_m11f12_P11_Y107_UO156,ID11_F15_m15f3_P15_Y108_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585347404355097,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y109_UO2735,ID8_F14_m12f4_P12_Y105_UO5868,ID10_F12_m12f11_P12_Y108_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585268724150948,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y109_UO1643,ID5_F6_m8f9_P8_Y107_UO4064,ID14_F10_m10f1_P10_Y108_UO1026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585648999144578,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y109_UO1554,ID15_F12_m3f11_P3_Y107_UO6572,ID9_F6_m3f15_P3_Y107_UO1647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585498099018261,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y109_UO5495,ID11_F2_m10f2_P10_Y107_UO15,ID15_F6_m6f13_P6_Y108_UO255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585352100267996,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y109_UO1550,ID15_F12_m3f11_P3_Y107_UO6572,ID9_F6_m3f15_P3_Y107_UO1647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585498099018261,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y109_UO4247,ID16_F1_m14f1_P14_Y107_UO2592,ID3_F4_m4f11_P4_Y108_UO1564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585662193302277,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y109_UO5557,ID13_F12_m7f9_P7_Y107_UO58,ID6_F1_m1f14_P1_Y108_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585483993141232,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y109_UO4821,ID9_F1_m3f5_P3_Y107_UO2835,ID16_F6_m13f15_P13_Y107_UO1353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585626081269853,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y109_UO2613,ID1_F1_m13f13_P13_Y107_UO6123,ID11_F14_m12f10_P12_Y107_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585644401782851,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y109_UO4876,ID13_F9_m1f14_P1_Y107_UO5429,ID14_F5_m5f15_P5_Y108_UO235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585393167949385,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y109_UO3317,ID1_F6_m7f15_P7_Y106_UO1349,ID12_F6_m6f6_P6_Y108_UO1937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585152407517381,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y109_UO3071,ID12_F6_m15f5_P15_Y107_UO1701,ID7_F15_m8f16_P8_Y107_UO5866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585306734219285,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y109_UO1545,ID15_F12_m3f11_P3_Y107_UO6572,ID9_F6_m3f15_P3_Y107_UO1647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585498099018261,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y109_UO4221,ID12_F7_m13f2_P13_Y106_UO3713,ID3_F12_m12f8_P12_Y108_UO4991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585296389196317,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y109_UO4672,ID9_F14_m4f3_P4_Y106_UO1741,ID1_F3_m3f15_P3_Y108_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658513338954808,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m15f3_P15_Y108_UO870,ID15_F15_m1f9_P1_Y106_UO1734,ID3_F4_m4f4_P4_Y107_UO1156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585294251209608,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m6f9_P6_Y108_UO1667,ID6_F12_m11f4_P11_Y106_UO1043,ID9_F13_m13f16_P13_Y107_UO1426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585021384435872,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m4f6_P4_Y108_UO4699,ID4_F7_m2f2_P2_Y106_UO2740,ID6_F1_m6f8_P6_Y105_UO4843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585439729683519,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m13f11_P13_Y108_UO2560,ID13_F4_m16f16_P16_Y103_UO5881,ID11_F1_m1f6_P1_Y107_UO4682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585722642541528,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m7f15_P7_Y107_UO2329,ID7_F5_m12f4_P12_Y105_UO5868,ID15_F5_m5f5_P5_Y106_UO1940,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585342896455313,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m12f6_P12_Y107_UO2693,ID12_F6_m11f5_P11_Y105_UO4636,ID6_F15_m15f11_P15_Y106_UO3392,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585218198348638,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m16f2_P16_Y106_UO3203,ID16_F7_m2f10_P2_Y104_UO4481,ID2_F10_m10f10_P10_Y105_UO5218,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585446946812772,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y109_UO2406,ID5_F6_m7f12_P7_Y107_UO722,ID9_F16_m16f12_P16_Y108_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585073017696996,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y109_UO2884,ID4_F8_m15f8_P15_Y107_UO3863,ID7_F8_m8f7_P8_Y108_UO5876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585241212507087,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y109_UO6080,ID8_F7_m1f7_P1_Y107_UO1143,ID11_F1_m1f13_P1_Y108_UO4510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585474652637273,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y109_UO2099,ID16_F11_m11f14_P11_Y106_UO3557,ID3_F14_m1f7_P1_Y107_UO6471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585342598261965,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y109_UO2479,ID7_F2_m4f10_P4_Y107_UO4764,ID16_F5_m5f7_P5_Y108_UO1272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585278905630166,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y109_UO6210,ID13_F9_m1f14_P1_Y107_UO5429,ID1_F11_m11f10_P11_Y108_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585344897046905,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y109_UO5107,ID1_F12_m1f11_P1_Y107_UO1893,ID15_F16_m16f1_P16_Y108_UO1829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585600400380165,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y109_UO2468,ID14_F4_m5f12_P5_Y107_UO590,ID9_F12_m12f6_P12_Y108_UO1840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585528004522727,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m4f15_P4_Y108_UO3759,ID4_F5_m13f6_P13_Y104_UO4070,ID15_F11_m11f9_P11_Y107_UO6066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585303825512387,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m16f11_P16_Y108_UO469,ID16_F15_m4f12_P4_Y106_UO4081,ID11_F2_m2f12_P2_Y107_UO3055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585693167201211,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m11f10_P11_Y108_UO903,ID11_F5_m16f3_P16_Y103_UO443,ID10_F4_m4f7_P4_Y107_UO2705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585269015552342,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m15f3_P15_Y108_UO874,ID15_F15_m1f9_P1_Y106_UO1734,ID3_F4_m4f4_P4_Y107_UO1156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585294251209608,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m16f11_P16_Y108_UO470,ID16_F15_m4f12_P4_Y106_UO4081,ID11_F2_m2f12_P2_Y107_UO3055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585693167201211,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y109_UO1596,ID8_F10_m10f1_P10_Y106_UO3035,ID16_F8_m8f5_P8_Y108_UO3611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585387305912518,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y109_UO1592,ID16_F1_m5f1_P5_Y107_UO3171,ID3_F7_m2f3_P2_Y107_UO3666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585462431051692,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y109_UO4902,ID16_F10_m7f1_P7_Y107_UO1129,ID1_F4_m4f6_P4_Y108_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585517762415264,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y109_UO661,ID15_F5_m15f9_P15_Y107_UO5726,ID2_F2_m2f10_P2_Y108_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585526165097009,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y109_UO3979,ID13_F5_m5f9_P5_Y107_UO5931,ID14_F8_m8f7_P8_Y108_UO4843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658536739880142,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y109_UO2681,ID14_F12_m8f3_P8_Y107_UO5815,ID12_F1_m1f3_P1_Y108_UO2368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585391847021251,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y109_UO2500,ID4_F4_m4f1_P4_Y107_UO1868,ID6_F1_m1f9_P1_Y108_UO333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585444737346159,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y109_UO667,ID15_F5_m15f9_P15_Y107_UO5726,ID2_F2_m2f10_P2_Y108_UO5252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585526165097009,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m12f7_P12_Y108_UO3291,ID12_F8_m6f13_P6_Y106_UO1167,ID7_F14_m14f11_P14_Y107_UO2560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585615931608164,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m8f7_P8_Y108_UO4833,ID8_F8_m5f15_P5_Y106_UO4804,ID7_F13_m13f7_P13_Y107_UO3596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585601050933043,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m7f11_P7_Y107_UO3004,ID7_F2_m2f7_P2_Y105_UO976,ID11_F7_m7f3_P7_Y106_UO2136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585817223618038,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m10f10_P10_Y107_UO4031,ID10_F11_m1f1_P1_Y105_UO4107,ID10_F2_m2f2_P2_Y106_UO6467,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585064575574786,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m12f15_P12_Y106_UO1198,ID12_F14_m1f4_P1_Y104_UO2210,ID15_F10_m10f8_P10_Y105_UO2700,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585228270869311,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y109_UO4498,ID6_F14_m16f3_P16_Y107_UO4552,ID4_F1_m14f6_P14_Y107_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585374495522409,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y109_UO178,ID4_F9_m2f2_P2_Y107_UO6292,ID11_F7_m7f15_P7_Y108_UO4666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585781555691403,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y109_UO836,ID2_F12_m4f5_P4_Y107_UO1604,ID16_F1_m5f9_P5_Y107_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585368759165405,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f10_P11_Y109_UO3467,ID11_F12_m1f13_P1_Y107_UO973,ID10_F10_m2f9_P2_Y106_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585944516181642,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m10f2_P10_Y107_UO5718,ID10_F10_m10f10_P10_Y105_UO6424,ID2_F2_m2f2_P2_Y106_UO3756,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585570398479121,1,P6_CV0,1,0,2,1,1
