PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4400,S7_F7_m7f2_P7_Y2_UO5899,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4588,S7_F7_m7f7_P7_Y2_UO5785,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4318,S7_F7_m7f11_P7_Y2_UO5829,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f16_P7_Y4_UO4349,S7_F7_m7f15_P7_Y2_UO5556,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4406,S7_F7_m7f2_P7_Y2_UO5728,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4591,S7_F7_m7f7_P7_Y2_UO5785,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f15_P7_Y2_UO5809,S7_F7_m7f11_P7_Y0_UO3078,I15_F15_m-1f-1_P15_Y-1_U442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f16_P7_Y4_UO4714,S7_F7_m7f8_P7_Y2_UO5816,I16_F16_m-1f-1_P16_Y-1_U441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f16_P7_Y4_UO4391,I7_F7_m7f16_P7_Y0_UO3232,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f16_P7_Y4_UO4715,S7_F7_m7f8_P7_Y2_UO5816,I16_F16_m-1f-1_P16_Y-1_U441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f7_P7_Y4_UO4368,S7_F7_m7f16_P7_Y2_UO5757,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f1_P7_Y4_UO4374,S7_F7_m7f6_P7_Y2_UO5558,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f1_P7_Y4_UO4377,S7_F7_m7f16_P7_Y2_UO5779,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f16_P7_Y4_UO4392,I7_F7_m7f16_P7_Y0_UO3232,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f16_P7_Y4_UO4536,S7_F7_m7f4_P7_Y2_UO5717,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f16_P7_Y4_UO4413,S7_F7_m7f3_P7_Y2_UO5719,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f16_P7_Y4_UO4310,S7_F7_m7f11_P7_Y2_UO5530,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4388,I7_F7_m7f16_P7_Y0_UO3262,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f14_P7_Y4_UO4357,S7_F7_m7f16_P7_Y2_UO5660,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4383,S7_F7_m7f16_P7_Y2_UO5773,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f16_P7_Y4_UO4537,S7_F7_m7f4_P7_Y2_UO5717,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f7_P7_Y4_UO4370,S7_F7_m7f16_P7_Y2_UO5757,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4385,I7_F7_m7f16_P7_Y0_UO3262,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f16_P7_Y4_UO4415,S7_F7_m7f3_P7_Y2_UO5719,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f5_P7_Y3_UO2862,I7_F7_m7f16_P7_Y0_UO3262,I5_F5_m-1f-1_P5_Y-1_U352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f16_P7_Y2_UO5779,S7_F7_m7f12_P7_Y0_UO3155,I16_F16_m-1f-1_P16_Y-1_U329,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f2_P7_Y2_UO5553,S7_F7_m7f16_P7_Y0_UO2886,I2_F2_m-1f-1_P2_Y-1_U130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f16_P7_Y2_UO5606,S7_F7_m7f5_P7_Y0_UO3275,I16_F16_m-1f-1_P16_Y-1_U449,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4408,S7_F7_m7f2_P7_Y2_UO5728,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4379,S7_F7_m7f16_P7_Y2_UO5854,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4629,S7_F7_m7f1_P7_Y2_UO5662,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4404,S7_F7_m7f2_P7_Y2_UO5874,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4380,S7_F7_m7f16_P7_Y2_UO5854,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4723,S7_F7_m7f8_P7_Y2_UO5935,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4403,S7_F7_m7f2_P7_Y2_UO5874,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4401,S7_F7_m7f2_P7_Y2_UO5874,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4703,S7_F7_m7f8_P7_Y2_UO5937,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f2_P7_Y3_UO3006,S7_F7_m7f14_P7_Y1_UO1651,I2_F2_m-1f-1_P2_Y-1_U130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f2_P7_Y3_UO3004,S7_F7_m7f14_P7_Y1_UO1651,I2_F2_m-1f-1_P2_Y-1_U130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f2_P7_Y3_UO3013,S7_F7_m7f14_P7_Y1_UO1651,I2_F2_m-1f-1_P2_Y-1_U130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f2_P7_Y2_UO5783,S7_F7_m7f4_P7_Y0_UO2948,I2_F2_m-1f-1_P2_Y-1_U403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4420,S7_F7_m7f1_P7_Y2_UO5581,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4421,S7_F7_m7f1_P7_Y2_UO5581,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4419,S7_F7_m7f1_P7_Y2_UO5581,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f7_P7_Y4_UO4416,S7_F7_m7f3_P7_Y2_UO5797,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f9_P7_Y4_UO4434,I7_F7_m7f3_P7_Y0_UO2893,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4423,S7_F7_m7f3_P7_Y2_UO5938,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4422,S7_F7_m7f3_P7_Y2_UO5938,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4730,S7_F7_m7f10_P7_Y2_UO5923,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4671,I7_F7_m7f16_P7_Y0_UO2906,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4297,S7_F7_m7f4_P7_Y2_UO5502,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4337,S7_F7_m7f14_P7_Y2_UO5879,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4424,S7_F7_m7f3_P7_Y2_UO5938,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4725,I7_F7_m7f9_P7_Y0_UO3120,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y3_UO2919,I7_F7_m7f5_P7_Y0_UO2897,I4_F4_m-1f-1_P4_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4550,S7_F7_m7f7_P7_Y2_UO5867,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4644,I7_F7_m7f3_P7_Y1_UO1774,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4438,S7_F7_m7f11_P7_Y2_UO5601,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4719,S7_F7_m7f9_P7_Y2_UO5926,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4431,S7_F7_m7f3_P7_Y2_UO5551,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4486,S7_F7_m7f5_P7_Y2_UO5761,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4489,S7_F7_m7f5_P7_Y2_UO5761,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4473,S7_F7_m7f6_P7_Y2_UO5750,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4440,S7_F7_m7f11_P7_Y2_UO5601,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4350,S7_F7_m7f15_P7_Y2_UO5898,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4439,S7_F7_m7f11_P7_Y2_UO5601,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4351,S7_F7_m7f15_P7_Y2_UO5898,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4329,I7_F7_m7f13_P7_Y0_UO3250,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4437,S7_F7_m7f11_P7_Y2_UO5601,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y3_UO2863,I7_F7_m7f16_P7_Y0_UO3262,I5_F5_m-1f-1_P5_Y-1_U352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4393,S7_F7_m7f2_P7_Y2_UO5783,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4467,S7_F7_m7f6_P7_Y2_UO5544,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4449,S7_F7_m7f6_P7_Y2_UO5689,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f7_P7_Y4_UO4459,S7_F7_m7f6_P7_Y2_UO5582,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4395,S7_F7_m7f2_P7_Y2_UO5783,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4496,S7_F7_m7f9_P7_Y2_UO5747,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f16_P7_Y4_UO4445,S7_F7_m7f6_P7_Y2_UO5891,I16_F16_m-1f-1_P16_Y-1_U441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4465,S7_F7_m7f6_P7_Y2_UO5544,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO4442,S7_F7_m7f6_P7_Y2_UO5545,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO4455,S7_F7_m7f2_P7_Y2_UO5612,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4450,S7_F7_m7f6_P7_Y2_UO5689,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,S7_F7_m7f6_P7_Y3_UO2990,S7_F7_m7f5_P7_Y1_UO1594,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y2_UO5544,S7_F7_m7f16_P7_Y0_UO2930,I6_F6_m-1f-1_P6_Y-1_U371,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO4503,S7_F7_m7f2_P7_Y2_UO5727,I10_F10_m-1f-1_P10_Y-1_U363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4582,S7_F7_m7f16_P7_Y2_UO5830,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4574,S7_F7_m7f7_P7_Y2_UO5868,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4637,S7_F7_m7f16_P7_Y2_UO5707,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f7_P7_Y4_UO4624,S7_F7_m7f13_P7_Y2_UO5641,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f14_P7_Y4_UO4596,S7_F7_m7f7_P7_Y2_UO5524,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4628,S7_F7_m7f1_P7_Y2_UO5662,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4673,I7_F7_m7f16_P7_Y0_UO2906,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4585,S7_F7_m7f2_P7_Y2_UO5901,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f7_P7_Y4_UO4560,S7_F7_m7f15_P7_Y2_UO5698,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO4472,S7_F7_m7f6_P7_Y2_UO5750,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4661,I7_F7_m7f14_P7_Y0_UO3089,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f4_P7_Y4_UO4663,I7_F7_m7f14_P7_Y0_UO3089,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f2_P7_Y4_UO4581,S7_F7_m7f16_P7_Y2_UO5830,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO4647,I7_F7_m7f5_P7_Y1_UO1594,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f6_P7_Y4_UO4495,S7_F7_m7f9_P7_Y2_UO5747,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f13_P7_Y4_UO4518,S7_F7_m7f11_P7_Y2_UO5806,I13_F13_m-1f-1_P13_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f7_P7_Y4_UO4625,S7_F7_m7f13_P7_Y2_UO5641,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4669,I7_F7_m7f3_P7_Y0_UO3142,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f15_P7_Y4_UO4484,S7_F7_m7f9_P7_Y2_UO5731,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,2,0
